y_true,y_pred,error
0.14684933,0.20186687,-0.05501753
0.20298831,0.19064003,0.012348279
0.09627462,0.16816369,-0.071889065
0.17467065,0.16760501,0.007065639
0.10707399,0.14349012,-0.03641613
0.1468859,0.1835948,-0.03670889
0.083683185,0.24012622,-0.15644303
0.09577305,0.21601589,-0.12024284
0.14557451,0.22857393,-0.08299942
0.31251615,0.23629437,0.07622178
0.32903278,0.23292372,0.09610906
0.57633406,0.19187772,0.38445634
0.53979284,0.3107697,0.22902313
0.23984544,0.17535603,0.06448941
0.15454982,0.19624987,-0.04170005
0.15013802,0.19832657,-0.048188552
0.24830112,0.26103407,-0.012732953
0.35081723,0.20926565,0.14155158
0.17376612,0.17946476,-0.005698636
0.10082986,0.1598487,-0.059018843
0.18688306,0.26706403,-0.08018097
0.26456332,0.24285083,0.021712497
0.07448712,0.19524354,-0.12075642
0.21615902,0.14855231,0.0676067
0.27003875,0.21765119,0.052387565
0.065853804,0.20548347,-0.13962966
0.18552464,0.27541322,-0.08988857
0.4938162,0.17980541,0.3140108
0.4153888,0.3232098,0.092179
0.023933306,0.270244,-0.2463107
0.37359676,0.2268598,0.14673696
0.20944314,0.1811099,0.028333232
0.14815265,0.26159465,-0.113442004
0.2285654,0.30539933,-0.07683393
0.5692603,0.25796065,0.31129965
0.21233238,0.19349091,0.018841475
0.48707637,0.24692018,0.24015619
0.67561567,0.27645537,0.3991603
0.599973,0.17045756,0.42951548
0.2210702,0.19284016,0.028230041
0.25235546,0.21654125,0.03581421
0.33789665,0.3106597,0.027236938
0.23213384,0.2630704,-0.030936569
0.1840169,0.29558745,-0.11157055
0.27723312,0.276856,0.0003771186
0.20399383,0.28683826,-0.082844436
0.2954589,0.22630237,0.06915654
0.08481932,0.23583865,-0.15101933
0.20179947,0.2501224,-0.04832293
0.18348399,0.19641353,-0.012929544
0.20168452,0.2582585,-0.056573972
0.40769506,0.3252867,0.08240837
0.04151211,0.19964603,-0.15813392
0.16177857,0.14911406,0.012664512
0.31245995,0.43393725,-0.121477306
0.06493426,0.20625025,-0.141316
0.16535442,0.15531927,0.010035142
0.14975359,0.23442523,-0.08467165
0.39824888,0.278504,0.11974487
0.5937065,0.33293056,0.26077592
0.4457075,0.29583848,0.14986902
0.14306602,0.25172228,-0.10865626
0.093254104,0.22045368,-0.12719958
0.31312653,0.1995976,0.11352894
0.2709165,0.16733661,0.10357988
0.3400492,0.24696928,0.093079925
0.55533653,0.23428217,0.32105437
0.12059997,0.20839794,-0.08779797
0.11515369,0.21113056,-0.09597687
0.46729058,0.26465762,0.20263296
0.4469009,0.19532539,0.25157553
0.30204502,0.3740062,-0.071961194
0.20212558,0.22455592,-0.022430345
0.22728536,0.18634616,0.040939197
0.5061725,0.25422332,0.25194916
0.3040095,0.22530018,0.07870932
0.3435258,0.2961262,0.04739961
0.6492729,0.33683723,0.3124357
0.36339822,0.2349609,0.12843733
0.008625052,0.14448366,-0.13585861
0.37249956,0.23083036,0.1416692
0.20596048,0.15538591,0.05057457
0.5442468,0.26894662,0.27530017
0.617207,0.3956825,0.22152448
0.55190617,0.2330391,0.3188671
0.12413184,0.22590922,-0.101777375
0.09172632,0.20609589,-0.11436957
0.19694576,0.2880683,-0.09112254
0.024131844,0.19356519,-0.16943334
0.042731635,0.22803605,-0.1853044
0.0339677,0.16072477,-0.12675707
0.046775524,0.22825547,-0.18147995
0.5364202,0.29603446,0.24038577
0.022773432,0.26027146,-0.23749803
0.006522557,0.16898425,-0.1624617
0.43505967,0.20757553,0.22748414
0.11346613,0.21800202,-0.10453589
0.045709692,0.16024521,-0.11453552
0.69576496,0.31953156,0.3762334
0.19513279,0.3411687,-0.14603591
0.4825675,0.29107666,0.19149083
0.07005661,0.13706693,-0.06701032
0.28359893,0.21596539,0.06763354
0.29554033,0.20757426,0.08796607
0.11266153,0.22495787,-0.112296335
0.22738986,0.28161526,-0.0542254
0.29628745,0.27544945,0.020837992
0.2825048,0.4006634,-0.11815861
0.07359893,0.24434753,-0.17074859
0.13341084,0.3217941,-0.18838325
0.28346613,0.215001,0.06846513
0.3835863,0.181879,0.20170729
0.57217044,0.30309844,0.269072
0.52678597,0.2282042,0.29858178
0.2168726,0.33931452,-0.12244192
0.026618782,0.21211782,-0.18549904
0.05375871,0.2250699,-0.17131118
0.44807428,0.2742413,0.17383298
0.5527734,0.28823563,0.26453778
0.66450804,0.39539042,0.26911762
0.06972223,0.2486633,-0.17894107
0.44868034,0.2694653,0.17921504
0.036691926,0.3657557,-0.32906377
0.12495734,0.18887979,-0.06392245
0.28899905,0.20130776,0.08769129
0.41392067,0.34133124,0.07258943
0.5759291,0.31691656,0.25901255
0.031909183,0.28475922,-0.25285006
0.067886196,0.22764061,-0.15975443
0.24672109,0.18386054,0.06286055
0.08584553,0.24784182,-0.16199629
0.025385763,0.2271121,-0.20172633
0.26932517,0.21176562,0.05755955
0.14258535,0.32373413,-0.18114878
0.15385276,0.18465877,-0.030806005
0.3539333,0.3033957,0.050537616
0.08384971,0.22942746,-0.14557774
0.12865944,0.32869986,-0.20004041
0.105918676,0.2623345,-0.15641582
0.42724574,0.26658237,0.16066337
0.051812094,0.24123406,-0.18942197
0.088614605,0.22850229,-0.13988769
0.42080155,0.29611325,0.1246883
0.1385654,0.15426117,-0.015695766
0.2827347,0.34897307,-0.06623837
0.16784962,0.26832527,-0.100475654
0.076297894,0.18979359,-0.11349569
0.3550723,0.23459347,0.120478824
0.38893855,0.22329949,0.16563906
0.28131357,0.23265329,0.04866028
0.5179175,0.19044802,0.3274695
0.43925202,0.21407609,0.22517593
0.6671517,0.2601346,0.40701708
0.31448495,0.23520994,0.07927501
0.044142295,0.27249676,-0.22835447
0.52986854,0.29454905,0.2353195
0.3154515,0.19828868,0.11716282
0.045082733,0.26083958,-0.21575685
0.49197927,0.26150322,0.23047605
0.24578066,0.30434933,-0.05856867
0.4438005,0.24983607,0.19396444
0.1378309,0.28145665,-0.14362575
0.02389151,0.22598693,-0.20209542
0.5352948,0.2870064,0.24828836
0.2205142,0.20709753,0.013416663
0.2747096,0.24182227,0.03288734
0.17249957,0.20252767,-0.030028105
0.55201066,0.23731004,0.3147006
0.7690408,0.25587884,0.513162
0.21277648,0.39980945,-0.18703297
0.44425723,0.2675153,0.17674193
0.14874826,0.23969412,-0.090945855
0.30099487,0.24473158,0.056263298
0.38750696,0.3463371,0.041169852
0.118941575,0.2045751,-0.08563353
0.47574103,0.31934983,0.1563912
0.32209206,0.29109746,0.030994594
0.35210466,0.26950234,0.08260232
0.15781,0.25352806,-0.095718056
0.031721093,0.24520423,-0.21348312
0.70590824,0.25222075,0.4536875
0.081195585,0.14579828,-0.064602695
0.034079596,0.1917615,-0.1576819
0.3734004,0.24881986,0.12458053
0.2665121,0.23311865,0.033393443
0.25510144,0.3285948,-0.07349336
0.5333094,0.18784466,0.34546474
0.048596747,0.2350754,-0.18647864
0.089479715,0.27101606,-0.18153635
0.009492346,0.34009916,-0.33060682
0.14077762,0.24819466,-0.10741705
0.33958945,0.19398837,0.14560108
0.2759187,0.29045042,-0.014531732
0.19270334,0.2542718,-0.06156847
0.529555,0.2313122,0.2982428
0.04234283,0.17941298,-0.13707015
0.048896734,0.24932496,-0.20042823
0.063638546,0.19298375,-0.12934521
0.32012236,0.18800996,0.1321124
0.26849747,0.24707727,0.021420196
0.062407706,0.18680409,-0.124396384
0.37967825,0.26101205,0.1186662
0.39139718,0.26572573,0.12567145
0.69338995,0.22239059,0.47099936
0.292763,0.37723854,-0.08447555
0.040153697,0.2266257,-0.186472
0.5468382,0.26315904,0.2836792
0.6178287,0.27520263,0.3426261
0.39987898,0.22718617,0.1726928
0.35122475,0.24143787,0.10978688
0.6498193,0.22407022,0.4257491
0.46135232,0.2754937,0.1858586
0.44063437,0.21881804,0.22181633
0.291486,0.2227031,0.068782896
0.23702934,0.32205346,-0.08502412
0.595253,0.16329864,0.43195435
0.05289142,0.19346048,-0.14056906
0.7735027,0.26834497,0.5051577
0.107159965,0.22312614,-0.11596618
0.19403039,0.25353646,-0.059506074
0.31956854,0.22959495,0.0899736
0.55361766,0.2883221,0.26529557
0.046047114,0.2153257,-0.16927859
0.3907441,0.2469289,0.14381519
0.17434083,0.27107587,-0.096735045
0.24702935,0.22750005,0.019529298
0.23672327,0.2813967,-0.044673413
0.3790304,0.23406567,0.14496474
0.033849712,0.1617341,-0.12788439
0.5968883,0.26564893,0.33123937
0.32207638,0.19673344,0.12534294
0.74878484,0.25580817,0.49297667
0.5769532,0.29433626,0.2826169
0.0755216,0.24773586,-0.17221425
0.5390953,0.31727278,0.2218225
0.08457071,0.29497975,-0.21040905
0.08516937,0.26312083,-0.17795146
0.63778913,0.26581353,0.3719756
0.33057907,0.2764504,0.054128677
0.15973268,0.2305945,-0.07086182
0.23769811,0.18123353,0.056464583
0.13744427,0.17735296,-0.039908692
0.10035964,0.2628898,-0.16253015
0.083278045,0.2380851,-0.15480706
0.18661878,0.23858392,-0.051965147
0.120286494,0.2341512,-0.113864705
0.10162183,0.30206585,-0.20044401
0.036235202,0.1994087,-0.1631735
0.37976184,0.21483783,0.16492401
0.10784135,0.23080252,-0.12296117
0.81794584,0.22321585,0.59473
0.18675244,0.17270866,0.014043778
0.16460206,0.23277505,-0.06817299
0.21394157,0.30003744,-0.08609587
0.1594192,0.2518948,-0.09247561
0.00047458184,0.18117,-0.18069541
0.5027033,0.3266163,0.17608702
0.6428392,0.23554553,0.40729368
0.051613558,0.15317221,-0.101558656
0.50194055,0.24334742,0.25859314
0.48538578,0.29441825,0.19096753
0.47480366,0.23504944,0.23975421
0.23559257,0.21467997,0.020912603
0.60142547,0.3371935,0.26423198
0.24517678,0.24128895,0.0038878322
0.2882698,0.36308476,-0.074814975
0.10399382,0.2017987,-0.09780489
0.11892068,0.22960588,-0.11068521
0.49849966,0.29669172,0.20180795
0.29190615,0.2761032,0.01580295
0.16658743,0.21104981,-0.044462383
0.1112352,0.30765343,-0.19641823
0.72312874,0.2763269,0.44680184
0.5878309,0.24986482,0.33796608
0.25039926,0.32456756,-0.074168295
0.29619035,0.2740615,0.02212885
0.34707114,0.25706553,0.09000561
0.6804724,0.28145888,0.3990135
0.12139717,0.32848284,-0.20708567
0.23427813,0.25599915,-0.02172102
0.1407493,0.31771496,-0.17696565
0.39836383,0.22190721,0.17645662
0.28766373,0.24378045,0.04388328
0.10140762,0.2141362,-0.11272858
0.029210214,0.22323816,-0.19402795
0.40438262,0.21810226,0.18628035
0.49310562,0.31334606,0.17975956
0.19262715,0.21682602,-0.024198875
0.47076717,0.17329872,0.29746845
0.40781304,0.31690454,0.0909085
0.13130008,0.14461374,-0.013313666
0.36116728,0.24132405,0.11984323
0.19745255,0.23360984,-0.036157295
0.100299984,0.20760876,-0.107308775
0.19731148,0.23369274,-0.03638126
0.41620386,0.17990041,0.23630345
0.5644066,0.31503272,0.24937385
0.2611934,0.28022242,-0.019029021
0.4499447,0.2512611,0.19868362
0.09885494,0.28263727,-0.18378234
0.008468312,0.34418988,-0.33572158
0.34208682,0.23093654,0.11115028
0.13268983,0.37288302,-0.24019319
0.11879528,0.18057628,-0.061780997
0.7656574,0.15452039,0.61113703
0.291624,0.2635157,0.028108299
0.04374522,0.16002971,-0.11628449
0.110119306,0.32752728,-0.21740797
0.40612027,0.26937371,0.13674656
0.33964908,0.20955199,0.13009709
0.023513153,0.17914909,-0.15563594
0.5589385,0.22108214,0.33785635
0.085835084,0.24279004,-0.15695496
0.22382663,0.3155054,-0.09167875
0.5210837,0.24418902,0.2768947
0.33866468,0.21329738,0.1253673
0.20960729,0.19734639,0.012260899
0.31122693,0.22589661,0.08533032
0.39452675,0.28207764,0.11244911
0.32839298,0.26438183,0.06401116
0.28791448,0.24765022,0.040264264
0.2495237,0.20870478,0.040818915
0.39613593,0.20335951,0.19277641
0.5012478,0.17187986,0.32936797
0.19189873,0.24371712,-0.051818386
0.4971077,0.26415446,0.23295325
0.099011675,0.21019755,-0.11118588
0.18210468,0.20250165,-0.020396978
0.32882664,0.26939577,0.059430867
0.33277345,0.26182598,0.07094747
0.40686217,0.16549459,0.24136758
0.2829824,0.2512362,0.03174621
0.048617646,0.38049233,-0.33187467
0.12641807,0.29450977,-0.1680917
0.1595237,0.28364068,-0.12411699
0.27371693,0.3282758,-0.054558873
0.27729058,0.33910888,-0.0618183
0.06575453,0.21919942,-0.15344489
0.014490165,0.13219003,-0.11769987
0.013463087,0.32640845,-0.31294537
0.32094786,0.21065032,0.11029753
0.07190396,0.30328757,-0.2313836
0.6254589,0.22649108,0.3989678
0.36659047,0.30842066,0.058169812
0.35055816,0.22168358,0.12887459
0.27139413,0.28478166,-0.013387531
0.23829372,0.18499926,0.053294465
0.27985808,0.27069888,0.009159207
0.4097305,0.29665834,0.11307216
0.43811086,0.28934053,0.14877033
0.22133969,0.2860423,-0.064702615
0.37038055,0.18679261,0.18358794
0.23098442,0.25495824,-0.023973823
0.55122477,0.3591806,0.19204417
0.11685171,0.17755699,-0.06070528
0.007525692,0.20689157,-0.19936587
0.05880269,0.17380495,-0.11500226
0.25169715,0.3236347,-0.07193756
0.20591128,0.26642197,-0.060510695
0.20108369,0.25172117,-0.050637484
0.36754137,0.16530867,0.2022327
0.43289882,0.15852481,0.274374
0.015388806,0.14590384,-0.13051504
0.27397814,0.2881073,-0.014129162
0.15150689,0.21254462,-0.061037734
0.32104188,0.27181575,0.049226135
0.45747563,0.24401079,0.21346484
0.35266894,0.2441169,0.10855204
0.0271308,0.15931067,-0.13217987
0.4258956,0.32202357,0.10387203
0.24289142,0.17658499,0.06630643
0.04896988,0.23204993,-0.18308005
0.41916624,0.26618612,0.15298012
0.49985066,0.2780028,0.22184786
0.096036665,0.21615003,-0.120113365
0.5776877,0.33272624,0.24496144
0.19077021,0.18529338,0.0054768324
0.13497606,0.21654406,-0.081568
0.4650305,0.20392737,0.26110312
0.051036663,0.16725308,-0.11621641
0.22809213,0.21936311,0.008729026
0.4844536,0.32353634,0.16091725
0.21614638,0.2631511,-0.04700473
0.4082467,0.3413757,0.06687099
0.095354415,0.20245296,-0.10709854
0.4209165,0.31093448,0.10998201
0.015291719,0.2764702,-0.2611785
0.58836687,0.3319564,0.25641048
0.21822579,0.26284546,-0.044619665
0.17715473,0.26511163,-0.08795689
0.48328546,0.22327164,0.26001382
0.007212213,0.20221184,-0.19499964
0.28537312,0.27004695,0.015326172
0.17197928,0.2419429,-0.06996362
0.701277,0.24565786,0.45561916
0.22077762,0.22208256,-0.0013049394
0.3223115,0.27712846,0.045183033
0.1078936,0.13759421,-0.029700607
0.082598835,0.2551595,-0.17256066
0.37494472,0.39714396,-0.022199243
0.41238984,0.23310712,0.17928272
0.14573058,0.17509755,-0.02936697
0.0640587,0.23862319,-0.17456448
0.35573885,0.17244609,0.18329276
0.09411399,0.23168033,-0.13756634
0.37351316,0.24804074,0.12547243
0.5828675,0.2383702,0.34449732
0.010411886,0.21656242,-0.20615053
0.23536268,0.22170767,0.013655007
0.14927596,0.188851,-0.03957504
0.4885937,0.37134892,0.11724478
0.42091128,0.20720868,0.2137026
0.16915579,0.2269695,-0.057813704
0.5765038,0.30192357,0.27458024
0.032397255,0.2084539,-0.17605664
0.049680434,0.1722531,-0.12257267
0.48427597,0.2524161,0.23185986
0.048593704,0.22789544,-0.17930174
0.43593958,0.22943097,0.2065086
0.55368555,0.36743617,0.18624938
0.62406176,0.20701788,0.41704386
0.19104189,0.19901183,-0.007969946
0.29465735,0.25424305,0.040414304
0.49723834,0.20504531,0.29219303
0.15936999,0.25384092,-0.09447093
0.30149862,0.21314536,0.08835326
0.37805033,0.2869301,0.09112021
0.36807123,0.23607351,0.13199772
0.26380792,0.2235824,0.04022552
0.013703422,0.18823844,-0.17453502
0.21632925,0.19246782,0.023861423
0.47468567,0.16398479,0.3107009
0.16168372,0.26463524,-0.10295151
0.27616888,0.19668669,0.0794822
0.23847689,0.2172017,0.021275192
0.12664062,0.25125375,-0.124613136
0.08051621,0.2829984,-0.2024822
0.4806202,0.2541133,0.22650692
0.069067694,0.23244086,-0.16337317
0.2450434,0.23833081,0.0067125857
0.19728287,0.20944875,-0.012165889
0.10768678,0.2142853,-0.10659852
0.11717845,0.21762966,-0.10045121
0.4344781,0.22698076,0.20749734
0.5070323,0.21830215,0.28873014
0.17202449,0.22952242,-0.057497934
0.4347866,0.22820114,0.20658545
0.15431891,0.22319585,-0.06887694
0.23484598,0.2304555,0.004390478
0.49460316,0.24699464,0.24760851
0.39805067,0.25404963,0.14400104
0.08919935,0.21369828,-0.12449893
0.12158312,0.24378315,-0.12220003
0.10472633,0.25341597,-0.14868964
0.12295831,0.15374386,-0.030785553
0.09610841,0.23561287,-0.13950446
0.11101169,0.2690993,-0.15808761
0.09889916,0.23188053,-0.13298136
0.21557538,0.19629577,0.019279614
0.101305574,0.24885629,-0.14755072
0.46900564,0.15257607,0.31642956
0.11176135,0.24681315,-0.1350518
0.18953578,0.20075966,-0.011223882
0.09493962,0.2665125,-0.1715729
0.121011086,0.23776872,-0.11675764
0.42290384,0.23199853,0.1909053
0.17155685,0.20745963,-0.035902783
0.21752788,0.2671272,-0.049599305
0.15174033,0.26494533,-0.113205
0.21299529,0.29169422,-0.07869893
0.22217654,0.16690929,0.055267245
0.25308287,0.2399634,0.013119474
0.26672855,0.24443829,0.02229026
0.1547749,0.22615919,-0.07138428
0.28069988,0.2189681,0.061731786
0.3270189,0.29751542,0.029503465
0.066871166,0.2375337,-0.17066254
0.37745556,0.19361323,0.18384233
0.18133476,0.2027137,-0.021378934
0.5005176,0.23572336,0.26479423
0.14441986,0.23142944,-0.08700958
0.1598043,0.18212917,-0.022324875
0.3646816,0.23836455,0.12631705
0.13067754,0.24670875,-0.116031215
0.5138075,0.15544829,0.3583592
0.17049177,0.2309694,-0.06047763
0.13886666,0.23709197,-0.09822531
0.14062673,0.23560065,-0.09497392
0.3217047,0.25066572,0.07103896
0.3360346,0.22620544,0.10982916
0.1455247,0.16532984,-0.019805148
0.13995698,0.23209861,-0.09214163
0.14994504,0.2392962,-0.08935116
0.14492866,0.24835311,-0.103424445
0.15554515,0.23014651,-0.07460137
0.42406276,0.23665988,0.18740287
0.15718842,0.16881096,-0.011622548
0.48323497,0.12385366,0.35938132
0.16852093,0.25268698,-0.08416605
0.33951962,0.19995281,0.13956681
0.1692682,0.22982283,-0.060554624
0.5416354,0.19123995,0.35039544
0.13107315,0.21981028,-0.08873713
0.14522035,0.23004761,-0.08482726
0.18543115,0.22604164,-0.040610492
0.2571882,0.20480609,0.05238211
0.30715793,0.23738074,0.06977719
0.43717632,0.22092961,0.21624671
0.48417142,0.2145304,0.26964104
0.39221227,0.22763264,0.16457963
0.40879667,0.22109152,0.18770514
0.15880342,0.23342313,-0.07461971
0.17925389,0.21432473,-0.035070837
0.15008537,0.24865599,-0.098570615
0.17047316,0.25427616,-0.083803
0.071908735,0.22901985,-0.15711111
0.17987782,0.23400402,-0.054126203
0.1887017,0.21027973,-0.021578029
0.21741958,0.23166205,-0.01424247
0.19900495,0.23816605,-0.0391611
0.120294586,0.2282213,-0.10792671
0.21692452,0.22757165,-0.010647133
0.09906626,0.18819109,-0.08912483
0.23392883,0.23657684,-0.0026480108
0.19618389,0.23539065,-0.03920676
0.17015284,0.21603315,-0.045880303
0.19555509,0.22808674,-0.03253165
0.20942934,0.23665681,-0.027227476
0.27073073,0.24244665,0.028284088
0.15280612,0.23947132,-0.0866652
0.2300393,0.26652893,-0.036489636
0.2530767,0.21534744,0.037729263
0.23980373,0.23849674,0.0013069957
0.2848319,0.23505716,0.04977475
0.3537799,0.4186104,-0.06483048
0.17796202,0.19010718,-0.012145162
0.21919197,0.2650767,-0.04588473
0.43525535,0.22287196,0.21238339
0.25200668,0.23710965,0.014897034
0.44047582,0.24408337,0.19639245
0.31303743,0.26000875,0.053028673
0.26997522,0.22424059,0.04573463
0.27040067,0.2598719,0.010528773
0.32336998,0.18069896,0.14267102
0.16768296,0.17489529,-0.007212326
0.25016302,0.23108722,0.019075796
0.18471362,0.23566169,-0.05094807
0.12238855,0.2379889,-0.115600355
0.18584135,0.22964025,-0.043798894
0.2395617,0.2675615,-0.027999789
0.26943272,0.2615332,0.007899523
0.4174746,0.19753355,0.21994105
0.23174633,0.22941957,0.0023267567
0.3499008,0.21023424,0.13966657
0.25481638,0.2326262,0.022190183
0.14502922,0.23899701,-0.093967795
0.3099322,0.24567795,0.064254254
0.48047516,0.1691514,0.31132376
0.5510739,0.22342122,0.3276527
0.24564779,0.23789491,0.0077528805
0.25801873,0.16755019,0.09046854
0.13794276,0.21832713,-0.08038437
0.21046649,0.23452029,-0.024053797
0.3754383,0.21502566,0.16041264
