y_true,y_pred,error
0.24081235,0.18377599,0.057036355
0.25601512,0.36047834,-0.10446322
0.6144075,0.2570335,0.35737398
0.05410138,0.17773293,-0.12363155
0.32973322,0.26699352,0.0627397
0.22724934,0.26834938,-0.04110004
0.19486226,0.31501293,-0.12015067
0.22516708,0.34890372,-0.123736635
0.065046586,0.23142835,-0.16638178
0.24954176,0.18710226,0.0624395
0.06352633,0.25192866,-0.18840232
0.049893856,0.26584104,-0.21594718
0.05369398,0.2148239,-0.16112992
0.16942327,0.23072958,-0.061306313
0.18828872,0.26278496,-0.07449624
0.30254814,0.16795032,0.13459782
0.2666036,0.26433602,0.0022675693
0.18115166,0.2275464,-0.046394736
0.047386397,0.26692975,-0.21954335
0.24240507,0.30126858,-0.058863506
0.40216458,0.23083383,0.17133075
0.22712195,0.21143904,0.015682906
0.2586743,0.26966393,-0.010989636
0.4375246,0.2731157,0.16440889
0.29554966,0.28390402,0.011645645
0.43149737,0.2628784,0.16861898
0.25827053,0.22243202,0.035838515
0.30523756,0.28021324,0.025024325
0.38987142,0.29308328,0.09678814
0.19343555,0.24847409,-0.05503854
0.280261,0.21791497,0.06234604
0.3432087,0.25269204,0.09051666
0.31329435,0.2694246,0.043869764
0.18392383,0.27762502,-0.0937012
0.2366196,0.25893566,-0.022316054
0.0697326,0.18540865,-0.11567605
0.49179113,0.23236239,0.25942874
0.20885812,0.32851213,-0.119654015
0.07192132,0.1831472,-0.11122589
0.48286277,0.277911,0.20495176
0.3340235,0.19212475,0.14189875
0.3738487,0.33869278,0.035155922
0.17332107,0.1612368,0.0120842755
0.21472019,0.32829937,-0.113579184
0.24815856,0.2542132,-0.0060546547
0.057558183,0.18405348,-0.1264953
0.19173235,0.28604573,-0.09431338
0.20464696,0.22695106,-0.022304103
0.2482862,0.22721797,0.02106823
0.25835556,0.26522362,-0.0068680644
0.064898245,0.19104978,-0.12615153
0.22025411,0.21759179,0.002662316
0.24642576,0.24276516,0.0036606044
0.27114,0.26834595,0.0027940571
0.3021801,0.29890475,0.0032753646
0.1785163,0.23095587,-0.05243957
0.034208465,0.13250113,-0.09829266
0.05814978,0.2515947,-0.19344491
0.08169436,0.2759003,-0.19420594
0.3383503,0.26722875,0.07112154
0.028176866,0.31025073,-0.28207386
0.15740883,0.24464953,-0.087240696
0.27064672,0.22326887,0.047377855
0.20941423,0.22788668,-0.018472448
0.18012984,0.3026299,-0.12250005
0.15521762,0.26131156,-0.10609394
0.030693857,0.20669883,-0.17600498
0.2325089,0.2640847,-0.0315758
0.3573805,0.28791773,0.069462776
0.35291654,0.23911211,0.11380443
0.22637938,0.23525089,-0.008871511
0.20105097,0.3177177,-0.116666734
0.28316256,0.26396048,0.019202083
0.40950087,0.2054902,0.20401067
0.28002438,0.23863497,0.041389406
0.17352934,0.2738154,-0.10028605
0.18776783,0.2589193,-0.071151465
0.21405837,0.31320637,-0.099148005
0.27237222,0.23484492,0.037527293
0.17889799,0.19907564,-0.020177647
0.26237473,0.27950105,-0.017126322
0.15336885,0.22910932,-0.07574047
0.33791116,0.20652774,0.13138342
0.22778477,0.22517079,0.0026139766
0.4974186,0.22578618,0.27163243
0.28575993,0.25375235,0.032007575
0.36547002,0.23875326,0.12671676
0.17677912,0.28404412,-0.107264996
0.16458665,0.26533735,-0.1007507
0.24844632,0.22639433,0.02205199
0.03346138,0.2777794,-0.24431802
0.354017,0.2968237,0.05719328
0.21126865,0.26609048,-0.054821834
0.19651404,0.27539715,-0.07888311
0.26258376,0.23462328,0.02796048
0.34227017,0.26515952,0.07711065
0.17813648,0.23571965,-0.05758317
0.34970802,0.3274305,0.022277534
0.15981811,0.20704746,-0.04722935
0.1533622,0.2701305,-0.116768286
0.26344308,0.3144021,-0.05095902
0.43179592,0.26707712,0.1647188
0.2836818,0.33214253,-0.048460722
0.4328605,0.24409175,0.18876874
0.35627002,0.2411766,0.11509341
0.17798953,0.31377053,-0.135781
0.24934502,0.2944637,-0.045118675
0.2756304,0.2559478,0.019682616
0.2948165,0.24965361,0.045162886
0.34260395,0.26381272,0.07879123
0.041978497,0.22993734,-0.18795885
0.17786402,0.25053188,-0.07266787
0.15412533,0.2743325,-0.12020716
0.164618,0.270721,-0.10610299
0.28260672,0.2394552,0.043151528
0.2772131,0.2639427,0.013270408
0.52105886,0.3065081,0.21455076
0.16082476,0.23202616,-0.0712014
0.28426465,0.26888135,0.015383303
0.07488408,0.24338278,-0.1684987
0.2740195,0.25815764,0.015861869
0.33614138,0.29860988,0.037531495
0.3057894,0.2517983,0.05399111
0.2580239,0.3185404,-0.060516506
0.30523267,0.1635616,0.14167108
0.3572555,0.30716825,0.050087243
0.21168295,0.25191242,-0.04022947
0.27869573,0.32866675,-0.049971014
0.2837335,0.3012077,-0.017474204
0.56444144,0.27749118,0.28695026
0.57860255,0.2721386,0.30646396
0.39161775,0.2463898,0.14522794
0.3416669,0.25267538,0.08899152
0.2834936,0.2432873,0.040206313
0.18746878,0.28950506,-0.10203628
0.04552395,0.29013112,-0.24460718
0.20529938,0.2408537,-0.03555432
0.22743492,0.26752406,-0.040089145
0.21187554,0.3457048,-0.13382925
0.42217347,0.22749326,0.19468021
0.3243844,0.2626019,0.06178248
0.19843242,0.24515134,-0.046718925
0.29534364,0.26650771,0.028835922
0.45397222,0.22931516,0.22465706
0.2610259,0.28248543,-0.02145952
0.06598665,0.25980031,-0.19381367
0.2661114,0.34279954,-0.07668814
0.055734858,0.2697942,-0.21405934
0.34713838,0.29912388,0.04801449
0.60994065,0.33556724,0.2743734
0.25060546,0.26126695,-0.010661483
0.030842697,0.27090102,-0.24005833
0.28608018,0.25414214,0.031938046
0.18547466,0.2078312,-0.02235654
0.31899542,0.1672323,0.15176311
0.19308583,0.25123167,-0.058145836
0.16392946,0.29224932,-0.12831986
0.07872044,0.24824709,-0.16952664
0.53435355,0.32137543,0.21297812
0.30197987,0.22821528,0.07376459
0.21998878,0.24539584,-0.025407061
0.27581373,0.2903866,-0.014572859
0.17641963,0.3284468,-0.15202717
0.3619217,0.26905745,0.092864245
0.3289424,0.30205405,0.02688834
0.515464,0.2716278,0.2438362
0.18268621,0.23979378,-0.057107568
0.05611417,0.20350823,-0.14739406
0.2481874,0.25952107,-0.011333674
0.26752847,0.17436385,0.09316462
0.056345016,0.24461892,-0.1882739
0.46929023,0.30587918,0.16341105
0.2987005,0.20906177,0.08963874
0.2881638,0.29877236,-0.010608554
0.35697845,0.23693502,0.12004343
0.24299605,0.28592703,-0.042930976
0.20159443,0.22560433,-0.024009898
0.20031115,0.24557948,-0.045268327
0.21621825,0.21495575,0.0012625009
0.17141072,0.25908124,-0.08767052
0.50971293,0.28248206,0.22723088
0.23249924,0.2984557,-0.06595644
0.29466137,0.22360662,0.07105476
0.036214106,0.22727352,-0.19105941
0.17070977,0.27104935,-0.10033958
0.039274294,0.2538239,-0.21454962
0.39733472,0.25278142,0.1445533
0.27573812,0.2513415,0.024396628
0.26359516,0.2544487,0.009146452
0.17084672,0.2656117,-0.09476499
0.07940019,0.23741814,-0.15801796
0.31825224,0.23740935,0.08084288
0.39893535,0.2765752,0.12236014
0.21434665,0.19305345,0.021293193
0.33229962,0.25541186,0.07688776
0.038875926,0.28275222,-0.2438763
0.2993478,0.3110042,-0.011656404
0.24717624,0.18356639,0.06360985
0.17764495,0.22415763,-0.04651268
0.069686204,0.193638,-0.12395179
0.20601335,0.23307851,-0.027065158
0.21398427,0.2315459,-0.01756163
0.24265838,0.23576736,0.006891012
0.19428195,0.25205207,-0.057770118
0.33282965,0.29664093,0.03618872
0.08820157,0.21051437,-0.1223128
0.21907467,0.23788747,-0.018812805
0.3198743,0.2439714,0.07590288
0.3754767,0.3151263,0.06035039
0.41260144,0.3214399,0.09116155
0.24857272,0.24749297,0.001079753
0.25576934,0.26467392,-0.008904576
0.20020194,0.25860763,-0.058405682
0.027782885,0.22559303,-0.19781014
0.2775396,0.2965004,-0.018960804
0.3035493,0.31556037,-0.012011081
0.34761986,0.29572588,0.05189398
0.16269687,0.3011509,-0.13845402
0.19058439,0.23231292,-0.041728526
0.21456721,0.25853318,-0.043965966
0.17821524,0.27024338,-0.09202814
0.26276445,0.25434628,0.008418173
0.27153084,0.3239186,-0.052387774
0.23341034,0.32982692,-0.09641658
0.26218927,0.26961765,-0.007428378
0.40280873,0.24480045,0.15800828
0.2900448,0.2503325,0.03971231
0.22646238,0.20584151,0.020620868
0.37160534,0.28141218,0.09019315
0.21636182,0.27997133,-0.06360951
0.18006866,0.1872431,-0.007174447
0.3492501,0.3017064,0.047543705
0.20557474,0.30141947,-0.09584473
0.17574602,0.2599163,-0.08417028
0.38811743,0.3255602,0.06255722
0.23389348,0.340924,-0.10703051
0.08879291,0.26737884,-0.17858592
0.24599706,0.2604276,-0.014430538
0.21895204,0.21220127,0.0067507774
0.52865964,0.25571722,0.27294242
0.22909135,0.2768311,-0.047739744
0.39889422,0.2135177,0.18537652
0.43064696,0.2893963,0.14125067
0.08449749,0.33219528,-0.2476978
0.28162715,0.1766617,0.10496545
0.23040093,0.2544816,-0.024080679
0.2839707,0.24989486,0.034075856
0.24653348,0.27595547,-0.029421985
0.279373,0.2643598,0.015013188
0.030038057,0.19984025,-0.16980219
0.24598539,0.20901981,0.03696558
0.16447015,0.2502827,-0.085812554
0.16356157,0.25325215,-0.08969058
0.060565457,0.24424908,-0.18368362
0.08823028,0.38210103,-0.29387075
0.25002125,0.3053137,-0.055292457
0.37826365,0.20421138,0.17405227
0.11105187,0.23446345,-0.12341158
0.23262918,0.19130197,0.04132721
0.18029952,0.2395376,-0.059238076
0.15144949,0.19306922,-0.041619733
0.10004046,0.20470935,-0.10466889
0.18780911,0.22495982,-0.03715071
0.1435498,0.20160821,-0.05805841
0.1357636,0.20095554,-0.06519194
0.126457,0.2430197,-0.116562694
0.14309852,0.190366,-0.04726748
0.102053374,0.257514,-0.15546063
0.1949498,0.24980265,-0.054852843
0.18986428,0.20458496,-0.014720678
0.18067545,0.22513533,-0.04445988
0.2179226,0.30077878,-0.08285618
0.18912472,0.22306952,-0.0339448
0.11461914,0.23382229,-0.11920314
0.15386967,0.28420988,-0.1303402
0.16291131,0.3482005,-0.18528919
0.105454504,0.20295426,-0.09749976
0.31063858,0.2430622,0.06757638
0.2085019,0.17025922,0.038242683
0.10370503,0.21720412,-0.11349909
0.13603018,0.20812285,-0.07209267
0.19734316,0.33872348,-0.14138032
0.23577839,0.1600566,0.075721785
0.11952234,0.29085526,-0.17133293
0.25659418,0.23539054,0.021203637
0.28364348,0.17359146,0.11005202
0.124566354,0.19332048,-0.06875413
0.22462103,0.24950132,-0.02488029
0.16111444,0.24824655,-0.08713211
0.17155093,0.26989824,-0.098347306
0.18407582,0.25390574,-0.069829926
0.24355231,0.20355561,0.0399967
0.13069326,0.20984694,-0.07915369
0.14210993,0.27709317,-0.13498324
0.15969664,0.19618991,-0.03649327
0.14795946,0.2187764,-0.07081695
0.3243029,0.23162389,0.092679024
0.100092374,0.20259106,-0.10249869
0.1453039,0.24519011,-0.09988621
0.35241514,0.21888515,0.13352999
0.14453313,0.3134501,-0.16891697
0.14152648,0.21197477,-0.070448294
0.18162416,0.20000505,-0.018380895
0.10082053,0.2207165,-0.11989598
0.1330673,0.24993896,-0.11687167
0.11733776,0.23360401,-0.11626625
0.109816514,0.1511748,-0.041358285
0.22663419,0.22989836,-0.0032641739
0.114817135,0.16296405,-0.04814691
0.33818817,0.2498751,0.08831307
0.31254604,0.24152276,0.071023285
0.23765036,0.16728851,0.07036185
0.14978942,0.28728753,-0.13749811
0.16940999,0.32447898,-0.155069
0.20854366,0.26742047,-0.058876812
0.23071206,0.18066223,0.050049827
0.11173802,0.27450714,-0.16276911
0.15310767,0.26038754,-0.10727987
0.2019147,0.23748606,-0.035571367
0.120048486,0.22943997,-0.10939149
0.14628647,0.17051595,-0.024229482
0.10244974,0.20633161,-0.10388187
0.27179834,0.24682915,0.02496919
0.11770892,0.18024915,-0.06254023
0.11191958,0.20991823,-0.09799865
0.1873878,0.19441482,-0.00702703
0.12424999,0.20487827,-0.08062828
0.11285212,0.24854901,-0.13569689
0.18726817,0.26534724,-0.078079075
0.17738415,0.18308468,-0.0057005286
0.10584648,0.27249533,-0.16664885
0.20693488,0.24443904,-0.03750415
0.16773689,0.2891374,-0.121400505
0.16220711,0.21778372,-0.055576608
0.1065967,0.29416814,-0.18757144
0.18657939,0.14765275,0.038926646
0.12517951,0.20868409,-0.08350457
0.108399585,0.24609157,-0.13769199
0.12369237,0.20008337,-0.076391004
0.10778667,0.25511706,-0.14733039
0.21751131,0.22238469,-0.00487338
0.31794277,0.15584117,0.1621016
0.15766804,0.17926246,-0.02159442
0.14317957,0.28950852,-0.14632896
0.12744333,0.22971791,-0.10227458
0.17725474,0.2716204,-0.09436566
0.03909436,0.18905088,-0.14995652
0.18118866,0.19681463,-0.015625969
0.37790528,0.32038003,0.057525247
0.19566226,0.23701987,-0.041357607
0.24991229,0.28037903,-0.030466735
0.16865335,0.23098087,-0.06232752
0.19822665,0.22427186,-0.026045218
0.17661624,0.30064,-0.12402375
0.43048394,0.30563378,0.124850154
0.16762966,0.2617025,-0.09407285
0.18153398,0.23848298,-0.056949005
0.16345498,0.25244978,-0.0889948
0.24873172,0.19912857,0.04960315
0.20864044,0.215049,-0.0064085573
0.041930974,0.22058696,-0.17865598
0.21978614,0.21342784,0.0063582957
0.428539,0.29029855,0.13824046
0.3453504,0.2170955,0.12825492
0.2561597,0.29410428,-0.037944585
0.46581337,0.29665065,0.16916272
0.29885337,0.26631865,0.03253472
0.20421636,0.24836162,-0.044145256
0.5709698,0.17540541,0.3955644
0.22557385,0.20464626,0.020927593
0.31006715,0.23368484,0.07638231
0.195901,0.32098308,-0.12508208
0.33101386,0.23901081,0.09200305
0.24333912,0.25998804,-0.016648918
0.19586,0.3174407,-0.12158069
0.22994275,0.22954383,0.000398919
0.29471204,0.29941314,-0.0047011077
0.06278351,0.23896798,-0.17618448
0.25883254,0.24587634,0.012956202
0.25930426,0.3365777,-0.07727346
0.21516119,0.28244776,-0.067286566
0.26404232,0.17713647,0.08690585
0.35806563,0.215453,0.14261264
0.087977745,0.23752525,-0.14954752
0.17693399,0.2449525,-0.06801851
0.35582528,0.29247266,0.063352615
0.42705485,0.24434456,0.18271029
0.27944958,0.27649146,0.002958119
0.2921612,0.3523341,-0.060172915
0.41315067,0.24539861,0.16775206
0.348461,0.24831933,0.100141674
0.16880997,0.26150984,-0.09269987
0.22393449,0.2781834,-0.054248914
0.43054438,0.26055303,0.16999134
0.36864898,0.25131947,0.11732951
0.22520947,0.2447057,-0.019496232
0.24763216,0.23710668,0.01052548
0.3133124,0.24156332,0.07174909
0.31251615,0.24667555,0.0658406
0.36062503,0.26502404,0.09560099
0.2810023,0.22113621,0.0598661
0.30977848,0.25364974,0.05612874
0.17252019,0.18251991,-0.009999722
0.32815215,0.26542324,0.06272891
0.22439781,0.18120624,0.043191567
0.18206564,0.2667683,-0.08470267
0.20514226,0.22275046,-0.017608196
0.05654138,0.22181526,-0.16527387
0.030476302,0.23744282,-0.20696652
0.26848808,0.2794876,-0.010999531
0.2554601,0.23856607,0.016894042
0.44674578,0.29257783,0.15416795
0.26322275,0.29153588,-0.02831313
0.21505448,0.2826303,-0.06757581
0.24323767,0.18811634,0.055121332
0.35164356,0.3570538,-0.005410224
0.22157925,0.288183,-0.06660375
0.15775743,0.2709688,-0.11321136
0.08623204,0.2157549,-0.12952286
0.3550173,0.23592085,0.11909646
0.26365986,0.26311842,0.0005414486
0.17346564,0.28869677,-0.11523113
0.27960458,0.29761297,-0.018008381
0.21530376,0.18818337,0.027120396
0.2507928,0.28622723,-0.035434425
0.2117415,0.29445976,-0.08271825
0.18434852,0.28935316,-0.10500464
0.5365306,0.2974397,0.23909092
0.04152019,0.25490782,-0.21338762
0.22297297,0.3045057,-0.08153273
0.17095079,0.28179014,-0.11083935
0.06566916,0.22868228,-0.16301313
0.039542258,0.29835677,-0.2588145
0.44605887,0.16105571,0.28500316
0.22621599,0.28519815,-0.058982164
0.2776516,0.26213676,0.015514851
0.30121273,0.2692908,0.031921923
0.20398527,0.23157689,-0.027591616
0.055086836,0.23045284,-0.175366
0.21165034,0.29483464,-0.0831843
0.27257824,0.30502847,-0.03245023
0.2198363,0.23194692,-0.012110621
0.15341648,0.25790435,-0.104487866
0.24984044,0.30269358,-0.052853137
0.19519843,0.32466045,-0.12946202
0.20995693,0.22222438,-0.012267455
0.048256613,0.19587317,-0.14761657
0.20960495,0.33335182,-0.12374687
0.25762302,0.19632584,0.06129718
0.2930224,0.17975423,0.11326817
0.248098,0.2512836,-0.0031855851
0.28253475,0.2499438,0.032590955
0.2783227,0.3170574,-0.038734704
0.26601624,0.23124722,0.03476903
0.2673967,0.25047934,0.016917348
0.15465938,0.23688552,-0.08222614
0.040732604,0.1425365,-0.1018039
0.045412727,0.18271054,-0.13729781
0.2896042,0.21764705,0.07195714
0.42767367,0.24967188,0.17800179
0.35309914,0.24099267,0.11210647
0.34398177,0.28468043,0.059301347
0.21652006,0.3014589,-0.08493884
0.24094112,0.25282162,-0.011880502
0.4383745,0.26649967,0.17187482
0.22177836,0.2940465,-0.07226813
0.24830276,0.2313517,0.016951054
0.4149893,0.361985,0.053004295
0.16368997,0.20187986,-0.038189888
0.23520947,0.29232413,-0.05711466
0.49796683,0.19167116,0.30629566
0.15434389,0.24788833,-0.09354444
0.2280116,0.2335723,-0.005560711
0.19547203,0.20311281,-0.007640779
0.1668852,0.28395343,-0.11706823
0.32142237,0.15937454,0.16204783
0.23066063,0.27608722,-0.045426592
0.19873586,0.17766905,0.021066815
0.30638626,0.32419544,-0.017809182
0.17910677,0.23548964,-0.056382865
0.3247593,0.36269075,-0.037931442
0.18910615,0.2568748,-0.06776865
0.16232446,0.22499603,-0.06267157
0.20568195,0.27558458,-0.06990263
0.2090274,0.262877,-0.053849593
0.15477648,0.2478309,-0.093054414
0.42136958,0.26040316,0.16096643
0.18192345,0.24804097,-0.066117525
0.3615736,0.3146366,0.04693702
0.43864232,0.29666734,0.14197499
0.18369247,0.28782082,-0.104128346
0.20739743,0.20268998,0.0047074556
0.17675216,0.22431746,-0.047565296
0.17176896,0.22376484,-0.051995873
0.22089925,0.21050626,0.010392994
0.2645548,0.30969656,-0.045141757
0.3312413,0.32546207,0.0057792366
0.25017023,0.27175826,-0.021588027
0.23096596,0.31408086,-0.08311491
0.15548846,0.29597774,-0.14048928
0.06270012,0.21996781,-0.15726769
0.16996959,0.26299787,-0.09302828
0.19179542,0.29757446,-0.10577904
0.40788722,0.30304825,0.10483897
0.16270176,0.21892661,-0.056224853
0.24126251,0.23094204,0.01032047
0.2324096,0.21072614,0.021683455
0.2160713,0.22634012,-0.010268822
0.25693047,0.28599417,-0.029063702
0.062328212,0.206543,-0.14421478
0.208499,0.23504391,-0.026544914
0.36845976,0.2922002,0.07625955
0.031008841,0.20371261,-0.17270377
0.43057135,0.35002583,0.080545515
0.087681316,0.2523792,-0.16469789
0.17671254,0.3051019,-0.12838936
0.49222174,0.26148635,0.23073539
0.28955328,0.2919446,-0.0023913085
0.32696646,0.22832268,0.09864378
0.35269248,0.24349451,0.109197974
0.39526263,0.21328306,0.18197957
0.24934565,0.17066889,0.07867676
0.30268782,0.28244147,0.020246357
0.20010966,0.3059515,-0.105841845
0.6421128,0.26658428,0.3755285
0.32994425,0.19130823,0.13863602
0.18487994,0.1831971,0.0016828477
0.19076043,0.22365448,-0.032894045
0.18676822,0.3324907,-0.1457225
0.18226865,0.28878143,-0.106512785
0.19568294,0.22028086,-0.024597913
0.21187554,0.2720309,-0.060155347
0.0673568,0.2214854,-0.15412861
0.2871237,0.24323821,0.0438855
0.18018164,0.24642101,-0.06623937
0.046941254,0.20003209,-0.15309083
0.19715029,0.27823853,-0.081088245
0.41271994,0.28465855,0.12806138
0.20032257,0.25121826,-0.05089569
0.28694916,0.2134336,0.073515564
0.21940231,0.19269639,0.02670592
0.1765395,0.18497717,-0.008437678
0.46497625,0.26432282,0.20065343
0.5373151,0.21510717,0.3222079
0.22722377,0.23720959,-0.009985819
0.3223202,0.32981473,-0.007494539
0.26306188,0.28908688,-0.026024997
0.4053301,0.2417177,0.1636124
0.37235832,0.24636844,0.12598988
0.15645736,0.36722964,-0.21077228
0.24514239,0.32077783,-0.07563545
0.18351756,0.26387292,-0.08035536
0.32736734,0.3529305,-0.02556315
0.06420132,0.18937412,-0.1251728
0.2957143,0.3182684,-0.0225541
0.4091622,0.3479468,0.0612154
0.180338,0.30190474,-0.12156674
0.2765558,0.2553093,0.021246493
0.19879681,0.23549247,-0.03669566
0.18447769,0.24057823,-0.056100547
0.16172884,0.31999004,-0.1582612
0.4854714,0.2341581,0.2513133
0.33125097,0.23117474,0.10007623
0.22646664,0.30449674,-0.078030095
0.3423306,0.2545683,0.087762296
0.25909147,0.27799022,-0.018898755
0.5194821,0.2719303,0.24755177
0.40085083,0.25377384,0.147077
0.33177334,0.21188867,0.11988467
0.18603718,0.19765523,-0.011618048
0.30932444,0.21132407,0.09800038
0.31122965,0.2422671,0.068962544
0.2860763,0.25154397,0.03453234
0.22970226,0.33339766,-0.10369539
0.25030163,0.26055464,-0.010253012
0.2586472,0.25640267,0.002244532
0.23506339,0.21551567,0.019547716
0.32875052,0.35506457,-0.02631405
0.073390536,0.30352435,-0.2301338
0.064516425,0.19422153,-0.1297051
0.21233173,0.30923417,-0.096902445
0.073388524,0.24505568,-0.17166716
0.3996777,0.22152817,0.17814952
0.2503845,0.26591593,-0.015531421
0.29371303,0.32882336,-0.035110325
0.23695254,0.23159716,0.005355388
0.32541975,0.28961635,0.035803407
0.03055116,0.21127072,-0.18071955
0.28795993,0.31141075,-0.023450822
0.0659632,0.19493926,-0.12897605
0.23045938,0.2994487,-0.06898932
0.2299983,0.24675453,-0.016756222
0.19248496,0.22849613,-0.036011174
0.07966339,0.31975174,-0.24008834
0.21456145,0.20384994,0.010711506
0.32903278,0.26570767,0.06332511
0.18341736,0.21939477,-0.03597741
0.18629047,0.2206958,-0.03440532
0.3449069,0.3072778,0.037629098
0.39124647,0.320632,0.07061446
0.3260195,0.26003906,0.065980434
0.2805982,0.19761306,0.08298513
0.16417034,0.2394951,-0.07532476
0.19707191,0.18201296,0.01505895
0.15872194,0.22309971,-0.06437777
0.27412394,0.28191257,-0.0077886283
0.041449215,0.23610082,-0.1946516
0.31574816,0.27139172,0.044356436
0.18577172,0.27689564,-0.09112392
0.17064646,0.27137926,-0.1007328
0.2170951,0.20818755,0.0089075565
0.0795968,0.2357775,-0.1561807
0.1719202,0.28003433,-0.10811414
0.18208759,0.3039574,-0.12186982
0.21156633,0.28177404,-0.070207715
0.20006426,0.21750113,-0.017436877
0.30572772,0.2688397,0.036888033
0.18296896,0.37492192,-0.19195296
0.35219353,0.26436248,0.08783105
0.18083079,0.19440448,-0.013573691
0.20481235,0.23742172,-0.032609373
0.39361662,0.24756822,0.1460484
0.35538137,0.21493202,0.14044935
0.35059115,0.226428,0.12416315
0.29886854,0.13107039,0.16779815
0.25360245,0.2484616,0.005140841
0.23171116,0.23053068,0.0011804849
0.34774402,0.24535471,0.102389306
0.15305348,0.3409927,-0.18793921
0.036644075,0.23285186,-0.19620779
0.19248809,0.21486169,-0.022373602
0.2026304,0.20803589,-0.0054054856
0.30616558,0.274879,0.031286567
0.23542276,0.2594886,-0.024065852
0.15609197,0.20626453,-0.050172552
0.45533782,0.27476335,0.18057448
0.24598,0.21070942,0.03527057
0.26408133,0.2030572,0.06102413
0.31352645,0.26195768,0.051568776
0.25049374,0.31725737,-0.06676364
0.23632608,0.2859283,-0.049602225
0.47902393,0.2727932,0.20623073
0.28877324,0.2680499,0.020723343
0.20669712,0.24055302,-0.0338559
0.3324847,0.35367024,-0.021185547
0.33241475,0.23843282,0.09398192
0.04051417,0.2258094,-0.18529522
0.2998417,0.24117509,0.058666617
0.071450844,0.3000453,-0.22859447
0.037240062,0.26988497,-0.23264492
0.04726326,0.2359873,-0.18872404
0.17298189,0.18602943,-0.013047546
0.4408788,0.3026426,0.1382362
0.32681987,0.25444072,0.07237914
0.29351717,0.20462307,0.0888941
0.47928682,0.2814449,0.19784191
0.17016521,0.26526505,-0.09509984
0.033156928,0.2672868,-0.23412988
0.19491805,0.25415158,-0.05923353
0.24686489,0.32229438,-0.0754295
0.27672294,0.2501915,0.026531428
0.36251995,0.25566188,0.106858075
0.029176615,0.25702417,-0.22784755
0.28515443,0.18233268,0.10282175
0.34278703,0.20755339,0.13523364
0.3177939,0.2852656,0.03252831
0.43036044,0.34514672,0.08521372
0.1870921,0.24603716,-0.05894506
0.40982726,0.34578356,0.0640437
0.40609422,0.22893825,0.17715597
0.26328948,0.18836477,0.07492471
0.22406627,0.25103495,-0.026968673
0.26942438,0.25050282,0.018921554
0.24673787,0.29021636,-0.04347849
0.08661047,0.21991113,-0.13330066
0.36195368,0.30358058,0.058373094
0.23742715,0.24398631,-0.0065591633
0.33941823,0.31604043,0.023377806
0.30363554,0.28721708,0.016418457
