y_true,y_pred,error
0.64674723,0.24126413,0.4054831
0.23709205,0.2019577,0.035134345
0.17921849,0.24851012,-0.06929164
0.24462296,0.30574927,-0.061126307
0.186742,0.20186049,-0.015118495
0.45577544,0.2549047,0.20087075
0.14738984,0.26176697,-0.114377126
0.2164516,0.2975714,-0.08111979
0.26338995,0.18687165,0.0765183
0.7093752,0.23990452,0.46947068
0.26258534,0.16896866,0.09361668
0.06707115,0.31351918,-0.24644804
0.13131052,0.31425226,-0.18294173
0.22176811,0.21022326,0.011544853
0.66860414,0.27588055,0.3927236
0.09795629,0.22011203,-0.12215573
0.6019771,0.2833364,0.3186407
0.33311608,0.26939744,0.06371865
0.12263759,0.22098601,-0.09834842
0.27371386,0.22208104,0.05163282
0.10961556,0.2122696,-0.10265405
0.40347353,0.17279312,0.2306804
0.20156132,0.23339969,-0.031838372
0.5846961,0.3168249,0.2678712
0.43630835,0.2141946,0.22211376
0.11320186,0.211241,-0.09803915
0.10236895,0.17469674,-0.07232779
0.51732713,0.2744354,0.24289173
0.20522162,0.21406776,-0.008846134
0.38096875,0.23326999,0.14769876
0.29122996,0.19801188,0.09321809
0.6340482,0.23014575,0.40390247
0.5655843,0.2965802,0.2690041
0.40512758,0.24221393,0.16291365
0.109649085,0.28655267,-0.17690358
0.12800635,0.19667214,-0.06866579
0.24798547,0.26035878,-0.012373313
0.111843444,0.24829781,-0.13645437
0.50739205,0.20980218,0.29758987
0.0023450102,0.20266348,-0.20031847
0.1636699,0.2697684,-0.10609849
0.294926,0.23026484,0.064661145
0.29560825,0.24744475,0.048163503
0.25902516,0.27923107,-0.020205915
0.2895864,0.2866571,0.0029293
0.1919353,0.20990637,-0.017971069
0.17089255,0.26608574,-0.09519319
0.26963645,0.19306523,0.076571226
0.08208159,0.23180121,-0.14971963
0.2853679,0.34642246,-0.061054558
0.7626585,0.27175635,0.49090213
0.20219654,0.26686507,-0.064668536
0.14411922,0.25653288,-0.11241366
0.27045673,0.2289637,0.04149303
0.17521639,0.26115566,-0.08593927
0.59592915,0.23654321,0.35938594
0.38862288,0.33465785,0.053965032
0.011676254,0.2237364,-0.21206015
0.1353745,0.20990986,-0.074535355
0.15351452,0.23109633,-0.07758181
0.12878098,0.15591072,-0.02712974
0.07981369,0.28687873,-0.20706505
0.3297092,0.27872133,0.05098787
0.14421462,0.11720203,0.027012587
0.11326373,0.25223702,-0.1389733
0.14780504,0.1554771,-0.0076720715
0.11084994,0.23227477,-0.12142483
0.12437244,0.22238457,-0.098012134
0.14477889,0.27527052,-0.13049163
0.13446541,0.19139338,-0.056927964
0.17409791,0.21244198,-0.03834407
0.1741321,0.33089006,-0.15675797
0.14426687,0.20401159,-0.059744716
0.08027868,0.22623718,-0.1459585
0.08977711,0.20870069,-0.118923575
0.11014284,0.21910053,-0.10895769
0.19202027,0.13515417,0.056866094
0.16478933,0.17240071,-0.007611379
0.1502554,0.15424922,-0.003993824
0.1563787,0.22568429,-0.069305584
0.11521776,0.2511215,-0.13590373
0.14783639,0.2240578,-0.07622141
0.18590564,0.23655477,-0.050649136
0.15864336,0.18073227,-0.0220889
0.13731807,0.20147228,-0.06415421
0.24873741,0.21908396,0.029653445
0.07000177,0.19550717,-0.12550539
0.09949498,0.2845099,-0.18501492
0.15425749,0.2523371,-0.09807961
0.15566815,0.25986642,-0.10419826
0.122279726,0.3494113,-0.22713158
0.13906418,0.2085531,-0.06948893
0.097504385,0.20155752,-0.10405313
0.0796465,0.20399153,-0.124345034
0.08475621,0.24367622,-0.15892
0.13162664,0.18745735,-0.055830717
0.11680428,0.23062766,-0.11382338
0.15823583,0.27364942,-0.11541359
0.14559738,0.22219571,-0.07659833
0.17202027,0.2388426,-0.066822335
0.09982414,0.24714607,-0.14732194
0.14211431,0.21214712,-0.070032805
0.13635258,0.26799786,-0.13164528
0.13536404,0.25377986,-0.11841582
0.23154828,0.19631404,0.035234243
0.26002446,0.29677626,-0.036751807
0.08121912,0.20992017,-0.12870105
0.119679615,0.24411052,-0.12443091
0.13437766,0.16893104,-0.03455338
0.12743409,0.1369017,-0.009467617
0.1703181,0.35716847,-0.18685037
0.18675488,0.22140646,-0.034651577
0.20973186,0.25982934,-0.05009748
0.15756993,0.19694662,-0.03937669
0.16103104,0.21547055,-0.054439515
0.17965873,0.2725,-0.09284128
0.20124702,0.18654153,0.014705494
0.13313657,0.18107344,-0.04793687
0.23048529,0.18146813,0.04901716
0.24391267,0.29647976,-0.052567095
0.119636044,0.2484991,-0.12886305
0.0896047,0.19440854,-0.10480384
0.062170006,0.24316391,-0.18099391
0.0826559,0.27180573,-0.18914983
0.1734947,0.14919966,0.024295032
0.1784529,0.2653646,-0.08691169
0.09549289,0.27797818,-0.18248528
0.14282832,0.28903055,-0.14620224
0.37434345,0.25946888,0.11487457
0.13254903,0.17498328,-0.042434245
0.11400563,0.18229704,-0.0682914
0.18051142,0.1654639,0.01504752
0.078517966,0.20147145,-0.12295348
0.10940793,0.29238582,-0.18297789
0.11499458,0.22922009,-0.114225514
0.13132164,0.2319246,-0.100602955
0.090072945,0.13798355,-0.0479106
0.10091934,0.24906498,-0.14814565
0.118134595,0.16406766,-0.04593306
0.2054648,0.20557237,-0.00010757148
0.12974901,0.22214746,-0.09239845
0.17096114,0.2447266,-0.07376546
0.16405414,0.2423158,-0.07826166
0.11491098,0.2511252,-0.1362142
0.09129552,0.24284548,-0.15154997
0.20287336,0.2512732,-0.04839985
0.08583575,0.24561548,-0.15977973
0.14628507,0.22564411,-0.07935904
0.16006249,0.22889191,-0.06882942
0.12370931,0.2759068,-0.15219748
0.07731955,0.2626183,-0.18529876
0.09577305,0.28233278,-0.18655974
0.08075738,0.17719418,-0.0964368
0.14495277,0.17822462,-0.03327185
0.21810848,0.22398418,-0.0058757067
0.005396212,0.2639871,-0.25859088
0.6283116,0.25127622,0.37703535
0.2828235,0.2393026,0.043520898
0.15454982,0.24350858,-0.088958755
0.39491338,0.28123343,0.113679945
0.2849051,0.26256198,0.022343129
0.4031496,0.26301616,0.14013344
0.25586426,0.2859397,-0.03007543
0.090273865,0.2826708,-0.19239694
0.48841912,0.31059003,0.17782909
0.07024252,0.15697335,-0.08673083
0.49338254,0.25823772,0.23514482
0.33713385,0.21123236,0.12590149
0.16271901,0.26000232,-0.097283304
0.24649644,0.2783262,-0.031829774
0.35349226,0.26349616,0.0899961
0.48507228,0.30187902,0.18319327
0.0900984,0.2199302,-0.12983179
0.32220176,0.19969627,0.122505486
0.030850757,0.23282465,-0.2019739
0.35010144,0.21667266,0.13342878
0.120545544,0.18682379,-0.06627824
0.3855351,0.23773307,0.14780203
0.25235546,0.16546777,0.08688769
0.1186355,0.24105027,-0.122414775
0.5985833,0.21404338,0.3845399
0.12550375,0.2287733,-0.10326955
0.26555294,0.26969683,-0.0041438937
0.31028432,0.2426843,0.06760001
0.047828723,0.1991756,-0.15134688
0.38077542,0.1704221,0.21035331
0.39401993,0.20475438,0.18926555
0.34220916,0.22860634,0.11360282
0.2954589,0.23913166,0.056327254
0.08481932,0.21490604,-0.13008672
0.27073362,0.26261902,0.008114606
0.42144638,0.19733125,0.22411513
0.034218483,0.22054774,-0.18632925
0.066315755,0.24368489,-0.17736913
0.14036268,0.19482678,-0.0544641
0.3994379,0.21746522,0.18197268
0.14220917,0.23742259,-0.09521341
0.16177857,0.21553707,-0.053758502
0.5633303,0.27913114,0.28419915
0.31245995,0.3201341,-0.0076741576
0.66856235,0.2824153,0.38614705
0.07856017,0.22526595,-0.14670578
0.5937065,0.27395785,0.31974864
0.14306602,0.22507977,-0.082013756
0.0673585,0.192336,-0.12497749
0.5542498,0.23322293,0.3210269
0.2709165,0.16552092,0.10539557
0.39868557,0.22706625,0.17161933
0.51147556,0.23296353,0.27851203
0.08386016,0.22034144,-0.13648129
0.11515369,0.16255954,-0.047405846
0.4469009,0.21173823,0.23516268
0.1093491,0.28472328,-0.17537418
0.1910075,0.2677006,-0.07669312
0.47429904,0.17172351,0.30257553
0.030087957,0.27096412,-0.24087615
0.48480886,0.21770555,0.2671033
0.3435258,0.33814454,0.0053812563
0.6162635,0.26530486,0.35095865
0.16981627,0.17943095,-0.009614676
0.06946404,0.25238305,-0.18291901
0.20596048,0.1647721,0.04118839
0.27700323,0.24633607,0.030667156
0.617207,0.37695193,0.24025506
0.09151211,0.27580875,-0.18429664
0.43557167,0.247172,0.18839967
0.12972528,0.23964605,-0.10992077
0.05512453,0.18439156,-0.12926704
0.31437218,0.25386107,0.060511112
0.085646994,0.21538794,-0.12974095
0.06349225,0.20081407,-0.13732181
0.5224682,0.2471925,0.2752757
0.35048807,0.23330614,0.11718193
0.020279089,0.19272268,-0.17244358
0.15534396,0.2584679,-0.10312395
0.34052464,0.26661915,0.0739055
0.38611504,0.27060837,0.11550668
0.32265848,0.24643564,0.07622284
0.12699495,0.29512426,-0.16812931
0.69576496,0.30059284,0.39517212
0.4002164,0.268769,0.1314474
0.28238985,0.2626495,0.019740343
0.4825675,0.23825529,0.2443122
0.28359893,0.21665958,0.066939354
0.29554033,0.24124187,0.05429846
0.7880608,0.33993083,0.44812995
0.30558735,0.26486158,0.040725768
0.2939124,0.23345017,0.060462236
0.07359893,0.2227754,-0.14917648
0.13062087,0.24883005,-0.11820918
0.46019548,0.36639988,0.0937956
0.52678597,0.26320714,0.26357883
0.88665015,0.3680144,0.51863575
0.2168726,0.23654532,-0.019672722
0.49885798,0.2554467,0.24341127
0.08663968,0.26391917,-0.1772795
0.217463,0.2374543,-0.019991294
0.27261972,0.2719223,0.00069743395
0.07738463,0.2763136,-0.19892898
0.31515586,0.2439884,0.07116747
0.41392067,0.41014677,0.003773898
0.2345633,0.22394624,0.010617062
0.14055818,0.2925787,-0.15202051
0.088335514,0.16511163,-0.07677612
0.39713907,0.23363921,0.16349986
0.08004616,0.17942052,-0.099374354
0.395091,0.25671434,0.13837665
0.1923868,0.30265504,-0.110268235
0.30233762,0.24593401,0.056403607
0.23429903,0.18226328,0.05203575
0.45719132,0.30809426,0.14909706
0.09890718,0.2718429,-0.17293572
0.28938785,0.35306898,-0.063681126
0.45775035,0.24803635,0.209714
0.2242259,0.26115364,-0.036927745
0.24261451,0.2953104,-0.0526959
0.17193748,0.1907613,-0.018823817
0.43225923,0.3019815,0.13027772
0.43925202,0.21452665,0.22472537
0.05821753,0.1620575,-0.10383998
0.06502004,0.20263284,-0.1376128
0.17648295,0.29172212,-0.11523917
0.42353928,0.20445153,0.21908775
0.045082733,0.244387,-0.19930427
0.12633665,0.1811695,-0.054832846
0.20048504,0.2656262,-0.06514116
0.26596048,0.21144497,0.05451551
0.15361765,0.27945733,-0.12583968
0.11642329,0.2806608,-0.16423753
0.5177869,0.20237944,0.31540748
0.78822577,0.35772884,0.43049693
0.16675462,0.25364843,-0.08689381
0.24604711,0.17004551,0.0760016
0.21277648,0.3345386,-0.12176213
0.44425723,0.26798683,0.1762704
0.27105233,0.29524553,-0.024193197
0.25266677,0.3010178,-0.04835102
0.35635754,0.17439488,0.18196267
0.4328884,0.23608226,0.19680613
0.47555295,0.23608086,0.23947209
0.16425724,0.22594902,-0.061691776
0.57722485,0.21887714,0.3583477
0.048225798,0.1999375,-0.1517117
0.4763262,0.24230355,0.23402265
0.34459466,0.22842115,0.116173506
0.558137,0.26509154,0.29304546
0.14353928,0.27080917,-0.1272699
0.4604328,0.303737,0.15669578
0.4516636,0.24295706,0.20870656
0.47048807,0.1690556,0.3014325
0.25510144,0.2748863,-0.019784868
0.089479715,0.2676254,-0.17814568
0.071731545,0.16041909,-0.08868755
0.06458421,0.2126199,-0.14803569
0.033716913,0.18374562,-0.1500287
0.4781862,0.23956096,0.23862523
0.1562635,0.24881113,-0.092547625
0.048896734,0.25200647,-0.20310974
0.105508976,0.17452988,-0.069020905
0.07060302,0.2651597,-0.19455668
0.056956206,0.20943958,-0.15248337
0.2563471,0.2831093,-0.026762217
0.32260406,0.20129651,0.12130755
0.1919353,0.23082182,-0.038886517
0.27711293,0.24750128,0.029611647
0.49372432,0.27418453,0.21953979
0.22910354,0.29727674,-0.0681732
0.11698755,0.18049571,-0.06350816
0.5149029,0.17213537,0.34276754
0.17236373,0.19418135,-0.021817625
0.2373794,0.26037577,-0.022996366
0.43268767,0.26717603,0.16551164
0.17979537,0.23861209,-0.058816716
0.14207637,0.2029756,-0.060899228
0.44609413,0.26733667,0.17875746
0.2577608,0.23042446,0.02733633
0.18477753,0.28995764,-0.105180115
0.4008538,0.20807356,0.19278026
0.5459531,0.31186074,0.23409235
0.19403039,0.23466602,-0.04063563
0.5342028,0.22118834,0.31301448
0.23789664,0.31507105,-0.07717441
0.08015892,0.26873642,-0.1885775
0.1560889,0.28253597,-0.12644707
0.29007012,0.20314267,0.086927444
0.30623215,0.31826544,-0.012033284
0.1370607,0.25800213,-0.12094143
0.12383186,0.26055092,-0.13671905
0.16187479,0.29096773,-0.12909295
0.17554033,0.22387153,-0.0483312
0.20150906,0.2520764,-0.05056733
0.49843696,0.26764333,0.23079363
0.43365118,0.33012706,0.10352412
0.008290674,0.18652824,-0.17823756
0.3327399,0.37198222,-0.039242327
0.72984546,0.2769811,0.45286438
0.76341087,0.3073253,0.45608556
0.74878484,0.24274305,0.50604177
0.22589777,0.23497266,-0.009074882
0.42215475,0.3130033,0.10915145
0.22899382,0.31526423,-0.08627041
0.37296978,0.1846326,0.18833718
0.31267938,0.23912233,0.07355705
0.24364072,0.1840434,0.059597313
0.1978727,0.20460331,-0.006730616
0.2816449,0.2710094,0.010635525
0.35900426,0.29184008,0.06716418
0.075364865,0.3187518,-0.24338695
0.23769811,0.16549072,0.07220739
0.46980888,0.20289984,0.26690903
0.10939612,0.2003938,-0.09099767
0.60845566,0.33503124,0.27342442
0.032940622,0.1736053,-0.14066467
0.7704254,0.21202987,0.5583955
0.011947936,0.23027521,-0.21832728
0.147089,0.2424345,-0.0953455
0.20680991,0.2536999,-0.04688999
0.039850667,0.20655107,-0.16670041
0.007374177,0.16434734,-0.15697315
0.11898337,0.2647425,-0.14575912
0.11904607,0.20118493,-0.08213886
0.46719652,0.29940736,0.16778916
0.18675244,0.1887773,-0.0020248592
0.5282937,0.2370052,0.29128852
0.16842955,0.22595316,-0.05752361
0.09231366,0.22895756,-0.1366439
0.022480851,0.19999626,-0.17751542
0.50194055,0.23670602,0.26523453
0.30879006,0.25520983,0.053580225
0.31489465,0.2286894,0.086205244
0.38791755,0.2917636,0.096153945
0.47480366,0.2321575,0.24264616
0.4266166,0.33160916,0.09500745
0.46808472,0.21396336,0.25412136
0.45574105,0.21843374,0.23730731
0.36221963,0.26932436,0.09289527
0.24517678,0.270168,-0.02499123
0.078727365,0.21648255,-0.13775519
0.38904607,0.28050825,0.10853782
0.10971178,0.23550594,-0.12579416
0.16658743,0.30210966,-0.13552223
0.064730495,0.19147816,-0.12674767
0.12848921,0.21062672,-0.08213751
0.24482454,0.32222152,-0.077396974
0.31985065,0.31602475,0.003825903
0.15589038,0.21007305,-0.05418268
0.25852057,0.24436164,0.014158934
0.3274234,0.23888558,0.08853781
0.14860415,0.25060955,-0.10200539
0.23427813,0.26320451,-0.028926387
0.28766373,0.2520979,0.035565823
0.24098441,0.22847015,0.012514263
0.4328444,0.2478354,0.185009
0.05931775,0.2501095,-0.19079174
0.45844743,0.27215457,0.18629286
0.5276115,0.34696388,0.18064761
0.054453593,0.2365194,-0.1820658
0.2761098,0.24763393,0.02847588
0.36116728,0.22754928,0.133618
0.4092938,0.32001883,0.08927497
0.53005445,0.23571557,0.29433888
0.20512235,0.18686193,0.01826042
0.40408263,0.2903439,0.113738716
0.14615901,0.16726738,-0.021108374
0.25615683,0.34114343,-0.0849866
0.32536268,0.25377,0.07159269
0.3365979,0.2161822,0.12041569
0.55932516,0.31326416,0.246061
0.421486,0.3201315,0.10135448
0.30056122,0.22642863,0.07413259
0.4520211,0.3457503,0.10627079
0.09885494,0.27960032,-0.1807454
0.2362635,0.17749695,0.058766544
0.34208682,0.20971191,0.13237491
0.22499914,0.3139947,-0.08899556
0.14893635,0.19764051,-0.048704162
0.4925048,0.3227088,0.16979602
0.100331336,0.24227744,-0.1419461
0.34808996,0.19852185,0.14956811
0.12825193,0.14771679,-0.019464865
0.11679642,0.16032532,-0.0435289
0.16942224,0.21855465,-0.049132407
0.25012976,0.2586406,-0.008510828
0.039291628,0.2141799,-0.17488828
0.08493644,0.26136467,-0.17642823
0.06960729,0.20342872,-0.13382143
0.31260625,0.20751452,0.10509172
0.45435956,0.19248617,0.2618734
0.06902213,0.21666679,-0.14764467
0.25052682,0.2748249,-0.024298072
0.21026559,0.25865948,-0.04839389
0.023513153,0.1855762,-0.16206305
0.49141806,0.20342606,0.287992
0.2263053,0.34604555,-0.11974025
0.64195836,0.26470625,0.3772521
0.3669771,0.30218256,0.06479454
0.19878179,0.19760567,0.0011761189
0.042083777,0.20769408,-0.16561031
0.6938706,0.20681828,0.48705232
0.09345264,0.13197401,-0.03852137
0.104779705,0.21656933,-0.11178963
0.17061043,0.18557853,-0.014968097
0.38494992,0.3796112,0.0053387284
0.37345263,0.2562713,0.11718133
0.3007441,0.27334377,0.027400315
0.55994993,0.3389475,0.22100243
0.3022331,0.35290986,-0.050676763
0.19157176,0.28109837,-0.08952661
0.2772144,0.2396847,0.037529707
0.39452675,0.2931387,0.10138804
0.23611504,0.21904045,0.017074585
0.4703627,0.275845,0.1945177
0.32839298,0.26680356,0.06158942
0.38710248,0.2923141,0.09478837
0.5012478,0.2310527,0.27019513
0.12457071,0.27772385,-0.15315314
0.7428287,0.21541592,0.5274128
0.099011675,0.18015236,-0.08114068
0.052013677,0.26447776,-0.21246408
0.43677333,0.25402677,0.18274656
0.5389281,0.28396362,0.25496447
0.2829824,0.33706552,-0.05408311
0.2356052,0.23942831,-0.0038231164
0.29654345,0.21264023,0.08390322
0.11567834,0.21070153,-0.095023185
0.22787052,0.254166,-0.026295483
0.24716519,0.24416476,0.0030004233
0.30860415,0.30540437,0.003199786
0.27371693,0.27842546,-0.0047085285
0.31119558,0.28313902,0.028056562
0.26268983,0.2607916,0.0018982291
0.013463087,0.28591424,-0.27245116
0.4041005,0.21516368,0.18893683
0.06510145,0.2630107,-0.19790927
0.6254589,0.26255846,0.36290044
0.11800854,0.22818181,-0.11017327
0.008844487,0.2821132,-0.2732687
0.36659047,0.2885524,0.07803807
0.32423633,0.23948324,0.084753096
0.18364073,0.18943,-0.005789265
0.0010597438,0.27110025,-0.2700405
0.4097305,0.23800719,0.1717233
0.16893853,0.25631893,-0.087380394
0.36805862,0.26531196,0.102746665
0.26714125,0.1710949,0.09604636
0.16642329,0.35328618,-0.18686289
0.5070868,0.33121216,0.17587465
0.23190396,0.32149088,-0.08958693
0.38938567,0.24683121,0.14255446
0.37889457,0.21010596,0.16878861
0.33161357,0.21948248,0.11213109
0.1535445,0.2559222,-0.1023777
0.36754137,0.16153286,0.20600851
0.64478797,0.28196874,0.36281922
0.042729452,0.2269687,-0.18423925
0.18083291,0.1980223,-0.017189398
0.2431213,0.20864144,0.034479856
0.4136542,0.30485544,0.10879877
0.52522683,0.26061168,0.26461515
0.3155612,0.27024382,0.04531738
0.002470402,0.21953309,-0.21706268
0.45747563,0.18113784,0.2763378
0.13501263,0.30708298,-0.17207035
0.35266894,0.22115839,0.13151056
0.07934605,0.26048407,-0.18113801
0.4258956,0.29411826,0.13177735
0.41012233,0.21896714,0.1911552
0.6050753,0.31759918,0.28747612
0.15148817,0.234451,-0.082962826
0.41628224,0.22715831,0.18912393
0.31592172,0.2640389,0.051882833
0.005435828,0.19709986,-0.19166404
0.4650305,0.20342511,0.26160538
0.051036663,0.17518383,-0.12414717
0.4434422,0.23270309,0.2107391
0.13438568,0.1853196,-0.050933927
0.38364074,0.257388,0.12625274
0.33386016,0.2801448,0.05371535
0.2278727,0.209521,0.018351704
0.46513498,0.2604233,0.20471168
0.26484543,0.23753735,0.027308077
0.0640587,0.19920576,-0.13514706
0.18513802,0.27133682,-0.08619881
0.26944315,0.22559237,0.04385078
0.40493947,0.27185264,0.13308683
0.35573885,0.20527542,0.15046343
0.09411399,0.1940018,-0.0998878
0.51450586,0.31189027,0.20261559
0.38757795,0.27816445,0.109413505
0.4885937,0.2575822,0.23101151
0.28028953,0.26389286,0.016396672
0.17806382,0.27164096,-0.09357713
0.4078183,0.33140296,0.07641533
0.46702936,0.25181234,0.21521702
0.42965734,0.32834017,0.10131717
0.62406176,0.18924737,0.4348144
0.007935397,0.19379032,-0.18585491
0.34165317,0.28739524,0.05425793
0.031135932,0.19317123,-0.1620353
0.51093435,0.34177107,0.16916329
0.49736068,0.20297152,0.29438916
0.29588732,0.22643107,0.06945625
0.28347135,0.27167907,0.011792272
0.12307646,0.26398647,-0.14091
0.15936999,0.24856043,-0.08919044
0.22590823,0.1854966,0.040411636
0.8274338,0.24896231,0.57847154
0.1517285,0.2677153,-0.11598681
0.36807123,0.2848785,0.083192736
0.50321233,0.2558524,0.24735993
0.14934605,0.24375185,-0.0944058
0.4009448,0.24526525,0.15567955
0.5321051,0.18972361,0.34238148
0.20029084,0.23286936,-0.032578513
0.44779754,0.18526739,0.26253015
0.2482162,0.26315898,-0.01494278
0.09927217,0.17244197,-0.073169805
0.087098986,0.2665801,-0.17948112
0.25653034,0.23145711,0.02507323
0.4464548,0.2058801,0.24057469
0.12583935,0.31047463,-0.18463528
0.11751959,0.18266056,-0.06514098
0.20085645,0.2833194,-0.08246297
0.21693167,0.26903915,-0.052107483
0.12625499,0.17351665,-0.047261655
0.51554024,0.23749429,0.27804595
0.33908367,0.23344678,0.105636895
0.08738661,0.33986926,-0.25248265
0.15996933,0.30389324,-0.14392391
0.06760499,0.23787808,-0.1702731
0.135799,0.24068728,-0.104888275
0.37006292,0.16158819,0.20847473
0.16175228,0.20784426,-0.046091974
0.3406796,0.2063162,0.13436338
0.13864774,0.317677,-0.17902926
0.12734795,0.21481541,-0.08746746
0.39691946,0.24041718,0.15650228
0.5044211,0.2664042,0.2380169
0.20539682,0.2344794,-0.029082581
0.07911732,0.24945015,-0.17033282
0.078138754,0.23222792,-0.15408917
0.22972903,0.23216298,-0.0024339557
0.09677361,0.3398018,-0.24302818
0.252033,0.15606698,0.09596601
0.093103245,0.13360068,-0.040497437
0.10454735,0.29706487,-0.19251752
0.20433976,0.25084695,-0.046507195
0.33656985,0.24759871,0.08897114
0.07682198,0.22308606,-0.14626408
0.16047873,0.29447892,-0.1340002
0.101305574,0.31457236,-0.21326679
0.115164556,0.19817188,-0.08300733
0.094641425,0.2962801,-0.20163867
0.18953578,0.17529598,0.014239803
0.10589175,0.1881207,-0.08222894
0.22779427,0.21513373,0.012660548
0.4867371,0.3164637,0.1702734
0.21629646,0.29564402,-0.07934755
0.21209383,0.24217957,-0.030085742
0.22773416,0.24338102,-0.01564686
0.18729623,0.28053594,-0.09323971
0.37116706,0.27559713,0.09556994
0.24211559,0.35910523,-0.11698964
0.36404982,0.16158253,0.20246729
0.27320078,0.20536935,0.06783143
0.37745556,0.2060132,0.17144236
0.18133476,0.21342635,-0.032091588
0.16761723,0.28096342,-0.11334619
0.13401088,0.17523041,-0.041219532
0.37239733,0.27228802,0.10010931
0.29953718,0.19083464,0.10870254
0.28231937,0.24898848,0.033330888
0.15221597,0.19845062,-0.046234652
0.15662096,0.22462443,-0.06800346
0.14230803,0.14576128,-0.0034532547
0.38106182,0.23529261,0.14576921
0.25237244,0.24713188,0.0052405596
0.34677187,0.2644872,0.08228466
0.14749041,0.27880853,-0.13131812
0.13326995,0.24739361,-0.11412366
0.29410622,0.22312313,0.07098308
0.15554515,0.21413302,-0.05858788
0.14254218,0.26677805,-0.12423587
0.20779921,0.31409085,-0.10629164
0.48323497,0.13492033,0.34831464
0.17836674,0.2204647,-0.04209797
0.12800379,0.29949898,-0.17149518
0.15863504,0.1778475,-0.01921247
0.17801157,0.25671685,-0.07870528
0.48714703,0.22790933,0.2592377
0.37158576,0.26127827,0.110307485
0.37950942,0.18274471,0.19676471
0.39483047,0.24536043,0.14947003
0.539513,0.21249306,0.32701993
0.39221227,0.20163262,0.19057965
0.14644241,0.23607421,-0.089631796
0.51733303,0.22275487,0.29457816
0.1234601,0.33748865,-0.21402855
0.123963244,0.18972713,-0.06576388
0.20237127,0.2380242,-0.035652936
0.16694222,0.2572512,-0.09030898
0.23392883,0.25994152,-0.026012689
0.12373185,0.25691074,-0.13317889
0.18584202,0.23792514,-0.05208312
0.15101017,0.24095374,-0.08994357
0.16553591,0.22872281,-0.0631869
0.20741579,0.23201072,-0.024594933
0.19555509,0.18885791,0.006697178
0.18328555,0.21901476,-0.035729215
0.15992455,0.23522708,-0.07530253
0.120449156,0.33384722,-0.21339807
0.17140467,0.2862006,-0.11479594
0.2742555,0.20444638,0.06980914
0.17572741,0.19411868,-0.018391266
0.29552782,0.20457017,0.09095764
0.21252215,0.24600512,-0.03348297
0.26426828,0.25269324,0.011575043
0.26149645,0.2257087,0.03578776
0.29135093,0.26053864,0.030812293
0.37299973,0.24060407,0.13239565
0.23101272,0.2567616,-0.025748894
0.25936952,0.21930736,0.04006216
0.24852538,0.24891034,-0.0003849566
0.2494686,0.20185226,0.047616333
0.17796202,0.21834022,-0.040378198
0.29988483,0.37415728,-0.074272454
0.18884523,0.2443794,-0.05553417
