y_true,y_pred,error
0.2185236,0.2355602,-0.017036587
0.29021335,0.27088973,0.019323617
0.31145462,0.21963999,0.09181464
0.32433343,0.22517662,0.09915681
0.04874304,0.20967336,-0.16093032
0.14556122,0.24629566,-0.10073444
0.42344218,0.2272198,0.19622238
0.25894898,0.23706141,0.02188757
0.020317841,0.1918345,-0.17151666
0.09263541,0.23349045,-0.14085504
0.3044871,0.26056674,0.043920368
0.13768765,0.20319845,-0.065510795
0.48637104,0.30012184,0.1862492
0.18864377,0.25998983,-0.07134606
0.3597305,0.20968807,0.15004244
0.34196883,0.238704,0.10326484
0.32457376,0.21375187,0.11082189
0.5762561,0.27152702,0.30472907
0.018938532,0.23157647,-0.21263795
0.46971178,0.23023441,0.23947737
0.3298402,0.24148443,0.08835578
0.6053,0.21686833,0.38843167
0.11440352,0.22445533,-0.1100518
0.6966793,0.34860975,0.34806955
0.24600531,0.38715327,-0.14114796
0.36025298,0.23372571,0.12652726
0.0100148115,0.2949955,-0.28498068
0.43885797,0.27093643,0.16792154
0.5768569,0.30771264,0.26914427
0.28784963,0.27672863,0.011121005
0.50377655,0.23529503,0.26848152
0.2171025,0.22196364,-0.004861146
0.0617285,0.22404428,-0.16231579
0.019147517,0.26495472,-0.2458072
0.35051942,0.25853425,0.091985166
0.4428862,0.3393218,0.10356441
0.1354097,0.22005801,-0.08464831
0.15484239,0.22320803,-0.06836563
0.27958637,0.22706981,0.052516565
0.32817572,0.24012825,0.088047475
0.15797502,0.21048355,-0.052508533
0.31684867,0.22623558,0.09061308
0.010367908,0.20701545,-0.19664755
0.29645985,0.291907,0.004552841
0.002627142,0.21648656,-0.21385941
0.12117773,0.21481833,-0.093640596
0.49439308,0.21783292,0.27656016
0.46765327,0.28977254,0.17788073
0.12373477,0.22624649,-0.10251172
0.47355714,0.23081732,0.24273983
0.1259374,0.21339796,-0.08746056
0.16946404,0.24288777,-0.07342373
0.5849238,0.24609579,0.33882803
0.36903563,0.2408069,0.12822872
0.3906657,0.1943034,0.19636232
0.5329646,0.27164626,0.26131833
0.012282315,0.22507997,-0.21279766
0.06710249,0.19967283,-0.13257034
0.066451594,0.27066952,-0.20421793
0.46485066,0.27551866,0.18933201
0.31131053,0.25226563,0.059044898
0.13226141,0.21477757,-0.08251616
0.15795411,0.2201649,-0.062210783
0.10866989,0.20193592,-0.093266025
0.39143896,0.21329942,0.17813954
0.1910702,0.21495414,-0.023883939
0.13720699,0.2443645,-0.10715751
0.24992904,0.24686171,0.0030673295
0.7381862,0.25212833,0.48605785
0.2838162,0.24752086,0.036295325
0.18749653,0.29669312,-0.10919659
0.07489769,0.20218007,-0.12728238
0.055838127,0.20699514,-0.15115702
0.1682258,0.34055018,-0.17232439
0.10236591,0.2720583,-0.1696924
0.1704724,0.20133495,-0.030862555
0.15895943,0.27756605,-0.11860661
0.30033132,0.2291454,0.07118593
0.24602318,0.21933497,0.026688203
0.7606209,0.31500447,0.44561642
0.39716518,0.30165303,0.09551215
0.13829067,0.29533952,-0.15704885
0.21635537,0.2230239,-0.006668538
0.56476927,0.30307013,0.26169914
0.1155634,0.22507997,-0.10951657
0.854299,0.26611948,0.5881795
0.06828023,0.2265913,-0.15831107
0.36361983,0.22784317,0.13577667
0.5864233,0.20941769,0.37700558
0.5742677,0.2276434,0.34662428
0.30143896,0.20446306,0.09697589
0.23450802,0.2246962,0.009811819
0.33336163,0.2297656,0.10359603
0.07700541,0.24941571,-0.17241031
0.06949539,0.21691589,-0.1474205
0.35124564,0.3234707,0.02777493
0.4742812,0.28321037,0.19107082
0.6281422,0.311349,0.31679317
0.224626,0.2510818,-0.02645579
0.063424334,0.2148893,-0.15146497
0.70953196,0.24408755,0.46544442
0.17420803,0.24771297,-0.07350494
0.42191657,0.281447,0.14046958
0.12987679,0.20498465,-0.07510786
0.39958942,0.26843286,0.13115656
0.03388106,0.22549865,-0.19161758
0.2895372,0.2572327,0.032304496
0.19673677,0.20834883,-0.011612058
0.43356758,0.21938413,0.21418345
0.22275253,0.2280825,-0.0053299665
0.2802373,0.27253875,0.007698536
0.18765326,0.22772364,-0.040070385
0.0038183646,0.20036727,-0.19654891
0.38515893,0.2509101,0.13424882
0.46521115,0.20203753,0.26317364
0.263184,0.26082173,0.002362281
0.3503492,0.22700895,0.123340234
0.056778565,0.2396955,-0.18291694
0.2700022,0.2080084,0.061993793
0.4447096,0.24980943,0.19490017
0.32772642,0.22738296,0.100343466
0.061164238,0.232274,-0.17110977
0.08868775,0.22548278,-0.13679503
0.123492256,0.2144661,-0.09097384
0.18752047,0.22635938,-0.038838908
0.23364073,0.20039164,0.033249095
0.15996039,0.29109877,-0.13113838
0.2886072,0.27741203,0.011195183
0.8165665,0.27446213,0.54210436
0.0017598483,0.22650498,-0.22474514
0.31896988,0.2360311,0.082938775
0.5929646,0.2898385,0.3031261
0.13601054,0.21709858,-0.08108804
0.07347658,0.2857753,-0.21229872
0.7027556,0.26844913,0.43430644
0.27882358,0.26599133,0.012832254
0.42390501,0.2961408,0.12776423
0.09874826,0.27795208,-0.17920381
0.51642853,0.3295403,0.18688822
0.40404606,0.29312104,0.11092502
0.4063053,0.21892,0.1873853
0.10207333,0.23884623,-0.1367729
0.03496779,0.2730921,-0.2381243
0.35834596,0.29020834,0.068137616
0.32255703,0.26499,0.05756703
0.078915454,0.24080858,-0.16189313
0.15791231,0.2530635,-0.095151186
0.5740147,0.24538793,0.3286268
0.18777865,0.27635953,-0.08858088
0.030749308,0.2278713,-0.197122
0.31503874,0.3343119,-0.019273162
0.50234807,0.25576606,0.246582
0.24958943,0.27061078,-0.021021351
0.098857984,0.21233626,-0.11347827
0.2802216,0.2508414,0.029380202
0.3312561,0.2427009,0.08855519
0.38648295,0.31036043,0.07612252
0.13350488,0.22377655,-0.09027167
0.53203154,0.25327504,0.2787565
0.3731631,0.3149465,0.0582166
0.07608368,0.41314352,-0.33705983
0.5024077,0.23332463,0.26908308
0.18306601,0.238811,-0.05574499
0.037214395,0.28178856,-0.24457416
0.4362008,0.2713819,0.16481888
0.40485588,0.20906462,0.19579126
0.40310782,0.2332515,0.16985632
0.54062086,0.22630812,0.31431276
0.32409003,0.31213728,0.011952758
0.43779954,0.25202525,0.1857743
0.5198454,0.26409137,0.25575405
0.22783917,0.22889474,-0.0010555685
0.40005443,0.270474,0.12958044
0.40188524,0.2536696,0.14821565
0.55633664,0.25947568,0.29686096
0.52879226,0.2252857,0.30350655
0.055061832,0.25137708,-0.19631524
0.6068465,0.23823632,0.3686102
0.1294819,0.2872971,-0.1578152
0.025832903,0.1967572,-0.17092429
0.22483195,0.2885085,-0.06367655
0.39069402,0.27968502,0.111009
0.18115379,0.21633422,-0.035180435
0.070997044,0.22564377,-0.15464672
0.5373293,0.23198782,0.30534148
0.013954205,0.22584563,-0.21189143
0.09234501,0.22381666,-0.13147166
0.04162705,0.33729833,-0.29567128
0.12970437,0.21538803,-0.08568366
0.5563397,0.21268868,0.343651
0.2836407,0.22507997,0.058560744
0.32382882,0.25816685,0.06566197
0.35287052,0.21852835,0.13434218
0.112436876,0.22113091,-0.10869403
0.27453938,0.28144583,-0.00690645
0.3118674,0.41779184,-0.10592446
0.18623216,0.26034358,-0.07411142
0.36940134,0.22815412,0.14124721
0.29160616,0.23749688,0.054109275
0.3080116,0.31678548,-0.008773893
0.016618783,0.22542955,-0.20881076
0.5228287,0.24860837,0.27422035
0.40143895,0.35122532,0.050213635
0.072752535,0.22702886,-0.15427633
0.43574932,0.21967092,0.2160784
0.14903039,0.21294877,-0.06391838
0.5280586,0.28549942,0.24255916
0.41072318,0.22390984,0.18681334
0.006900914,0.30835402,-0.3014531
0.11622475,0.24746948,-0.13124473
0.46119863,0.25456083,0.2066378
0.54122996,0.25229216,0.2889378
0.121130705,0.2678538,-0.14672309
0.7235393,0.24911448,0.4744248
0.48865944,0.28663525,0.20202419
0.48070446,0.24294454,0.23775992
0.28055817,0.23577526,0.044782907
0.27173895,0.22522576,0.046513185
0.19392286,0.23709166,-0.043168798
0.21063133,0.22728589,-0.016654566
0.15317051,0.24176836,-0.08859785
0.014497571,0.22507997,-0.2105824
0.43053728,0.23422544,0.19631185
0.161021,0.24736428,-0.08634329
0.31063437,0.23012817,0.080506206
0.3701746,0.2693404,0.10083419
0.27152255,0.2951767,-0.023654163
0.3610493,0.28668824,0.074361056
0.29924157,0.24623187,0.053009704
0.2010911,0.22983718,-0.028746083
0.029920768,0.23999923,-0.21007846
0.049116172,0.21978557,-0.1706694
0.03831157,0.24087006,-0.20255849
0.23352578,0.24379887,-0.010273084
0.46278387,0.27705562,0.18572825
0.33133447,0.1937438,0.13759068
0.12286748,0.22507997,-0.10221249
0.19884753,0.25860813,-0.0597606
0.20105974,0.22609419,-0.025034443
0.44484544,0.22880855,0.21603689
0.6821234,0.28309748,0.39902595
0.19039926,0.21585137,-0.025452107
0.11180165,0.2262368,-0.11443516
0.010004362,0.28834325,-0.27833888
0.6059374,0.27154034,0.33439708
0.342254,0.21062659,0.13162743
0.16503875,0.24472412,-0.079685375
0.11289883,0.23960687,-0.12670805
0.49392286,0.35686117,0.13706169
0.4940513,0.2778191,0.21623221
0.21584858,0.22219583,-0.006347254
0.6556396,0.25641823,0.39922136
0.24433343,0.30177742,-0.05744399
0.022530917,0.26319098,-0.24066007
0.076785974,0.22610268,-0.1493167
0.28188828,0.23358478,0.0483035
0.2695446,0.2743292,-0.004784584
0.21591868,0.22274938,-0.006830707
0.021843443,0.23327322,-0.21142977
0.027316706,0.29653355,-0.26921684
0.10171587,0.2088239,-0.107108034
0.056689747,0.20418017,-0.14749041
0.5402425,0.2088863,0.3313562
0.28267938,0.24119279,0.04148659
0.4738005,0.41846102,0.055339485
0.499417,0.21444765,0.28496936
0.3888445,0.24983545,0.13900904
0.05610981,0.19730145,-0.14119163
0.41546196,0.24057037,0.17489159
0.31205243,0.22650121,0.08555122
0.04543801,0.19329497,-0.14785697
0.19318922,0.24238388,-0.049194664
0.39372736,0.19618936,0.197538
0.057977196,0.27024844,-0.21227124
0.033369042,0.22628003,-0.192911
0.22682777,0.2252552,0.0015725642
0.12937522,0.22243164,-0.093056425
0.3494745,0.22618538,0.12328911
0.5625466,0.28014418,0.28240243
0.56151736,0.25488168,0.30663568
0.44025818,0.24344596,0.19681221
0.19170542,0.28618723,-0.09448181
0.28782046,0.29384202,-0.0060215592
0.055242516,0.22174479,-0.16650227
0.20510668,0.2595585,-0.054451823
0.59738463,0.33360863,0.263776
0.03375871,0.32977453,-0.29601583
0.066945754,0.23315676,-0.16621101
0.051517334,0.2777354,-0.22621807
0.20151733,0.30958942,-0.10807209
0.16221744,0.29980218,-0.13758475
0.11188306,0.20014724,-0.08826418
0.15808995,0.25029072,-0.09220077
0.3402216,0.28181243,0.058409184
0.08023207,0.2603255,-0.18009342
0.31702632,0.22859769,0.08842863
0.24294366,0.2850678,-0.042124137
0.11292799,0.26477346,-0.15184547
0.6363606,0.41531682,0.22104377
0.40834075,0.2639531,0.14438766
0.30147773,0.3100072,-0.008529484
0.39255705,0.22499523,0.16756183
0.2054933,0.33334556,-0.12785226
0.505091,0.2500572,0.25503382
0.64674723,0.32618642,0.3205608
0.3947723,0.25382763,0.14094466
0.24631575,0.24841821,-0.0021024644
0.122104675,0.20619194,-0.08408727
0.4345498,0.22507997,0.20946984
0.13844742,0.31729895,-0.17885153
0.15567616,0.27489373,-0.119217575
0.1986281,0.21454534,-0.015917242
0.3962404,0.21435548,0.18188493
0.28776821,0.2568289,0.03093931
0.24859153,0.2425084,0.006083131
0.22748911,0.26099625,-0.03350714
0.39758012,0.26081514,0.13676497
0.39476186,0.21218379,0.18257807
0.24340867,0.20543137,0.037977293
0.5456709,0.240024,0.30564693
0.2563471,0.30382833,-0.04748124
0.27483195,0.2235884,0.051243544
0.19767417,0.22507997,-0.027405798
0.014058699,0.2262643,-0.2122056
0.12112244,0.22507997,-0.10395753
0.1379145,0.2260347,-0.08812021
0.57864594,0.22507997,0.353566
0.3082676,0.2734636,0.034803987
0.033345964,0.3228073,-0.28946134
0.501998,0.2672788,0.23471922
0.3066793,0.24556118,0.061118126
0.28400645,0.22507997,0.058926478
0.2030795,0.26968127,-0.06660177
0.453996,0.28370136,0.17029464
0.4626794,0.22614963,0.23652975
0.23709205,0.33918867,-0.10209662
0.299973,0.27537075,0.024602264
0.3135258,0.22376752,0.08975828
0.17921849,0.24628483,-0.06706634
0.24462296,0.22509773,0.01952523
0.15712862,0.29356682,-0.1364382
0.24023424,0.2190088,0.021225438
0.018596748,0.21590275,-0.19730599
0.5104306,0.30454558,0.205885
0.1772144,0.22804512,-0.05083072
0.37965736,0.24024287,0.13941449
0.27371168,0.22883415,0.04487753
0.5078653,0.24346375,0.26440156
0.186742,0.2462645,-0.05952251
0.45577544,0.36992455,0.085850894
0.14738984,0.2858771,-0.13848726
0.25989246,0.2797482,-0.019855738
0.23674418,0.29609522,-0.059351042
0.20819663,0.21840623,-0.010209605
0.4952917,0.22614396,0.26914775
0.31638673,0.23856364,0.07782309
0.12286748,0.22750017,-0.10463269
0.29824147,0.26178262,0.03645885
0.27967826,0.28120372,-0.0015254617
0.057517424,0.22459266,-0.16707523
0.7322928,0.2257055,0.50658727
0.15478797,0.1911763,-0.036388323
0.17015369,0.19429815,-0.024144456
0.56755924,0.2809238,0.28663543
0.38311607,0.22070451,0.16241156
0.08757794,0.25244373,-0.16486579
0.16640979,0.24350679,-0.077097
0.6620398,0.27517015,0.38686967
0.08042538,0.27095905,-0.19053367
0.2164516,0.29442674,-0.07797514
0.38156435,0.24042144,0.1411429
0.22366163,0.22507997,-0.0014183372
0.17696142,0.2510628,-0.07410139
0.38382882,0.28247958,0.101349235
0.5851171,0.2518813,0.3332358
0.30109936,0.3908767,-0.08977735
0.3421652,0.19641195,0.14575325
0.5108695,0.2953667,0.2155028
0.53559256,0.24724808,0.28834447
0.116533004,0.24868532,-0.13215232
0.26338995,0.22610055,0.037289396
0.18470655,0.22912636,-0.04441981
0.053275,0.21681537,-0.16354036
0.31448713,0.27491567,0.039571464
0.025981374,0.19795817,-0.1719768
0.19707856,0.23647676,-0.03939821
0.069481894,0.3761027,-0.30662078
0.3148006,0.29420817,0.020592421
0.7093752,0.22750302,0.4818722
0.26258534,0.22354318,0.03904216
0.25512233,0.24637964,0.00874269
0.6116323,0.29028332,0.32134897
0.30231366,0.2375621,0.06475155
0.06707115,0.2527317,-0.18566057
0.5385288,0.3149536,0.2235752
0.048727363,0.21877074,-0.17004338
0.43639195,0.24017845,0.1962135
0.18512236,0.21591157,-0.030789211
0.42859152,0.2633116,0.16527992
0.6227033,0.23240818,0.39029515
0.17346613,0.23508926,-0.061623126
0.53809214,0.23425353,0.3038386
0.07916842,0.24313225,-0.16396382
0.13131052,0.2632643,-0.13195378
0.22176811,0.22709832,-0.005330205
0.66860414,0.22637068,0.44223344
0.29631576,0.2199038,0.07641196
0.28608587,0.21709628,0.06898959
0.7058246,0.22627142,0.4795532
0.09795629,0.24855724,-0.15060094
0.30459467,0.26896998,0.035624683
0.25241598,0.23545101,0.016964972
0.043455683,0.2658505,-0.22239482
0.07810259,0.22638166,-0.14827907
0.3337587,0.21570545,0.11805326
0.21173677,0.38122344,-0.16948667
0.46297503,0.23241344,0.23056158
0.14381096,0.3060462,-0.16223523
0.4052425,0.2480235,0.15721901
0.013369043,0.22681263,-0.21344359
0.3986564,0.22507997,0.17357643
0.4280325,0.2569472,0.1710853
0.48825932,0.27971482,0.2085445
0.5762635,0.2863702,0.2898933
0.49442747,0.30721098,0.18721649
0.6019771,0.25892848,0.34304863
0.35047764,0.27083853,0.07963911
0.33311608,0.2891622,0.043953896
0.44264063,0.26673338,0.17590725
0.12263759,0.23302613,-0.11038854
0.29577237,0.2119984,0.08377397
0.4939886,0.25810507,0.23588353
0.5349865,0.2500281,0.2849584
0.15777865,0.24772504,-0.08994639
0.21780783,0.34557462,-0.12776679
0.060299985,0.20378208,-0.14348209
0.09760102,0.24744567,-0.14984465
0.13233456,0.28662828,-0.15429372
0.38698232,0.2786137,0.108368635
0.14124565,0.26018474,-0.11893909
0.021132888,0.23488629,-0.2137534
0.27371386,0.24063042,0.03308344
0.020568626,0.23054406,-0.20997544
0.10961556,0.20377398,-0.09415842
0.2834818,0.22259319,0.06088862
0.1756261,0.24643533,-0.07080923
0.40347353,0.23384126,0.16963227
0.08779737,0.22899002,-0.14119264
0.20156132,0.2381359,-0.036574587
0.2824212,0.414747,-0.1323258
0.2995842,0.2760343,0.023549914
0.25605452,0.22368822,0.032366306
0.18795629,0.22746877,-0.039512485
0.13503353,0.21615209,-0.081118554
0.34849748,0.231833,0.116664484
0.20800854,0.27213597,-0.06412743
0.12035223,0.21193792,-0.09158569
0.25025296,0.23522417,0.01502879
0.14012235,0.19753753,-0.057415172
0.5846961,0.22828715,0.35640895
0.042867478,0.22818089,-0.1853134
0.11498651,0.24546616,-0.13047965
0.1909448,0.20658876,-0.015643954
0.29819664,0.193792,0.10440464
0.45743382,0.2466059,0.21082792
0.037465177,0.2263424,-0.18887722
0.6758037,0.2775343,0.39826941
0.43630835,0.20908216,0.2272262
0.29963124,0.26211873,0.03751251
0.5810075,0.27054414,0.31046334
0.3507493,0.19177568,0.15897363
0.11220699,0.24217616,-0.12996918
0.25192705,0.22575514,0.026171908
0.48402736,0.22556914,0.2584582
0.40691137,0.23567952,0.17123185
0.39414012,0.2746023,0.11953783
0.11838776,0.26155737,-0.14316961
0.2800566,0.23912543,0.040931165
0.45046413,0.22950564,0.22095849
0.050892554,0.24729481,-0.19640225
0.15945882,0.23781817,-0.07835935
0.46386844,0.239068,0.22480044
0.11320186,0.23265058,-0.11944872
0.3922331,0.2001819,0.1920512
0.10236895,0.20715791,-0.10478896
0.51732713,0.28212786,0.23519927
0.31949016,0.27311164,0.046378523
0.035479806,0.3106637,-0.2751839
0.14617991,0.271799,-0.12561908
0.4023585,0.24055293,0.16180557
0.20522162,0.22434999,-0.019128367
0.22043583,0.2822801,-0.06184426
0.20402516,0.25705963,-0.05303447
0.19817573,0.28378344,-0.08560771
0.18135232,0.24426815,-0.06291583
0.1571308,0.22524755,-0.068116754
0.4135258,0.21248856,0.20103723
0.323996,0.22695714,0.097038865
0.32340866,0.21279672,0.110611945
0.36963123,0.23600826,0.13362297
0.059157968,0.3305595,-0.27140152
0.38096875,0.30659607,0.07437268
0.19996257,0.3219242,-0.12196164
0.07139412,0.22611207,-0.15471795
0.3162143,0.28263286,0.033581436
0.058220573,0.21856213,-0.16034156
0.29122996,0.21321464,0.07801533
0.26766154,0.34314114,-0.0754796
0.36584857,0.19825014,0.16759843
0.076903954,0.29800338,-0.22109942
0.5049447,0.20701441,0.29793027
0.6340482,0.22527035,0.4087779
0.4398685,0.2274722,0.21239631
0.02266894,0.22627114,-0.2036022
0.68984765,0.22646265,0.463385
0.5655843,0.26849908,0.29708523
0.20033874,0.22810395,-0.027765214
0.20449539,0.257988,-0.05349262
0.208905,0.22385198,-0.014946982
0.44841388,0.29747522,0.15093866
0.5434505,0.33360562,0.20984486
0.2771913,0.21827698,0.058914334
0.06758839,0.24311547,-0.17552708
0.39287794,0.32462603,0.06825191
0.02865422,0.21615188,-0.18749766
0.15012757,0.24297316,-0.09284559
0.14101577,0.27047634,-0.12946057
0.24103884,0.2316929,0.009345949
0.12678598,0.2373647,-0.110578716
0.18259579,0.20061532,-0.018019527
0.40512758,0.21447694,0.19065064
0.02742338,0.2258309,-0.19840752
0.6445603,0.28367853,0.36088175
0.3562217,0.23037843,0.12584327
0.06608587,0.23650962,-0.17042375
0.109649085,0.23636279,-0.1267137
0.25675768,0.29106003,-0.034302354
0.12800635,0.20121841,-0.07321206
0.28545672,0.2685883,0.016868412
0.18078806,0.2755154,-0.09472735
0.32963124,0.3602017,-0.030570447
0.08139412,0.22369987,-0.14230575
0.24798547,0.29333436,-0.045348898
0.10334814,0.22526424,-0.12191609
0.05601054,0.22257923,-0.16656868
0.07469611,0.23468617,-0.15999006
0.46033874,0.25368914,0.2066496
0.036159012,0.25419077,-0.21803176
0.0554724,0.23185572,-0.17638332
0.15839298,0.2043805,-0.045987517
0.049074374,0.2766542,-0.22757983
0.28426552,0.2645588,0.019706726
0.11054773,0.25752562,-0.1469779
0.7941214,0.275146,0.5189754
0.15697187,0.3934859,-0.23651403
0.63017154,0.28347665,0.3466949
0.339579,0.43773633,-0.098157346
0.11039403,0.29476616,-0.18437213
0.20078807,0.22540516,-0.02461709
0.2847379,0.2534483,0.031289607
0.6749656,0.37767774,0.29728788
0.43720177,0.38510853,0.052093238
0.13416101,0.24445316,-0.11029215
0.08870865,0.29854447,-0.20983583
0.7629197,0.28745463,0.4754651
0.5732415,0.24760272,0.32563877
0.50637627,0.21932626,0.28705
0.3819092,0.2455182,0.136391
0.44259885,0.25918776,0.18341109
