y_true,y_pred,error
0.11180334,0.25743383,-0.1456305
0.22930285,0.2211909,0.008111954
0.23699568,0.19622116,0.040774524
0.15407287,0.26053974,-0.106466874
0.29161796,0.31388643,-0.022268474
0.31830856,0.22464493,0.09366363
0.13378732,0.22585887,-0.09207155
0.21398374,0.2265248,-0.012541056
0.17657913,0.2792604,-0.102681264
0.21983886,0.23870052,-0.018861666
0.15280612,0.2378385,-0.08503239
0.2300393,0.2576999,-0.027660608
0.3628631,0.2526074,0.11025569
0.22632912,0.2765311,-0.050201982
0.29135093,0.23043008,0.06092085
0.3584804,0.22616272,0.13231768
0.4112739,0.20313527,0.20813863
0.22609338,0.32852918,-0.1024358
0.2579731,0.22540188,0.032571226
0.41052824,0.28217864,0.1283496
0.26997522,0.20456266,0.06541255
0.32336998,0.2768989,0.04647109
0.19019204,0.22223982,-0.03204778
0.12238855,0.24220964,-0.119821094
0.4353831,0.3177434,0.11763972
0.23174633,0.2242675,0.007478833
0.14806032,0.2499607,-0.101900384
0.3499008,0.27703178,0.07286903
0.26687598,0.212807,0.054068983
0.38230765,0.23834904,0.14395861
0.24670371,0.20561329,0.04109043
0.27110672,0.19027156,0.08083516
0.25553772,0.19686475,0.058672965
0.20413877,0.33054867,-0.1264099
0.21258958,0.23205562,-0.019466043
0.16691832,0.22571334,-0.05879502
0.46982768,0.22561619,0.2442115
0.5226256,0.22507997,0.29754567
0.22635329,0.22831267,-0.0019593835
0.3131773,0.26367038,0.049506903
0.20939873,0.2233665,-0.013967767
0.50319034,0.23785824,0.2653321
0.080728054,0.22607957,-0.14535151
0.11711904,0.22706997,-0.10995094
0.24425304,0.22790158,0.016351461
0.46761,0.22816543,0.23944457
0.34022504,0.2967408,0.04348424
0.35991728,0.2659235,0.09399378
0.48059264,0.24921696,0.23137568
0.15175562,0.21637806,-0.06462245
0.11715775,0.25300425,-0.1358465
0.12525393,0.27055377,-0.14529984
0.11001911,0.22384238,-0.11382327
0.32988966,0.19217408,0.13771558
0.3217527,0.22723791,0.09451479
0.19747752,0.22613819,-0.02866067
0.15673095,0.20629013,-0.049559176
0.3531851,0.22359598,0.12958911
0.1058752,0.22379279,-0.11791759
0.053113062,0.24102193,-0.18790887
0.09907291,0.27287683,-0.17380393
0.058388323,0.32391793,-0.2655296
0.4364826,0.1987213,0.2377613
0.085497506,0.22695036,-0.14145285
0.13000864,0.23355728,-0.103548646
0.19389434,0.27001262,-0.076118276
0.13943055,0.22343387,-0.084003314
0.12386218,0.22690745,-0.10304527
0.08265612,0.22637817,-0.14372206
0.20548949,0.22644116,-0.020951673
0.16375439,0.22773801,-0.06398362
0.12637417,0.22620067,-0.0998265
0.08223308,0.22603469,-0.1438016
0.29048663,0.22760284,0.062883794
0.4629903,0.22833459,0.23465572
0.19213004,0.22507997,-0.032949924
0.30528182,0.22733022,0.077951595
0.43607593,0.22834916,0.20772676
0.53873825,0.25310555,0.2856327
0.34858584,0.29887158,0.049714267
0.53353065,0.46343815,0.0700925
0.49704665,0.3344816,0.16256505
0.1465801,0.22608751,-0.07950741
0.40382713,0.22348139,0.18034574
0.14467545,0.22627796,-0.081602514
0.09072031,0.20692815,-0.11620784
0.101211764,0.22627142,-0.12505966
0.43906558,0.21331275,0.22575283
0.4446443,0.2271049,0.2175394
0.18805246,0.22784576,-0.039793298
0.06333039,0.22843452,-0.16510412
0.14153168,0.22873104,-0.08719936
0.12211363,0.28700712,-0.1648935
0.46738377,0.20399308,0.2633907
0.099556334,0.2276116,-0.12805527
0.12591158,0.24660584,-0.120694265
0.106460646,0.24119182,-0.13473117
0.4834661,0.22552693,0.25793916
0.12542985,0.29345858,-0.16802873
0.14914353,0.2277773,-0.07863377
0.2828074,0.24413626,0.03867115
0.12194884,0.2326912,-0.11074236
0.12973331,0.223491,-0.09375769
0.4565792,0.19652489,0.26005432
0.09136853,0.23397174,-0.14260322
0.49766892,0.25255242,0.2451165
0.06752354,0.26056683,-0.19304329
0.08867384,0.21339916,-0.12472532
0.44126287,0.3041281,0.13713476
0.32404774,0.29316515,0.030882597
0.24743782,0.26116893,-0.013731107
0.22058883,0.25486848,-0.034279644
0.17145175,0.26186162,-0.090409875
0.20347778,0.24396992,-0.040492132
0.17345619,0.2238628,-0.050406605
0.49820727,0.22417015,0.27403712
0.2520268,0.22397755,0.028049245
0.22646885,0.22397262,0.0024962276
0.24012122,0.22824347,0.011877745
0.4822972,0.30657208,0.17572513
0.2827238,0.2848373,-0.0021134913
0.30823243,0.29403654,0.014195889
0.15634388,0.27732056,-0.12097669
0.23889709,0.26977667,-0.030879587
0.22225223,0.27952215,-0.057269916
0.19241203,0.3105185,-0.11810647
0.20438884,0.29650733,-0.09211849
0.21907593,0.26494813,-0.045872197
0.19620195,0.26438498,-0.068183035
0.36908093,0.22407149,0.14500944
0.1702382,0.22403385,-0.05379565
0.21712162,0.2235623,-0.006440684
0.22525346,0.24700494,-0.021751478
0.16780804,0.2655649,-0.09775685
0.39241236,0.2883192,0.104093164
0.34430632,0.22359765,0.120708674
0.43697807,0.224464,0.21251407
0.12588187,0.27068356,-0.14480169
0.16547222,0.2474887,-0.08201648
0.15161712,0.25397688,-0.10235976
0.17064033,0.22635858,-0.055718243
0.19218485,0.22616412,-0.033979267
0.1381262,0.22954237,-0.09141618
0.21641386,0.2600754,-0.043661535
0.44031423,0.20070808,0.23960616
0.39145476,0.2851634,0.10629135
0.15513307,0.2000041,-0.044871032
0.14525563,0.20989317,-0.06463754
0.34458917,0.26448938,0.08009979
0.36024478,0.24969989,0.11054489
0.2955088,0.19819313,0.09731567
0.14234574,0.21801537,-0.07566963
0.15871574,0.22643518,-0.067719445
0.12792705,0.22892323,-0.10099618
0.14394239,0.24357122,-0.099628836
0.13027541,0.25303861,-0.1227632
0.1563526,0.27338216,-0.11702956
0.18445209,0.22585541,-0.041403323
0.16256121,0.2289526,-0.06639139
0.1522878,0.27174336,-0.11945556
0.13393095,0.25567186,-0.12174091
0.46335065,0.397609,0.06574166
0.0982656,0.20625298,-0.107987374
0.13886864,0.2288242,-0.08995555
0.15734485,0.24942368,-0.092078835
0.28535303,0.21917774,0.0661753
0.16130567,0.3096463,-0.14834064
0.13091427,0.27616206,-0.14524779
0.17333272,0.2286456,-0.055312872
0.15938982,0.22572814,-0.066338316
0.14444137,0.22601978,-0.08157842
0.11695148,0.22611545,-0.10916397
0.1506295,0.25789732,-0.10726781
0.16519058,0.25544462,-0.09025404
0.18120302,0.23486131,-0.05365829
0.5020696,0.21198219,0.2900874
0.1345187,0.26647532,-0.13195662
0.19435076,0.2569192,-0.06256844
0.346136,0.22334659,0.12278941
0.44746378,0.28707546,0.16038832
0.53861296,0.23735954,0.30125344
0.22260664,0.20028867,0.022317976
0.15642835,0.22820038,-0.071772024
0.19067873,0.23081405,-0.040135324
0.1653014,0.2269757,-0.061674297
0.114240244,0.22545394,-0.1112137
0.19122688,0.2257319,-0.03450501
0.09336446,0.22323643,-0.12987196
0.13017343,0.21977141,-0.089597985
0.08760292,0.30590028,-0.21829736
0.10322397,0.22577876,-0.12255479
0.08665749,0.21543922,-0.12878174
0.1405167,0.22648259,-0.08596589
0.12357407,0.22360776,-0.10003369
0.16962147,0.26165447,-0.092033
0.15401606,0.22338188,-0.069365814
0.25602964,0.22507997,0.030949667
0.21396275,0.22610895,-0.012146205
0.17747249,0.22696388,-0.04949139
0.16358723,0.20281175,-0.03922452
0.24973041,0.22714545,0.02258496
0.16160803,0.22544703,-0.063839
0.20464313,0.28463364,-0.079990506
0.22030257,0.22450225,-0.0041996837
0.17229779,0.19684042,-0.02454263
0.11331454,0.19692193,-0.08360739
0.16808133,0.19597773,-0.027896404
0.21641365,0.21155241,0.0048612356
0.2541383,0.27602696,-0.021888673
0.22726569,0.2240219,0.003243789
0.27461433,0.22534578,0.04926856
0.13171668,0.2269809,-0.09526421
0.11059118,0.24232462,-0.13173345
0.16610268,0.19733147,-0.031228796
0.3284186,0.25035742,0.07806119
0.18171456,0.2672112,-0.085496634
0.0970745,0.26931202,-0.17223752
0.23609069,0.22628541,0.009805277
0.29392233,0.26595876,0.027963579
0.40048245,0.30635637,0.094126076
0.2695342,0.322299,-0.052764803
0.21428291,0.28621393,-0.07193102
0.33126298,0.26554352,0.065719455
0.24996614,0.23994294,0.0100232065
0.35234797,0.24432965,0.108018324
0.26041248,0.23843119,0.021981299
0.41795626,0.24227983,0.17567644
0.23975052,0.26648366,-0.026733145
0.24257058,0.23031177,0.012258813
0.28944266,0.2567791,0.032663554
0.20064063,0.25000104,-0.04936041
0.44869205,0.26376116,0.18493089
0.4581039,0.24345194,0.21465196
0.43186638,0.21155395,0.22031243
0.31018537,0.25904262,0.051142752
0.22995855,0.24893323,-0.018974677
0.30152756,0.20044376,0.1010838
0.16424331,0.29589534,-0.13165203
0.2821733,0.24596338,0.036209926
0.2664441,0.26830822,-0.0018641353
0.17207406,0.2431362,-0.07106213
0.18333575,0.22608082,-0.04274507
0.30465564,0.2534363,0.051219344
0.12849054,0.26075232,-0.13226178
0.17072669,0.26450062,-0.09377393
0.11756055,0.19635871,-0.07879816
0.119347386,0.2560693,-0.13672191
0.29878312,0.28964373,0.009139389
0.13788448,0.22076137,-0.08287689
0.16268072,0.24550843,-0.08282772
0.16008928,0.21661183,-0.05652255
0.13637978,0.24546723,-0.10908745
0.10727842,0.27768645,-0.17040803
0.12694404,0.23229465,-0.10535061
0.14720528,0.19209681,-0.044891536
0.17890851,0.30874756,-0.12983905
0.26111332,0.21247661,0.048636705
0.20231499,0.20551573,-0.0032007396
0.2542481,0.2477129,0.006535217
0.12007315,0.18903083,-0.06895768
0.51299894,0.26462525,0.24837369
0.36291537,0.30562636,0.057289004
0.14263323,0.2646399,-0.122006685
0.49672937,0.2421235,0.2546059
0.07251829,0.22094652,-0.14842823
0.17254964,0.32958764,-0.157038
0.3284117,0.24064392,0.08776778
0.18140021,0.24763088,-0.06623067
0.019299896,0.2502024,-0.2309025
0.5686938,0.264416,0.3042778
0.40946707,0.2293374,0.18012968
0.35464996,0.26270056,0.0919494
0.3033647,0.23947673,0.06388797
0.46413794,0.2785682,0.18556973
0.07990596,0.27520165,-0.19529569
0.06343783,0.25572225,-0.19228444
0.62643677,0.22029383,0.40614295
0.2501672,0.2031547,0.047012493
0.7494044,0.2629146,0.48648977
0.6642738,0.28875294,0.37552086
0.1515256,0.23705305,-0.08552745
0.21308255,0.3366738,-0.123591244
0.05229885,0.3504669,-0.29816806
0.0021107628,0.23234482,-0.23023406
0.30426332,0.1993449,0.10491842
0.7912853,0.2845974,0.5066879
0.19593522,0.25329173,-0.057356507
0.6645768,0.20863238,0.45594445
0.17454545,0.26114094,-0.08659549
0.38479623,0.21770902,0.16708721
0.5815047,0.25319326,0.32831144
0.13554859,0.1981169,-0.06256831
0.039289445,0.28135636,-0.24206692
0.03998955,0.20487894,-0.1648894
0.9456635,0.20852527,0.7371383
0.68723094,0.29589438,0.39133656
0.020553814,0.25852314,-0.23796932
0.42355278,0.2808881,0.14266467
0.027711598,0.23792878,-0.21021718
0.12089864,0.2776884,-0.15678978
0.5764681,0.27634034,0.30012777
0.19263323,0.266603,-0.07396977
0.28373042,0.25390148,0.029828936
0.3700627,0.2927377,0.077325016
0.53736675,0.34510288,0.19226387
0.5738558,0.26208806,0.31176776
0.08415883,0.20115764,-0.116998814
0.6438767,0.29484785,0.34902883
0.04971787,0.21739012,-0.16767225
0.251233,0.28904712,-0.03781411
0.3490073,0.20378438,0.14522293
0.11799373,0.28761005,-0.16961633
0.08783699,0.22910956,-0.14127257
0.2122884,0.19374864,0.018539757
0.49346918,0.26079977,0.23266941
0.46049112,0.3421751,0.118316025
0.27803552,0.30478275,-0.026747227
0.03846395,0.22188318,-0.18341923
0.3868861,0.2594595,0.1274266
0.43242425,0.31163523,0.12078902
0.726092,0.2607579,0.4653341
0.55573666,0.25538456,0.3003521
0.07676071,0.3044314,-0.2276707
0.032821316,0.26997462,-0.2371533
0.14095089,0.21727933,-0.07632844
0.28803554,0.23657608,0.05145946
0.33535007,0.27964285,0.055707216
0.13038662,0.20016348,-0.06977686
0.5523511,0.25558597,0.29676515
0.2231348,0.33946437,-0.116329566
0.13314524,0.2528103,-0.11966506
0.07058516,0.21473907,-0.14415391
0.423302,0.21015333,0.21314867
0.60835946,0.2938447,0.31451476
0.33672935,0.21259336,0.124135986
0.32721004,0.40988982,-0.08267978
0.025015675,0.2955554,-0.27053973
0.14804597,0.30066752,-0.15262155
0.5939603,0.20995133,0.38400894
0.48683387,0.22838458,0.2584493
0.09473354,0.26451072,-0.16977718
0.1745559,0.24225117,-0.067695275
0.010438872,0.20715702,-0.19671814
0.28706375,0.20789528,0.07916847
0.08891327,0.25022063,-0.16130736
0.63654125,0.29566094,0.3408803
0.5405747,0.2750963,0.26547843
0.30704853,0.20810431,0.09894422
0.23479147,0.22701801,0.007773459
0.14111333,0.23332027,-0.09220694
0.1337988,0.19894463,-0.065145835
0.14164624,0.21417554,-0.0725293
0.10888761,0.22358952,-0.11470191
0.119807154,0.22705913,-0.10725197
0.1398176,0.2055178,-0.0657002
0.23724706,0.23151505,0.005732015
0.12954593,0.2568962,-0.12735027
0.12904435,0.19303727,-0.06399292
0.17681865,0.23093276,-0.054114103
0.108103916,0.20974499,-0.101641074
0.26738292,0.25125358,0.016129345
0.10305689,0.24993257,-0.14687568
0.12159399,0.25886938,-0.1372754
0.1713223,0.21460345,-0.043281153
0.1206849,0.22689466,-0.10620976
0.13915929,0.2984076,-0.15924832
0.1360872,0.2309942,-0.094907
0.1412805,0.2601145,-0.11883399
0.15481238,0.28396374,-0.12915136
0.13576327,0.2237718,-0.08800852
0.11509451,0.20171808,-0.086623564
0.27572146,0.21633996,0.0593815
0.15157309,0.23815963,-0.086586535
0.2574665,0.20256577,0.05490072
0.12339127,0.21625426,-0.09286299
0.15300465,0.1974855,-0.04448086
0.110569954,0.24503694,-0.13446699
0.1129315,0.2256764,-0.112744905
0.22197016,0.21264695,0.0093232095
0.10245083,0.21252838,-0.110077545
0.16431081,0.19584945,-0.031538635
0.1544362,0.24541965,-0.09098345
0.29660967,0.2412044,0.055405274
0.1906222,0.21032077,-0.019698575
0.16953547,0.23320387,-0.0636684
0.19453025,0.21089213,-0.016361877
0.20820841,0.25783464,-0.04962623
0.3304341,0.2444413,0.08599281
0.2392011,0.19729087,0.04191023
0.18044457,0.19981772,-0.019373149
0.12774864,0.2226085,-0.09485987
0.10631708,0.22901332,-0.12269624
0.115031816,0.26213145,-0.14709964
0.15017287,0.22347766,-0.07330479
0.116515614,0.2531894,-0.13667381
0.123443514,0.22631446,-0.10287094
0.11074759,0.22121263,-0.110465035
0.25946233,0.19851832,0.060944006
0.21259712,0.2048621,0.007735014
0.1397549,0.25941753,-0.11966263
0.13889806,0.22680433,-0.08790627
0.11669326,0.19915,-0.08245674
0.12566923,0.28750116,-0.16183193
0.20326588,0.19159427,0.011671603
0.1827643,0.20573488,-0.022970572
0.17853233,0.20007093,-0.0215386
0.28016242,0.2060305,0.07413192
0.13519901,0.2668513,-0.1316523
0.18350622,0.2164463,-0.032940075
0.10808302,0.20965514,-0.10157212
0.1844362,0.2508405,-0.06640431
0.124310814,0.28250173,-0.1581909
0.15398689,0.20267898,-0.048692092
0.1476337,0.21429802,-0.06666432
0.16790538,0.23707652,-0.069171146
0.106818646,0.2552688,-0.14845017
0.11790538,0.23419483,-0.11628945
0.120695345,0.26145667,-0.14076132
0.109127946,0.22829382,-0.119165875
0.19407047,0.21288712,-0.01881665
0.1858782,0.20188856,-0.016010359
0.16927424,0.24635385,-0.07707961
0.22902346,0.25351483,-0.02449137
0.12510496,0.25539774,-0.13029277
0.16919065,0.21810322,-0.04891257
0.13887717,0.22137637,-0.082499206
0.109221995,0.20618953,-0.09696753
0.16338082,0.20841396,-0.045033142
0.11217915,0.23216924,-0.11999009
0.13962951,0.27359048,-0.13396096
0.16149995,0.21334808,-0.05184813
0.19925334,0.20622604,-0.0069727004
0.21428992,0.21375127,0.0005386472
0.15269117,0.25017035,-0.09747918
0.19378835,0.23377573,-0.039987385
0.24030872,0.22476922,0.015539497
0.11869953,0.2021952,-0.08349567
0.20372565,0.21482708,-0.011101425
0.2369545,0.22093302,0.016021475
0.13436306,0.21393205,-0.079569
0.104666084,0.23487769,-0.1302116
0.22252397,0.19485082,0.027673155
0.17516765,0.26842022,-0.09325257
0.34332472,0.22387344,0.119451284
0.35406154,0.1955238,0.15853775
0.12827586,0.24743421,-0.11915836
0.054284222,0.26292816,-0.20864394
0.47574714,0.2206428,0.25510433
0.25174505,0.22219546,0.029549584
0.2283908,0.21682227,0.011568531
0.30137932,0.256853,0.04452631
0.03244514,0.20355333,-0.17110819
0.11263323,0.20120098,-0.08856775
0.5548589,0.24964038,0.30521855
0.30333334,0.28797776,0.015355587
0.29296762,0.19374818,0.09921944
0.64431554,0.37203687,0.27227867
0.42269593,0.24885216,0.17384377
0.24526645,0.22503856,0.020227894
0.29983282,0.2149394,0.08489342
0.11770115,0.25484577,-0.13714463
0.33737722,0.25775564,0.07962158
0.3675653,0.2666618,0.10090351
0.25532916,0.22918126,0.026147902
0.37854755,0.25792068,0.12062687
0.067962386,0.29219213,-0.22422975
0.2870115,0.34456185,-0.05755034
0.34432602,0.21326797,0.13105805
0.1931139,0.2682551,-0.07514122
0.6159248,0.23112419,0.38480058
0.6719749,0.23610969,0.43586522
0.6271578,0.21430182,0.41285598
0.012936259,0.30810314,-0.29516688
0.2731557,0.2208561,0.05229959
0.30893418,0.23108797,0.077846214
0.5695611,0.21797943,0.3515817
0.085590385,0.21555716,-0.12996677
0.084545456,0.20262665,-0.11808119
0.62356323,0.26394528,0.35961795
0.44757575,0.2997757,0.14780006
0.27515152,0.20402321,0.07112831
0.1291327,0.26873577,-0.13960306
0.6006792,0.21977875,0.38090047
0.031159874,0.19946344,-0.16830356
0.64959246,0.30329698,0.34629548
0.6609927,0.32785904,0.33313364
0.08800418,0.23022099,-0.1422168
0.1277116,0.26779512,-0.14008352
0.45840126,0.2957464,0.16265488
0.2277534,0.30945513,-0.081701726
0.2599164,0.26315603,-0.0032396317
0.07246604,0.20330557,-0.13083953
0.4581609,0.31061408,0.14754683
0.5116196,0.27812314,0.23349649
0.47528735,0.28972274,0.1855646
0.026248693,0.3010392,-0.2747905
0.5581818,0.27492085,0.28326097
0.9470742,0.24696007,0.70011413
0.4443469,0.22520626,0.21914065
0.41259143,0.24758042,0.165011
0.4146813,0.23764466,0.17703663
0.25891328,0.23583952,0.023073763
0.6226855,0.3260154,0.29667008
0.037450366,0.2320766,-0.19462624
0.4147022,0.2960372,0.11866501
0.307116,0.2626256,0.044490397
0.34106582,0.20899859,0.13206723
0.61064786,0.22138405,0.3892638
0.43572623,0.26489598,0.17083025
0.20504703,0.287339,-0.082291976
0.032998957,0.23021498,-0.19721603
0.025559038,0.25793856,-0.23237953
0.20575757,0.27925113,-0.073493555
0.28161964,0.20651694,0.0751027
0.3203762,0.22396766,0.09640853
0.1521839,0.24716115,-0.094977245
0.112110764,0.20738071,-0.09526995
0.31211075,0.21354318,0.098567575
0.16733542,0.24380635,-0.07647093
0.5246499,0.2931001,0.23154983
0.08905956,0.34894335,-0.2598838
0.27151516,0.25012752,0.021387637
0.27421108,0.2653646,0.008846492
0.15031348,0.31592685,-0.16561337
0.03818182,0.21400657,-0.17582476
0.11724138,0.26439336,-0.14715198
0.26639497,0.21806844,0.048326537
0.058066875,0.20970055,-0.15163368
0.18799374,0.21723369,-0.029239953
0.51724136,0.23880346,0.2784379
0.009278997,0.21330455,-0.20402555
0.78316617,0.27969086,0.5034753
0.24780564,0.2647552,-0.01694955
0.37781608,0.28302914,0.09478694
0.488046,0.3015191,0.1865269
0.5714629,0.22725289,0.34421003
0.45535004,0.27233073,0.18301931
0.19515151,0.25312203,-0.057970524
0.36064786,0.24565053,0.11499733
0.036854755,0.20654418,-0.16968942
0.18750261,0.22751114,-0.04000853
0.21365726,0.22747055,-0.013813287
0.027972832,0.20222801,-0.17425518
0.009090909,0.2078594,-0.19876848
0.36124346,0.3991893,-0.037945837
0.39071056,0.276608,0.11410257
0.43174502,0.28651875,0.14522627
0.038098224,0.23590624,-0.19780803
0.115005225,0.23701097,-0.122005746
0.26579937,0.23448619,0.03131318
0.16988505,0.23463123,-0.06474617
0.079759665,0.28167656,-0.2019169
0.0476907,0.20525241,-0.1575617
0.15380356,0.20402324,-0.050219685
0.095297806,0.21429159,-0.11899378
0.19613375,0.25065133,-0.054517582
0.55224663,0.25236338,0.29988325
0.7028631,0.2960438,0.40681928
0.39198536,0.20035695,0.19162841
0.51124346,0.29465878,0.21658468
0.0715256,0.22632885,-0.15480325
0.12196447,0.25234967,-0.1303852
0.15800418,0.21370788,-0.0557037
0.1353814,0.30765247,-0.17227107
0.29549634,0.22869934,0.066797
0.68184954,0.27064273,0.4112068
0.05203762,0.24099532,-0.18895769
0.0070219436,0.21536973,-0.20834778
0.081745036,0.25106785,-0.16932282
0.01737722,0.2562845,-0.23890728
0.051640544,0.2856932,-0.23405266
0.104994774,0.26032037,-0.15532559
0.2661651,0.2945483,-0.028383195
0.34776384,0.23884669,0.10891715
0.024670847,0.20246752,-0.17779666
0.057805642,0.22632797,-0.16852233
0.26001045,0.28011194,-0.020101488
0.06294671,0.20628054,-0.14333384
0.14879833,0.2130989,-0.06430057
0.63129574,0.2717933,0.35950243
0.077586204,0.24167584,-0.16408964
0.28056425,0.22990744,0.05065681
0.4203553,0.30703178,0.11332351
0.043510973,0.30428734,-0.26077637
0.51130617,0.24894024,0.26236594
0.6804493,0.24463923,0.4358101
0.15673982,0.22031377,-0.06357396
0.62835944,0.26632273,0.3620367
0.024817137,0.2945633,-0.26974615
0.22994776,0.22968437,0.00026339293
0.6411494,0.29679698,0.34435242
0.54687566,0.26553062,0.28134504
0.29490075,0.26109517,0.03380558
0.3006165,0.28006867,0.020547837
0.080501564,0.30406266,-0.22356111
0.22419018,0.19590768,0.028282493
0.23224661,0.24825126,-0.016004652
0.16433647,0.30315366,-0.13881719
0.1791327,0.2486911,-0.0695584
0.10752351,0.23738319,-0.12985969
0.6350366,0.24064045,0.39439613
0.37959248,0.28833732,0.09125516
0.2846604,0.27098474,0.01367566
0.29172415,0.28841978,0.0033043623
0.2486416,0.35248554,-0.10384394
0.43944618,0.25423682,0.18520936
0.30658308,0.2751972,0.03138587
0.2862069,0.32238922,-0.036182314
0.18212122,0.20931987,-0.027198657
0.15240334,0.19489998,-0.042496637
0.16782655,0.28744766,-0.11962111
0.18108673,0.26673442,-0.08564769
0.22852665,0.25954667,-0.031020015
0.17893417,0.20397635,-0.025042176
0.5892999,0.2756898,0.3136101
0.03765935,0.22943605,-0.19177671
0.011107628,0.22840445,-0.21729682
0.19155695,0.20665652,-0.01509957
0.050543364,0.22457138,-0.17402801
0.6199896,0.3056398,0.31434977
0.026248693,0.21970738,-0.19345869
0.113814004,0.25274912,-0.13893512
0.022560084,0.2685218,-0.2459617
0.13180773,0.320721,-0.18891327
0.061755486,0.2085617,-0.14680621
0.035956115,0.2351502,-0.19919409
0.7483386,0.25836888,0.4899697
0.19225705,0.25812492,-0.06586787
0.018537095,0.21970543,-0.20116834
0.43590388,0.32799295,0.10791093
0.3066771,0.22920802,0.07746908
0.019278998,0.22272131,-0.2034423
0.34971786,0.25142714,0.09829071
0.0453605,0.2005404,-0.15517989
0.67155695,0.4073367,0.26422024
0.735256,0.25243944,0.48281658
0.008474399,0.19925277,-0.19077837
0.34972832,0.37509856,-0.02537024
0.031410657,0.30589712,-0.27448645
0.6706165,0.250544,0.4200725
0.9279937,0.27282447,0.65516925
0.13409613,0.2671747,-0.13307856
0.12485893,0.2618505,-0.13699158
0.2083908,0.31548274,-0.10709193
0.0066875652,0.21369353,-0.20700596
0.36894462,0.25321075,0.11573386
0.09789968,0.24513882,-0.14723915
0.25107628,0.2577062,-0.006629914
0.153093,0.24286468,-0.08977169
0.20088819,0.27887082,-0.077982634
0.6376489,0.31451,0.3231389
0.17270638,0.2442193,-0.07151292
0.24757576,0.20413545,0.043440312
0.5591327,0.30552113,0.25361156
0.40595612,0.4113229,-0.0053667724
0.2699582,0.48847383,-0.21851563
