y_true,y_pred,error
0.17089255,0.2872431,-0.11635055
0.26963645,0.1612724,0.108364046
0.08208159,0.20665872,-0.12457713
0.2853679,0.31722826,-0.03186035
0.7626585,0.27839231,0.48426616
0.20219654,0.2413923,-0.03919576
0.14411922,0.2862379,-0.14211868
0.27045673,0.2279035,0.04255323
0.17521639,0.21188316,-0.036666766
0.59592915,0.2899659,0.30596325
0.38862288,0.4008651,-0.012242228
0.011676254,0.22562906,-0.21395281
0.1353745,0.22416905,-0.088794544
0.15351452,0.2184135,-0.06489898
0.12878098,0.16834262,-0.039561644
0.07981369,0.28474858,-0.2049349
0.3297092,0.3299752,-0.00026598573
0.14421462,0.11009239,0.03412223
0.11326373,0.2630397,-0.14977598
0.14780504,0.14049771,0.007307321
0.11084994,0.22371042,-0.11286048
0.12437244,0.21789823,-0.0935258
0.14477889,0.21906741,-0.07428852
0.13446541,0.1986342,-0.064168796
0.17409791,0.21450572,-0.040407807
0.1741321,0.38264248,-0.20851038
0.14426687,0.2663473,-0.122080415
0.08027868,0.2304278,-0.15014912
0.08977711,0.19607513,-0.106298015
0.11014284,0.289872,-0.17972915
0.19202027,0.15572584,0.03629443
0.16478933,0.1354975,0.029291838
0.1502554,0.1413595,0.008895904
0.1563787,0.21680963,-0.06043093
0.11521776,0.3319664,-0.21674864
0.14783639,0.20151092,-0.053674534
0.18590564,0.23714077,-0.05123514
0.15864336,0.18967228,-0.031028911
0.13731807,0.19571497,-0.05839689
0.24873741,0.2376022,0.011135206
0.07000177,0.19097815,-0.12097638
0.09949498,0.3278072,-0.22831221
0.15425749,0.24455589,-0.0902984
0.15566815,0.2602476,-0.104579434
0.122279726,0.36441043,-0.2421307
0.13906418,0.22284383,-0.08377965
0.097504385,0.20887241,-0.11136802
0.0796465,0.19610155,-0.11645505
0.08475621,0.269102,-0.1843458
0.13162664,0.17430104,-0.042674407
0.11680428,0.22359356,-0.10678928
0.15823583,0.28246534,-0.124229506
0.14559738,0.24077536,-0.09517798
0.17202027,0.2540103,-0.08199002
0.09982414,0.28357515,-0.18375102
0.14211431,0.16035861,-0.018244296
0.13635258,0.24157453,-0.10522194
0.13536404,0.2704208,-0.13505675
0.23154828,0.21785331,0.013694972
0.26002446,0.27078786,-0.010763407
0.08121912,0.18592887,-0.104709744
0.119679615,0.17980866,-0.060129046
0.13437766,0.13306281,0.0013148487
0.12743409,0.113872714,0.013561375
0.1703181,0.28327623,-0.11295813
0.18675488,0.23727736,-0.050522476
0.20973186,0.22665934,-0.01692748
0.15756993,0.17344746,-0.01587753
0.16103104,0.20833631,-0.04730527
0.17965873,0.30230024,-0.12264152
0.20124702,0.24859901,-0.047351986
0.13313657,0.19909982,-0.06596325
0.23048529,0.15501735,0.075467944
0.24391267,0.34379193,-0.099879265
0.119636044,0.25856602,-0.13892998
0.0896047,0.19453989,-0.10493519
0.062170006,0.21912399,-0.15695399
0.0826559,0.31851262,-0.23585671
0.1734947,0.16632436,0.0071703345
0.1784529,0.262279,-0.08382611
0.09549289,0.31535295,-0.21986005
0.14282832,0.33208206,-0.18925375
0.37434345,0.28825644,0.08608702
0.13254903,0.1485332,-0.015984163
0.11400563,0.23329522,-0.119289584
0.18051142,0.21332425,-0.032812834
0.078517966,0.20803179,-0.12951383
0.10940793,0.29572275,-0.18631482
0.11499458,0.24164383,-0.12664926
0.13132164,0.25603232,-0.12471068
0.090072945,0.16324957,-0.07317662
0.10091934,0.22132072,-0.120401375
0.118134595,0.15391724,-0.035782643
0.2054648,0.19423005,0.011234745
0.12974901,0.21139312,-0.0816441
0.17096114,0.21869673,-0.047735587
0.16405414,0.24164218,-0.07758804
0.11491098,0.30806535,-0.19315436
0.09129552,0.25426176,-0.16296625
0.20287336,0.22918734,-0.026313975
0.08583575,0.2105722,-0.12473645
0.14628507,0.25574738,-0.109462306
0.16006249,0.20776078,-0.04769829
0.12370931,0.3134594,-0.18975008
0.07731955,0.19889913,-0.12157959
0.09577305,0.2538412,-0.15806815
0.08075738,0.19517058,-0.1144132
0.14495277,0.2345636,-0.08961083
0.21810848,0.24749286,-0.02938439
0.005396212,0.27305582,-0.2676596
0.6283116,0.26151597,0.3667956
0.2828235,0.28655413,-0.003730625
0.15454982,0.23177107,-0.077221245
0.39491338,0.29349262,0.10142076
0.2849051,0.30044505,-0.015539944
0.4031496,0.30702546,0.09612414
0.25586426,0.2986329,-0.042768627
0.090273865,0.2802208,-0.18994695
0.48841912,0.34897986,0.13943925
0.07024252,0.16492613,-0.09468361
0.49338254,0.30464327,0.18873927
0.33713385,0.23309943,0.104034424
0.16271901,0.30765325,-0.14493424
0.24649644,0.27855542,-0.032058984
0.35349226,0.28366455,0.069827706
0.48507228,0.28901345,0.19605884
0.0900984,0.24073727,-0.15063888
0.32220176,0.23837467,0.08382709
0.030850757,0.20423253,-0.17338178
0.35010144,0.23745905,0.11264239
0.120545544,0.21320125,-0.09265571
0.3855351,0.30647063,0.07906446
0.25235546,0.19214463,0.060210824
0.1186355,0.26851913,-0.14988363
0.5985833,0.2394751,0.35910818
0.12550375,0.24021898,-0.11471523
0.26555294,0.28564712,-0.020094186
0.31028432,0.23047376,0.07981056
0.047828723,0.20584296,-0.15801424
0.38077542,0.16357718,0.21719824
0.39401993,0.2785584,0.11546153
0.34220916,0.26380694,0.07840222
0.2954589,0.29341266,0.0020462573
0.08481932,0.22857831,-0.143759
0.27073362,0.23566756,0.03506607
0.42144638,0.24297698,0.1784694
0.034218483,0.24944898,-0.2152305
0.066315755,0.26675743,-0.20044167
0.14036268,0.23256423,-0.092201546
0.3994379,0.27512613,0.124311775
0.14220917,0.2485085,-0.106299326
0.16177857,0.20794918,-0.046170607
0.5633303,0.28985184,0.27347845
0.31245995,0.3172171,-0.004757166
0.66856235,0.28158176,0.3869806
0.07856017,0.20135544,-0.12279527
0.5937065,0.29910302,0.29460347
0.14306602,0.22244556,-0.07937954
0.0673585,0.18224776,-0.11488926
0.5542498,0.33173385,0.22251597
0.2709165,0.16350397,0.10741252
0.39868557,0.25760144,0.14108413
0.51147556,0.21593548,0.2955401
0.08386016,0.19434297,-0.11048281
0.11515369,0.16889839,-0.053744696
0.4469009,0.27241525,0.17448565
0.1093491,0.3063719,-0.1970228
0.1910075,0.31748325,-0.12647575
0.47429904,0.21778168,0.25651735
0.030087957,0.2839668,-0.25387886
0.48480886,0.20916967,0.27563918
0.3435258,0.36808544,-0.024559647
0.6162635,0.3144566,0.3018069
0.16981627,0.1688719,0.000944376
0.06946404,0.27242544,-0.2029614
0.20596048,0.18255544,0.023405045
0.27700323,0.25445616,0.022547066
0.617207,0.41158116,0.20562583
0.09151211,0.2609104,-0.16939828
0.43557167,0.26701072,0.16856095
0.12972528,0.29315025,-0.16342497
0.05512453,0.20407864,-0.14895412
0.31437218,0.2613544,0.053017795
0.085646994,0.23688409,-0.1512371
0.06349225,0.1875352,-0.12404294
0.5224682,0.30026314,0.22220507
0.35048807,0.24583168,0.10465638
0.020279089,0.23188461,-0.21160552
0.15534396,0.30323666,-0.1478927
0.34052464,0.25152084,0.0890038
0.38611504,0.28712347,0.09899157
0.32265848,0.28719294,0.03546554
0.12699495,0.3490415,-0.22204654
0.69576496,0.27078256,0.4249824
0.4002164,0.29752377,0.102692634
0.28238985,0.24388355,0.0385063
0.4825675,0.2376701,0.2448974
0.28359893,0.19945191,0.08414702
0.29554033,0.23841327,0.05712706
0.7880608,0.3225032,0.46555758
0.30558735,0.2783502,0.027237147
0.2939124,0.24530485,0.048607558
0.07359893,0.22697856,-0.15337962
0.13062087,0.24988516,-0.11926429
0.46019548,0.32105854,0.13913694
0.52678597,0.24710877,0.2796772
0.88665015,0.33445573,0.5521944
0.2168726,0.29437184,-0.07749924
0.49885798,0.25138155,0.24747643
0.08663968,0.30171394,-0.21507427
0.217463,0.25007665,-0.03261365
0.27261972,0.26407725,0.008542478
0.07738463,0.2729989,-0.19561428
0.31515586,0.25626138,0.058894485
0.41392067,0.4340215,-0.020100832
0.2345633,0.27746543,-0.042902127
0.14055818,0.30436596,-0.16380778
0.088335514,0.1454334,-0.057097882
0.39713907,0.32151115,0.07562792
0.08004616,0.20487781,-0.12483165
0.395091,0.29316363,0.10192737
0.1923868,0.27195692,-0.079570115
0.30233762,0.31031427,-0.007976651
0.23429903,0.2585827,-0.024283677
0.45719132,0.32429445,0.13289687
0.09890718,0.24096262,-0.14205545
0.28938785,0.4020618,-0.11267394
0.45775035,0.22210294,0.23564741
0.2242259,0.27697802,-0.052752122
0.24261451,0.30590886,-0.06329435
0.17193748,0.22920425,-0.05726677
0.43225923,0.31014,0.12211922
0.43925202,0.22012727,0.21912475
0.05821753,0.16143338,-0.10321586
0.06502004,0.23132935,-0.16630931
0.17648295,0.25783467,-0.08135173
0.42353928,0.20284735,0.22069193
0.045082733,0.28605568,-0.24097295
0.12633665,0.17882569,-0.052489042
0.20048504,0.2572196,-0.056734577
0.26596048,0.23319112,0.032769367
0.15361765,0.3362905,-0.18267286
0.11642329,0.3335646,-0.21714133
0.5177869,0.23826058,0.27952635
0.78822577,0.34041318,0.4478126
0.16675462,0.27231494,-0.10556032
0.24604711,0.18426624,0.06178087
0.21277648,0.29089943,-0.07812294
0.44425723,0.26684016,0.17741707
0.27105233,0.28788888,-0.016836554
0.25266677,0.31407085,-0.06140408
0.35635754,0.17815416,0.17820339
0.4328884,0.2682955,0.16459289
0.47555295,0.2783596,0.19719335
0.16425724,0.22682473,-0.06256749
0.57722485,0.15250234,0.4247225
0.048225798,0.16348822,-0.11526243
0.4763262,0.23619168,0.24013452
0.34459466,0.21764597,0.12694868
0.558137,0.26874998,0.28938702
0.14353928,0.28658873,-0.14304945
0.4604328,0.3297802,0.1306526
0.4516636,0.22520195,0.22646166
0.47048807,0.25467852,0.21580955
0.25510144,0.29527235,-0.040170908
0.089479715,0.28068003,-0.19120032
0.071731545,0.18067838,-0.10894684
0.06458421,0.24791797,-0.18333375
0.033716913,0.21446025,-0.18074334
0.4781862,0.25700408,0.22118211
0.1562635,0.24746355,-0.09120005
0.048896734,0.21824381,-0.16934708
0.105508976,0.14261636,-0.037107386
0.07060302,0.32471582,-0.2541128
0.056956206,0.20878737,-0.15183116
0.2563471,0.30461386,-0.04826677
0.32260406,0.18076,0.14184406
0.1919353,0.25813365,-0.06619835
0.27711293,0.26196337,0.015149564
0.49372432,0.27256137,0.22116295
0.22910354,0.3012851,-0.07218155
0.11698755,0.17908157,-0.062094025
0.5149029,0.2064366,0.3084663
0.17236373,0.23869175,-0.06632802
0.2373794,0.2621565,-0.024777085
0.43268767,0.35372493,0.07896274
0.17979537,0.25847986,-0.078684494
0.14207637,0.17332536,-0.031248987
0.44609413,0.2797967,0.16629744
0.2577608,0.23871562,0.019045174
0.18477753,0.32789707,-0.14311954
0.4008538,0.23259576,0.16825806
0.5459531,0.32220665,0.22374645
0.19403039,0.2831052,-0.089074805
0.5342028,0.2566032,0.2775996
0.23789664,0.36807767,-0.13018103
0.08015892,0.27735007,-0.19719115
0.1560889,0.32533336,-0.16924445
0.29007012,0.18410996,0.10596016
0.30623215,0.36919868,-0.062966526
0.1370607,0.28059763,-0.14353693
0.12383186,0.2654176,-0.14158574
0.16187479,0.2775951,-0.11572032
0.17554033,0.23582847,-0.060288146
0.20150906,0.30421966,-0.102710605
0.49843696,0.27845207,0.21998489
0.43365118,0.33702278,0.0966284
0.008290674,0.1640273,-0.15573663
0.3327399,0.38738635,-0.054646462
0.72984546,0.3187866,0.41105887
0.76341087,0.30490363,0.45850724
0.74878484,0.2311412,0.51764363
0.22589777,0.21120971,0.01468806
0.42215475,0.33041412,0.09174064
0.22899382,0.33502543,-0.10603161
0.37296978,0.23704244,0.13592733
0.31267938,0.20032942,0.11234996
0.24364072,0.23102029,0.012620434
0.1978727,0.23370604,-0.035833344
0.2816449,0.26634896,0.015295953
0.35900426,0.34049436,0.018509895
0.075364865,0.3515441,-0.27617925
0.23769811,0.15230498,0.08539313
0.46980888,0.22451423,0.24529465
0.10939612,0.28173375,-0.17233762
0.60845566,0.3944644,0.21399125
0.032940622,0.1694178,-0.13647717
0.7704254,0.2644952,0.5059302
0.011947936,0.21425915,-0.20231122
0.147089,0.2255922,-0.07850319
0.20680991,0.275759,-0.0689491
0.039850667,0.21905537,-0.1792047
0.007374177,0.12913571,-0.12176154
0.11898337,0.30280915,-0.18382578
0.11904607,0.20771357,-0.088667504
0.46719652,0.29073367,0.17646286
0.18675244,0.16784558,0.018906862
0.5282937,0.23496918,0.29332453
0.16842955,0.27413577,-0.105706215
0.09231366,0.23912697,-0.1468133
0.022480851,0.21806903,-0.19558819
0.50194055,0.22777854,0.274162
0.30879006,0.28193277,0.026857287
0.31489465,0.23439044,0.08050421
0.38791755,0.33225626,0.05566129
0.47480366,0.19910568,0.27569798
0.4266166,0.285934,0.14068261
0.46808472,0.2668557,0.20122904
0.45574105,0.21763146,0.23810959
0.36221963,0.25522777,0.10699186
0.24517678,0.30453306,-0.059356287
0.078727365,0.25839102,-0.17966366
0.38904607,0.3447317,0.044314384
0.10971178,0.26714262,-0.15743084
0.16658743,0.36654145,-0.19995402
0.064730495,0.22805229,-0.1633218
0.12848921,0.21644418,-0.08795497
0.24482454,0.3168077,-0.07198314
0.31985065,0.29595366,0.023896992
0.15589038,0.19825621,-0.042365834
0.25852057,0.25279942,0.005721152
0.3274234,0.28877202,0.038651377
0.14860415,0.25132358,-0.102719426
0.23427813,0.34186518,-0.107587054
0.28766373,0.21811916,0.06954457
0.24098441,0.21404135,0.026943058
0.4328444,0.25212526,0.18071914
0.05931775,0.23023553,-0.17091778
0.45844743,0.27871615,0.17973128
0.5276115,0.3494321,0.17817938
0.054453593,0.24082625,-0.18637265
0.2761098,0.26895475,0.007155061
0.36116728,0.22965172,0.13151556
0.4092938,0.2880692,0.12122461
0.53005445,0.22545147,0.30460298
0.20512235,0.18139023,0.023732126
0.40408263,0.30079013,0.103292495
0.14615901,0.19124715,-0.045088142
0.25615683,0.39432383,-0.138167
0.32536268,0.2161457,0.10921699
0.3365979,0.2472649,0.08933298
0.55932516,0.3467912,0.21253395
0.421486,0.29061174,0.13087425
0.30056122,0.234365,0.06619622
0.4520211,0.37558338,0.07643771
0.09885494,0.31893006,-0.22007513
0.2362635,0.18617965,0.050083846
0.34208682,0.20997159,0.13211523
0.22499914,0.30824742,-0.08324827
0.14893635,0.20199548,-0.05305913
0.4925048,0.34841394,0.14409086
0.100331336,0.24909583,-0.14876449
0.34808996,0.17841429,0.16967568
0.12825193,0.11643863,0.011813298
0.11679642,0.14912944,-0.032333016
0.16942224,0.21387686,-0.04445462
0.25012976,0.31853715,-0.06840739
0.039291628,0.2368944,-0.19760278
0.08493644,0.2648413,-0.17990485
0.06960729,0.20315291,-0.13354562
0.31260625,0.19793417,0.11467208
0.45435956,0.20219621,0.25216335
0.06902213,0.25080526,-0.18178314
0.25052682,0.30471933,-0.054192513
0.21026559,0.30821356,-0.09794797
0.023513153,0.14358492,-0.12007177
0.49141806,0.25975585,0.23166221
0.2263053,0.35066643,-0.12436113
0.64195836,0.32355347,0.31840488
0.3669771,0.300851,0.06612611
0.19878179,0.18005072,0.018731073
0.042083777,0.23155399,-0.1894702
0.6938706,0.2671437,0.4267269
0.09345264,0.17486067,-0.08140803
0.104779705,0.2437832,-0.1390035
0.17061043,0.18641813,-0.015807703
0.38494992,0.4111987,-0.026248783
0.37345263,0.26967233,0.1037803
0.3007441,0.2501801,0.05056399
0.55994993,0.40505475,0.15489519
0.3022331,0.39712578,-0.09489268
0.19157176,0.28284577,-0.09127401
0.2772144,0.24056876,0.03664565
0.39452675,0.29342535,0.1011014
0.23611504,0.2110679,0.025047138
0.4703627,0.30195034,0.16841236
0.32839298,0.29967165,0.028721333
0.38710248,0.3481649,0.0389376
0.5012478,0.18136626,0.31988156
0.12457071,0.33174604,-0.20717533
0.7428287,0.25758725,0.48524147
0.099011675,0.20094818,-0.101936504
0.052013677,0.24511917,-0.19310549
0.43677333,0.28779596,0.14897737
0.5389281,0.29942942,0.23949867
0.2829824,0.32825017,-0.04526776
0.2356052,0.23288213,0.002723068
0.29654345,0.2437453,0.052798152
0.11567834,0.29321337,-0.17753503
0.22787052,0.22401443,0.0038560927
0.24716519,0.2739302,-0.026765004
0.30860415,0.3061643,0.0024398565
0.27371693,0.31610438,-0.042387456
0.31119558,0.33552465,-0.024329066
0.26268983,0.28530115,-0.02261132
0.013463087,0.21657945,-0.20311636
0.4041005,0.24085042,0.16325009
0.06510145,0.38566872,-0.32056728
0.6254589,0.30384734,0.32161155
0.11800854,0.25637448,-0.13836594
0.008844487,0.30374342,-0.29489893
0.36659047,0.3071434,0.05944708
0.32423633,0.23308425,0.09115209
0.18364073,0.26228133,-0.078640595
0.0010597438,0.281241,-0.28018126
0.4097305,0.27081713,0.13891336
0.16893853,0.2726312,-0.103692666
0.36805862,0.27700862,0.09105
0.26714125,0.16662419,0.100517064
0.16642329,0.34296197,-0.17653868
0.5070868,0.29452887,0.21255794
0.23190396,0.30528122,-0.07337727
0.38938567,0.2442256,0.14516006
0.37889457,0.20890723,0.16998734
0.33161357,0.2590218,0.07259178
0.1535445,0.19780368,-0.044259176
0.36754137,0.19020161,0.17733976
0.64478797,0.2787512,0.36603677
0.042729452,0.26883033,-0.22610088
0.18083291,0.18627532,-0.0054424107
0.2431213,0.24401331,-0.0008920133
0.4136542,0.33215195,0.08150226
0.52522683,0.24280591,0.28242093
0.3155612,0.27994034,0.03562087
0.002470402,0.22002037,-0.21754996
0.45747563,0.2249886,0.23248704
0.13501263,0.289463,-0.15445039
0.35266894,0.2272273,0.12544164
0.07934605,0.22144292,-0.14209688
0.4258956,0.35042897,0.07546663
0.41012233,0.17246547,0.23765686
0.6050753,0.3803223,0.22475299
0.15148817,0.24492006,-0.09343189
0.41628224,0.22356471,0.19271752
0.31592172,0.24934661,0.06657511
0.005435828,0.20478538,-0.19934955
0.4650305,0.22507678,0.23995371
0.051036663,0.17347954,-0.12244288
0.4434422,0.26574594,0.17769626
0.13438568,0.18068343,-0.04629776
0.38364074,0.23967113,0.14396961
0.33386016,0.31400752,0.019852638
0.2278727,0.25531814,-0.027445436
0.46513498,0.28302845,0.18210652
0.26484543,0.32439917,-0.059553742
0.0640587,0.19265473,-0.12859604
0.18513802,0.25786,-0.07272199
0.26944315,0.20667891,0.06276424
0.40493947,0.26569003,0.13924944
0.35573885,0.16057895,0.1951599
0.09411399,0.2552463,-0.16113232
0.51450586,0.32746738,0.18703848
0.38757795,0.25263575,0.1349422
0.4885937,0.29975876,0.18883494
0.28028953,0.28339514,-0.0031056106
0.17806382,0.31134516,-0.13328134
0.4078183,0.386702,0.021116287
0.46702936,0.37913966,0.0878897
0.42965734,0.3546883,0.07496905
0.62406176,0.23933433,0.38472742
0.007935397,0.25204578,-0.24411038
0.34165317,0.30493897,0.036714196
0.031135932,0.29161724,-0.2604813
0.51093435,0.37305495,0.1378794
0.49736068,0.21354683,0.28381383
0.29588732,0.298355,-0.002467692
0.28347135,0.2869785,-0.003507167
0.12307646,0.24015936,-0.1170829
0.15936999,0.23705636,-0.07768637
0.22590823,0.20378983,0.022118405
0.8274338,0.3109735,0.5164603
0.1517285,0.29582444,-0.14409594
0.36807123,0.30850008,0.059571147
0.50321233,0.28364646,0.21956587
0.14934605,0.18684039,-0.03749433
0.4009448,0.30176032,0.09918448
0.5321051,0.21525684,0.31684825
0.20029084,0.25667626,-0.056385413
0.44779754,0.22149909,0.22629845
0.2482162,0.26274514,-0.014528945
0.09927217,0.20218623,-0.10291406
0.087098986,0.34639972,-0.25930074
0.25653034,0.2609786,-0.004448265
0.4464548,0.23823224,0.20822255
0.12583935,0.31974196,-0.19390261
0.11751959,0.28773132,-0.17021173
0.20085645,0.24082242,-0.039965972
0.21693167,0.22614656,-0.009214893
0.12625499,0.14852549,-0.0222705
0.51554024,0.27218238,0.24335787
0.33908367,0.2514981,0.08758557
0.08738661,0.28118232,-0.19379571
0.15996933,0.26557347,-0.10560414
0.06760499,0.23665236,-0.16904737
0.135799,0.20900688,-0.07320787
0.37006292,0.20456174,0.16550118
0.16175228,0.24249895,-0.080746666
0.3406796,0.24938011,0.091299474
0.13864774,0.29807127,-0.15942353
0.12734795,0.22671646,-0.09936851
0.39691946,0.25611848,0.14080098
0.5044211,0.28789482,0.2165263
0.20539682,0.24924038,-0.043843567
0.07911732,0.25718987,-0.17807254
0.078138754,0.22268255,-0.1445438
0.22972903,0.23717517,-0.00744614
0.09677361,0.34222436,-0.24545075
0.252033,0.15338136,0.09865163
0.093103245,0.1883166,-0.09521335
0.10454735,0.33336923,-0.22882187
0.20433976,0.27159512,-0.06725536
0.33656985,0.23681805,0.0997518
0.07682198,0.21008249,-0.1332605
0.16047873,0.40672472,-0.246246
0.101305574,0.24806583,-0.14676026
0.115164556,0.19811289,-0.082948335
0.094641425,0.34772485,-0.25308344
0.18953578,0.19003628,-0.0005005002
0.10589175,0.19632472,-0.09043297
0.22779427,0.20146643,0.026327848
0.4867371,0.29737929,0.18935782
0.21629646,0.27351254,-0.057216078
0.21209383,0.2554821,-0.043388277
0.22773416,0.24748328,-0.01974912
0.18729623,0.32103142,-0.1337352
0.37116706,0.22887091,0.14229615
0.24211559,0.43289813,-0.19078255
0.36404982,0.16247247,0.20157735
0.27320078,0.17142664,0.10177414
0.37745556,0.1819412,0.19551437
0.18133476,0.22092156,-0.039586797
0.16761723,0.25635123,-0.088734
0.13401088,0.24071802,-0.10670714
0.37239733,0.25782147,0.11457586
0.29953718,0.19341637,0.10612081
0.28231937,0.25707695,0.025242418
0.15221597,0.19528717,-0.043071195
0.15662096,0.21944438,-0.062823415
0.14230803,0.17234124,-0.030033216
0.38106182,0.24564672,0.1354151
0.25237244,0.27938446,-0.02701202
0.34677187,0.28488377,0.0618881
0.14749041,0.34820676,-0.20071635
0.13326995,0.2607746,-0.12750466
0.29410622,0.2552103,0.038895905
0.15554515,0.24120735,-0.0856622
0.14254218,0.20799737,-0.06545518
0.20779921,0.25769696,-0.049897745
0.48323497,0.124368116,0.35886687
0.17836674,0.3366695,-0.15830277
0.12800379,0.318784,-0.19078021
0.15863504,0.22687905,-0.06824401
0.17801157,0.2222284,-0.044216827
0.48714703,0.26685977,0.22028726
0.37158576,0.28518328,0.086402476
0.37950942,0.21045075,0.16905867
0.39483047,0.2561233,0.13870716
0.539513,0.265708,0.273805
0.39221227,0.25137177,0.1408405
0.14644241,0.2202068,-0.073764384
0.51733303,0.197535,0.31979805
0.1234601,0.28532326,-0.16186316
0.123963244,0.2237698,-0.099806555
0.20237127,0.21491562,-0.012544349
0.16694222,0.3563267,-0.18938448
0.23392883,0.24978344,-0.015854612
0.12373185,0.23041692,-0.10668507
0.18584202,0.32308662,-0.1372446
0.15101017,0.26030633,-0.10929616
0.16553591,0.15715526,0.0083806515
0.20741579,0.22441368,-0.016997889
0.19555509,0.23249964,-0.036944553
0.18328555,0.21536289,-0.032077342
0.15992455,0.24231821,-0.08239366
0.120449156,0.30133513,-0.18088597
0.17140467,0.26025182,-0.088847145
0.2742555,0.23815449,0.03610103
0.17572741,0.19985484,-0.024127424
0.29552782,0.24491242,0.0506154
0.21252215,0.2399169,-0.027394757
0.26426828,0.25752848,0.006739795
0.26149645,0.21216026,0.049336195
0.29135093,0.30869105,-0.017340124
0.37299973,0.26479074,0.108208984
0.23101272,0.30121252,-0.0701998
0.25936952,0.24114528,0.01822424
0.24852538,0.2657835,-0.017258108
0.2494686,0.17426798,0.07520062
0.17796202,0.20981367,-0.03185165
0.29988483,0.45239896,-0.15251413
0.18884523,0.27709132,-0.08824609
