y_true,y_pred,error
0.24815856,0.24734536,0.00081320107
0.057558183,0.1864569,-0.12889872
0.19173235,0.26634926,-0.07461691
0.20464696,0.2669655,-0.06231855
0.2482862,0.23711091,0.01117529
0.25835556,0.2423024,0.016053155
0.064898245,0.19484018,-0.12994194
0.22025411,0.21336189,0.006892219
0.24642576,0.24306175,0.0033640116
0.27114,0.26017687,0.010963142
0.3021801,0.2739487,0.028231412
0.1785163,0.24787186,-0.06935556
0.034208465,0.19397105,-0.15976259
0.05814978,0.2200917,-0.16194192
0.08169436,0.28643736,-0.204743
0.3383503,0.31028968,0.028060615
0.028176866,0.24078426,-0.21260738
0.15740883,0.24929824,-0.09188941
0.27064672,0.22029272,0.050354004
0.20941423,0.27128047,-0.06186624
0.18012984,0.29721746,-0.11708762
0.15521762,0.29305992,-0.1378423
0.030693857,0.18745847,-0.15676461
0.2325089,0.28443262,-0.051923722
0.3573805,0.26881588,0.088564634
0.35291654,0.28392553,0.068991005
0.22637938,0.28208587,-0.055706486
0.20105097,0.309978,-0.10892704
0.28316256,0.26148313,0.021679431
0.40950087,0.20278455,0.20671631
0.28002438,0.24826753,0.031756848
0.17352934,0.23596513,-0.06243579
0.18776783,0.28397003,-0.096202195
0.21405837,0.2774883,-0.06342992
0.27237222,0.23871115,0.033661067
0.17889799,0.23940481,-0.06050682
0.26237473,0.24526118,0.017113551
0.15336885,0.23349555,-0.0801267
0.33791116,0.2736489,0.06426227
0.22778477,0.24869269,-0.020907924
0.4974186,0.25877595,0.23864266
0.28575993,0.2497807,0.035979226
0.36547002,0.29711556,0.06835446
0.17677912,0.29746842,-0.1206893
0.16458665,0.25307393,-0.08848728
0.24844632,0.19339952,0.055046797
0.03346138,0.24231374,-0.20885237
0.354017,0.33782807,0.01618892
0.21126865,0.28951427,-0.078245625
0.19651404,0.2779609,-0.081446856
0.26258376,0.25881034,0.003773421
0.34227017,0.2466155,0.09565467
0.17813648,0.2606309,-0.08249442
0.34970802,0.25092697,0.09878105
0.15981811,0.20741318,-0.04759507
0.1533622,0.25540847,-0.102046266
0.26344308,0.29870316,-0.03526008
0.43179592,0.28887805,0.14291787
0.2836818,0.2858891,-0.0022072792
0.4328605,0.24313496,0.18972553
0.35627002,0.22577846,0.13049155
0.17798953,0.20944883,-0.0314593
0.24934502,0.31659847,-0.067253456
0.2756304,0.29036474,-0.014734328
0.2948165,0.25189486,0.042921633
0.34260395,0.3571959,-0.014591962
0.041978497,0.25718793,-0.21520944
0.17786402,0.2609041,-0.08304009
0.15412533,0.29797852,-0.14385319
0.164618,0.26755887,-0.10294087
0.28260672,0.22534783,0.05725889
0.2772131,0.24855791,0.028655186
0.52105886,0.28344995,0.23760891
0.16082476,0.20253411,-0.04170935
0.28426465,0.28168663,0.00257802
0.07488408,0.2832975,-0.20841342
0.2740195,0.278453,-0.004433483
0.33614138,0.23364434,0.10249704
0.3057894,0.32527077,-0.01948136
0.2580239,0.28766516,-0.02964127
0.30523267,0.21856587,0.08666681
0.3572555,0.28854623,0.068709254
0.21168295,0.2574835,-0.045800567
0.27869573,0.32492968,-0.046233952
0.2837335,0.28023016,0.0035033226
0.56444144,0.29002756,0.27441388
0.57860255,0.2599,0.31870255
0.39161775,0.25262776,0.13898998
0.3416669,0.28479442,0.056872487
0.2834936,0.23125944,0.052234173
0.18746878,0.27030554,-0.08283676
0.04552395,0.32771635,-0.2821924
0.20529938,0.20159689,0.0037024915
0.22743492,0.22527781,0.002157107
0.21187554,0.2685329,-0.05665736
0.42217347,0.28123897,0.1409345
0.3243844,0.2099087,0.1144757
0.19843242,0.22880241,-0.030369997
0.29534364,0.21667911,0.07866453
0.45397222,0.27659085,0.17738137
0.2610259,0.3014649,-0.04043898
0.06598665,0.23823759,-0.17225094
0.2661114,0.34700096,-0.08088955
0.055734858,0.2360353,-0.18030044
0.34713838,0.2950599,0.052078485
0.60994065,0.30199602,0.30794463
0.25060546,0.2474574,0.003148064
0.030842697,0.2246528,-0.1938101
0.28608018,0.22919352,0.056886658
0.18547466,0.23449053,-0.049015865
0.31899542,0.19855782,0.12043759
0.19308583,0.23202449,-0.038938656
0.16392946,0.29515246,-0.131223
0.07872044,0.2532884,-0.17456794
0.53435355,0.36380517,0.17054838
0.30197987,0.22259712,0.07938275
0.21998878,0.27773672,-0.057747945
0.27581373,0.27579004,2.3692846e-05
0.17641963,0.28223336,-0.10581373
0.3619217,0.36083722,0.0010844767
0.3289424,0.24009377,0.08884862
0.515464,0.25107574,0.26438826
0.18268621,0.27177656,-0.08909035
0.05611417,0.1817487,-0.12563454
0.2481874,0.23359634,0.014591053
0.26752847,0.17202434,0.095504135
0.056345016,0.3016541,-0.24530908
0.46929023,0.3451395,0.12415072
0.2987005,0.24047756,0.05822295
0.2881638,0.3150121,-0.026848286
0.35697845,0.31287932,0.044099122
0.24299605,0.28525156,-0.042255506
0.20159443,0.26615328,-0.06455885
0.20031115,0.24351346,-0.04320231
0.21621825,0.23542473,-0.01920648
0.17141072,0.25298095,-0.08157022
0.50971293,0.2769807,0.23273224
0.23249924,0.3422386,-0.10973936
0.29466137,0.29620674,-0.0015453696
0.036214106,0.25399858,-0.21778446
0.17070977,0.28039798,-0.10968821
0.039274294,0.23607624,-0.19680195
0.39733472,0.24358442,0.1537503
0.27573812,0.25872207,0.017016053
0.26359516,0.27984822,-0.016253054
0.17084672,0.27901027,-0.10816355
0.07940019,0.24688718,-0.167487
0.31825224,0.3014766,0.016775638
0.39893535,0.25646862,0.14246672
0.21434665,0.22407205,-0.009725407
0.33229962,0.25588644,0.076413184
0.038875926,0.25546685,-0.21659093
0.2993478,0.26464623,0.034701556
0.24717624,0.26848683,-0.021310583
0.17764495,0.18086563,-0.0032206774
0.069686204,0.1980343,-0.1283481
0.20601335,0.232716,-0.026702642
0.21398427,0.23972583,-0.025741562
0.24265838,0.2498475,-0.007189125
0.19428195,0.24148726,-0.047205314
0.33282965,0.2688838,0.06394586
0.08820157,0.21916044,-0.13095887
0.21907467,0.2572036,-0.038128942
0.3198743,0.234426,0.08544828
0.3754767,0.2950045,0.0804722
0.41260144,0.34466645,0.06793499
0.24857272,0.23894674,0.009625986
0.25576934,0.24974768,0.0060216635
0.20020194,0.33382803,-0.13362609
0.027782885,0.22253112,-0.19474824
0.2775396,0.31407568,-0.036536068
0.3035493,0.299538,0.004011303
0.34761986,0.2834392,0.06418067
0.16269687,0.29855374,-0.13585687
0.19058439,0.25308776,-0.06250337
0.21456721,0.29516274,-0.08059552
0.17821524,0.2967976,-0.11858237
0.26276445,0.24936385,0.013400599
0.27153084,0.29772535,-0.026194513
0.23341034,0.25784513,-0.02443479
0.26218927,0.28596747,-0.0237782
0.40280873,0.2849106,0.11789814
0.2900448,0.2598143,0.030230522
0.22646238,0.20941317,0.017049208
0.37160534,0.36309144,0.008513898
0.21636182,0.29867953,-0.08231771
0.18006866,0.19702347,-0.01695481
0.3492501,0.29323366,0.056016445
0.20557474,0.2702242,-0.06464948
0.17574602,0.25568825,-0.07994223
0.38811743,0.4023434,-0.01422596
0.23389348,0.33969387,-0.10580039
0.08879291,0.28962722,-0.2008343
0.24599706,0.2392333,0.0067637563
0.21895204,0.23966916,-0.020717114
0.52865964,0.32396,0.20469964
0.22909135,0.23787914,-0.008787796
0.39889422,0.22611196,0.17278226
0.43064696,0.34122673,0.08942023
0.08449749,0.26416442,-0.17966694
0.28162715,0.22766864,0.053958505
0.23040093,0.32940394,-0.099003
0.2839707,0.24880108,0.03516963
0.24653348,0.27242744,-0.025893956
0.279373,0.27192613,0.0074468553
0.030038057,0.22407912,-0.19404106
0.24598539,0.26936758,-0.023382187
0.16447015,0.32210705,-0.1576369
0.16356157,0.21834105,-0.054779485
0.060565457,0.25535834,-0.19479288
0.08823028,0.3593502,-0.27111992
0.25002125,0.3276492,-0.07762796
0.37826365,0.24634962,0.13191403
0.11105187,0.23215374,-0.12110187
0.23262918,0.19609223,0.036536947
0.18029952,0.23271194,-0.05241242
0.15144949,0.21541257,-0.063963085
0.10004046,0.2548495,-0.15480903
0.18780911,0.18964414,-0.0018350333
0.1435498,0.22244373,-0.07889393
0.1357636,0.21881984,-0.08305624
0.126457,0.25279778,-0.12634078
0.14309852,0.24191035,-0.098811835
0.102053374,0.26716244,-0.16510907
0.1949498,0.23992132,-0.04497151
0.18986428,0.2988503,-0.10898602
0.18067545,0.23618616,-0.055510715
0.2179226,0.29393137,-0.07600877
0.18912472,0.20290679,-0.013782069
0.11461914,0.23487853,-0.12025938
0.15386967,0.30029243,-0.14642276
0.16291131,0.29850113,-0.13558982
0.105454504,0.27883452,-0.17338002
0.31063858,0.28157195,0.029066622
0.2085019,0.26126242,-0.05276051
0.10370503,0.2720813,-0.16837625
0.13603018,0.19344088,-0.057410702
0.19734316,0.30701602,-0.10967286
0.23577839,0.23644279,-0.0006643981
0.11952234,0.25318664,-0.13366431
0.25659418,0.2627438,-0.00614962
0.28364348,0.15302588,0.1306176
0.124566354,0.22980523,-0.10523888
0.22462103,0.27829504,-0.053674012
0.16111444,0.24190833,-0.08079389
0.17155093,0.24171558,-0.07016465
0.18407582,0.24110772,-0.0570319
0.24355231,0.21609075,0.027461559
0.13069326,0.26876903,-0.13807577
0.14210993,0.28276065,-0.14065072
0.15969664,0.29036507,-0.13066843
0.14795946,0.21320993,-0.06525047
0.3243029,0.26185846,0.06244445
0.100092374,0.19458278,-0.0944904
0.1453039,0.24739018,-0.102086276
0.35241514,0.23634215,0.116073
0.14453313,0.25842792,-0.11389479
0.14152648,0.2795463,-0.13801982
0.18162416,0.2252944,-0.043670237
0.10082053,0.29232588,-0.19150536
0.1330673,0.2831653,-0.15009801
0.11733776,0.27311614,-0.15577838
0.109816514,0.15655911,-0.046742596
0.22663419,0.22214988,0.0044843107
0.114817135,0.16650425,-0.051687114
0.33818817,0.23747423,0.10071394
0.31254604,0.24690819,0.06563786
0.23765036,0.15247184,0.085178524
0.14978942,0.28055274,-0.13076332
0.16940999,0.2493947,-0.07998471
0.20854366,0.25025198,-0.04170832
0.23071206,0.1496658,0.08104625
0.11173802,0.272895,-0.16115698
0.15310767,0.28495,-0.13184232
0.2019147,0.20608565,-0.004170954
0.120048486,0.25636324,-0.13631475
0.14628647,0.15471292,-0.008426443
0.10244974,0.1915412,-0.08909146
0.27179834,0.28199324,-0.010194898
0.11770892,0.18629307,-0.068584144
0.11191958,0.26042157,-0.14850199
0.1873878,0.2919916,-0.1046038
0.12424999,0.22326106,-0.09901107
0.11285212,0.2471528,-0.13430068
0.18726817,0.28539795,-0.09812978
0.17738415,0.25322706,-0.0758429
0.10584648,0.26497114,-0.15912466
0.20693488,0.2745976,-0.0676627
0.16773689,0.3023119,-0.13457501
0.16220711,0.21311669,-0.05090958
0.1065967,0.22212861,-0.115531914
0.18657939,0.24470508,-0.05812569
0.12517951,0.1887296,-0.063550085
0.108399585,0.24604642,-0.13764684
0.12369237,0.18257023,-0.058877863
0.10778667,0.26108524,-0.15329857
0.21751131,0.25577575,-0.03826444
0.31794277,0.164114,0.15382877
0.15766804,0.20266214,-0.0449941
0.14317957,0.28684986,-0.14367029
0.12744333,0.2544182,-0.12697487
0.17725474,0.29768586,-0.120431125
0.03909436,0.20098554,-0.16189118
0.18118866,0.20228079,-0.021092132
0.37790528,0.31927416,0.058631122
0.19566226,0.27588096,-0.0802187
0.24991229,0.25242305,-0.0025107563
0.16865335,0.23792367,-0.06927031
0.19822665,0.25842503,-0.06019838
0.17661624,0.27611804,-0.0995018
0.43048394,0.2941666,0.13631734
0.16762966,0.27577642,-0.10814676
0.18153398,0.2681696,-0.086635634
0.16345498,0.2794984,-0.11604342
0.24873172,0.20226488,0.046466842
0.20864044,0.2154441,-0.0068036616
0.041930974,0.21131673,-0.16938576
0.21978614,0.21075603,0.009030104
0.428539,0.36189598,0.06664303
0.3453504,0.25278807,0.09256235
0.2561597,0.2744888,-0.018329114
0.46581337,0.31058347,0.1552299
0.29885337,0.25708655,0.041766822
0.20421636,0.23940235,-0.035185993
0.5709698,0.17439207,0.39657775
0.22557385,0.22357574,0.0019981116
0.31006715,0.27155894,0.038508207
0.195901,0.26858225,-0.07268125
0.33101386,0.25855225,0.072461605
0.24333912,0.24584326,-0.0025041401
0.19586,0.33240747,-0.13654748
0.22994275,0.20974068,0.02020207
0.29471204,0.33200234,-0.037290305
0.06278351,0.25140518,-0.18862167
0.25883254,0.276484,-0.017651469
0.25930426,0.287736,-0.028431743
0.21516119,0.30325425,-0.08809306
0.26404232,0.16771273,0.096329585
0.35806563,0.19900712,0.15905851
0.087977745,0.25546876,-0.16749102
0.17693399,0.26412627,-0.08719228
0.35582528,0.28462386,0.071201414
0.42705485,0.26498115,0.1620737
0.27944958,0.35170165,-0.072252065
0.2921612,0.43127444,-0.13911325
0.41315067,0.25467306,0.1584776
0.348461,0.25292534,0.095535666
0.16880997,0.2619565,-0.09314655
0.22393449,0.2700659,-0.046131417
0.43054438,0.30841106,0.122133315
0.36864898,0.24763025,0.12101872
0.22520947,0.2364506,-0.011241123
0.24763216,0.22349356,0.0241386
0.3133124,0.23606402,0.077248394
0.31251615,0.18146184,0.13105431
0.36062503,0.28724515,0.073379874
0.2810023,0.21415512,0.06684719
0.30977848,0.26091802,0.04886046
0.17252019,0.24439229,-0.0718721
0.32815215,0.2946823,0.033469856
0.22439781,0.25263125,-0.028233439
0.18206564,0.3008446,-0.118778974
0.20514226,0.27434972,-0.06920746
0.05654138,0.22493546,-0.16839407
0.030476302,0.22015281,-0.18967651
0.26848808,0.29911327,-0.030625194
0.2554601,0.2471635,0.008296609
0.44674578,0.2601108,0.18663499
0.26322275,0.31851974,-0.055296987
0.21505448,0.28713176,-0.072077274
0.24323767,0.29837778,-0.055140108
0.35164356,0.31641752,0.035226047
0.22157925,0.29702258,-0.07544333
0.15775743,0.29216063,-0.1344032
0.08623204,0.21318227,-0.12695023
0.3550173,0.26662043,0.08839688
0.26365986,0.3064085,-0.04274863
0.17346564,0.29908165,-0.12561601
0.27960458,0.31355262,-0.033948034
0.21530376,0.14322534,0.07207842
0.2507928,0.2841068,-0.03331399
0.2117415,0.2852296,-0.07348809
0.18434852,0.30224577,-0.11789724
0.5365306,0.31819847,0.21833214
0.04152019,0.27521515,-0.23369496
0.22297297,0.36130065,-0.13832767
0.17095079,0.2777946,-0.106843814
0.06566916,0.2151395,-0.14947033
0.039542258,0.3073445,-0.26780224
0.44605887,0.20048888,0.24556999
0.22621599,0.24606685,-0.019850865
0.2776516,0.28622857,-0.008576959
0.30121273,0.25066918,0.050543547
0.20398527,0.23540525,-0.031419978
0.055086836,0.19410041,-0.13901357
0.21165034,0.2686411,-0.056990772
0.27257824,0.30817458,-0.03559634
0.2198363,0.22373214,-0.003895849
0.15341648,0.22767971,-0.07426323
0.24984044,0.2902969,-0.040456474
0.19519843,0.3056397,-0.11044128
0.20995693,0.28884557,-0.07888864
0.048256613,0.26659077,-0.21833417
0.20960495,0.25991586,-0.05031091
0.25762302,0.19795705,0.059665963
0.2930224,0.17109036,0.12193203
0.248098,0.24992447,-0.0018264651
0.28253475,0.23983641,0.04269834
0.2783227,0.3060289,-0.027706206
0.26601624,0.27583322,-0.009816974
0.2673967,0.26857445,-0.001177758
0.15465938,0.27239686,-0.11773749
0.040732604,0.26650256,-0.22576995
0.045412727,0.317118,-0.27170527
0.2896042,0.20980051,0.079803675
0.42767367,0.27934712,0.14832655
0.35309914,0.25437862,0.09872052
0.34398177,0.2907067,0.05327508
0.21652006,0.26334313,-0.04682307
0.24094112,0.22211263,0.018828496
0.4383745,0.25484926,0.18352523
0.22177836,0.23010945,-0.00833109
0.24830276,0.27265945,-0.024356693
0.4149893,0.3512174,0.0637719
0.16368997,0.23752375,-0.07383378
0.23520947,0.25790113,-0.022691667
0.49796683,0.21042079,0.28754604
0.15434389,0.2379591,-0.08361521
0.2280116,0.21697444,0.011037156
0.19547203,0.22103801,-0.025565982
0.1668852,0.29419157,-0.12730637
0.32142237,0.18308888,0.13833348
0.23066063,0.22351839,0.007142246
0.19873586,0.21503998,-0.01630412
0.30638626,0.3675866,-0.06120035
0.17910677,0.23953164,-0.060424864
0.3247593,0.30393407,0.020825237
0.18910615,0.24428841,-0.055182263
0.16232446,0.28339362,-0.12106916
0.20568195,0.30273417,-0.09705222
0.2090274,0.24523844,-0.036211044
0.15477648,0.24627802,-0.091501534
0.42136958,0.26943186,0.15193772
0.18192345,0.25618574,-0.07426229
0.3615736,0.3193584,0.0422152
0.43864232,0.25870058,0.17994174
0.18369247,0.32769927,-0.1440068
0.20739743,0.23247847,-0.025081038
0.17675216,0.21155967,-0.034807503
0.17176896,0.22129178,-0.049522817
0.22089925,0.26151106,-0.040611804
0.2645548,0.3103058,-0.045751005
0.3312413,0.43769136,-0.10645005
0.25017023,0.2817006,-0.03153038
0.23096596,0.28509966,-0.0541337
0.15548846,0.24783358,-0.09234512
0.06270012,0.2645488,-0.20184869
0.16996959,0.23854205,-0.06857246
0.19179542,0.2427561,-0.050960675
0.40788722,0.3024223,0.105464906
0.16270176,0.31800854,-0.15530679
0.24126251,0.24260308,-0.0013405681
0.2324096,0.25577378,-0.023364186
0.2160713,0.25871977,-0.04264848
0.25693047,0.28630275,-0.029372275
0.062328212,0.20581728,-0.14348906
0.208499,0.23067415,-0.022175148
0.36845976,0.35109177,0.017367989
0.031008841,0.24376772,-0.21275888
0.43057135,0.34742168,0.08314967
0.087681316,0.27974632,-0.192065
0.17671254,0.3204449,-0.14373237
0.49222174,0.3509507,0.14127105
0.28955328,0.29349038,-0.0039370954
0.32696646,0.22477414,0.10219233
0.35269248,0.24200542,0.11068706
0.39526263,0.24477047,0.15049216
0.24934565,0.16904923,0.08029641
0.30268782,0.2916694,0.011018425
0.20010966,0.28558013,-0.08547047
0.6421128,0.28343993,0.35867286
0.32994425,0.23104404,0.098900214
0.18487994,0.21825175,-0.033371806
0.19076043,0.20913178,-0.018371344
0.18676822,0.30352715,-0.11675893
0.18226865,0.28584406,-0.10357541
0.19568294,0.257997,-0.062314063
0.21187554,0.24908362,-0.03720808
0.0673568,0.2243711,-0.15701431
0.2871237,0.21486232,0.07226139
0.18018164,0.23167649,-0.05149485
0.046941254,0.19570987,-0.14876862
0.19715029,0.27816567,-0.08101538
0.41271994,0.26900342,0.14371651
0.20032257,0.23541746,-0.035094887
0.28694916,0.20376666,0.0831825
0.21940231,0.2010091,0.018393219
0.1765395,0.18077132,-0.0042318255
0.46497625,0.28679726,0.178179
0.5373151,0.22300643,0.31430864
0.22722377,0.28040168,-0.053177908
0.3223202,0.37097552,-0.04865533
0.26306188,0.2815968,-0.018534929
0.4053301,0.34797212,0.057357967
0.37235832,0.29734316,0.07501516
0.15645736,0.36302856,-0.20657119
0.24514239,0.24208178,0.003060609
0.18351756,0.26023397,-0.07671641
0.32736734,0.29195198,0.03541535
0.06420132,0.25256392,-0.1883626
0.2957143,0.268089,0.027625293
0.4091622,0.34973323,0.05942896
0.180338,0.26569334,-0.08535534
0.2765558,0.25903386,0.017521948
0.19879681,0.27615508,-0.077358276
0.18447769,0.24446669,-0.059989005
0.16172884,0.3151992,-0.15347035
0.4854714,0.26550522,0.21996617
0.33125097,0.19011775,0.14113322
0.22646664,0.25892073,-0.03245409
0.3423306,0.31067947,0.03165114
0.25909147,0.292474,-0.033382535
0.5194821,0.26068217,0.2587999
0.40085083,0.3199563,0.08089453
0.33177334,0.21806437,0.11370897
0.18603718,0.22908917,-0.043051988
0.30932444,0.21769337,0.09163107
0.31122965,0.23556058,0.075669065
0.2860763,0.27712578,0.0089505315
0.22970226,0.26312843,-0.033426166
0.25030163,0.25436205,-0.0040604174
0.2586472,0.27606434,-0.017417133
0.23506339,0.23895328,-0.0038898885
0.32875052,0.3731135,-0.044362992
0.073390536,0.29299524,-0.2196047
0.064516425,0.23571977,-0.17120335
0.21233173,0.25734106,-0.04500933
0.073388524,0.24228033,-0.16889182
0.3996777,0.22880866,0.17086904
0.2503845,0.23167385,0.018710658
0.29371303,0.30533752,-0.011624485
0.23695254,0.25515026,-0.018197715
0.32541975,0.21827778,0.10714197
0.03055116,0.26084796,-0.23029679
0.28795993,0.30744615,-0.019486219
0.0659632,0.21949647,-0.15353328
0.23045938,0.31145668,-0.0809973
0.2299983,0.26331073,-0.033312425
0.19248496,0.22945729,-0.03697233
0.07966339,0.31696323,-0.23729983
0.21456145,0.26126364,-0.04670219
0.32903278,0.27434707,0.05468571
0.18341736,0.22886403,-0.045446664
0.18629047,0.23972657,-0.0534361
0.3449069,0.29106733,0.053839564
0.39124647,0.29685295,0.09439352
0.3260195,0.28128517,0.04473433
0.2805982,0.23642546,0.044172734
0.16417034,0.19565353,-0.03148319
0.19707191,0.23432858,-0.037256673
0.15872194,0.22666988,-0.06794794
0.27412394,0.21653862,0.057585314
0.041449215,0.26642007,-0.22497085
0.31574816,0.29090533,0.024842829
0.18577172,0.23772779,-0.051956072
0.17064646,0.28340146,-0.112755
0.2170951,0.22149119,-0.004396081
0.0795968,0.22245836,-0.14286156
0.1719202,0.2812244,-0.109304205
0.18208759,0.3262434,-0.14415582
0.21156633,0.2710999,-0.059533566
0.20006426,0.23305205,-0.03298779
0.30572772,0.26348105,0.04224667
0.18296896,0.28644964,-0.10348068
0.35219353,0.24327382,0.10891971
0.18083079,0.2186158,-0.03778501
0.20481235,0.27852726,-0.07371491
0.39361662,0.2935908,0.1000258
0.35538137,0.22722743,0.12815394
0.35059115,0.33097863,0.019612521
0.29886854,0.19221841,0.10665013
0.25360245,0.27047843,-0.016875982
0.23171116,0.2756215,-0.04391034
0.34774402,0.28831556,0.059428453
0.15305348,0.28026438,-0.1272109
0.036644075,0.21440794,-0.17776386
0.19248809,0.21977921,-0.02729112
0.2026304,0.19965306,0.0029773414
0.30616558,0.28364167,0.02252391
0.23542276,0.2617634,-0.026340634
0.15609197,0.21509302,-0.059001043
0.45533782,0.26286858,0.19246924
0.24598,0.19429827,0.051681727
0.26408133,0.18648411,0.077597216
0.31352645,0.19789502,0.11563143
0.25049374,0.26234967,-0.01185593
0.23632608,0.28302193,-0.046695843
0.47902393,0.25176275,0.22726119
0.28877324,0.26396385,0.02480939
0.20669712,0.2502284,-0.043531284
0.3324847,0.41352504,-0.08104035
0.33241475,0.23651884,0.0958959
0.04051417,0.25071284,-0.21019867
0.2998417,0.25822932,0.041612387
0.071450844,0.3086881,-0.23723726
0.037240062,0.27774245,-0.24050239
0.04726326,0.24389334,-0.19663008
0.17298189,0.18341541,-0.010433525
0.4408788,0.30753496,0.13334385
0.32681987,0.2563984,0.07042146
0.29351717,0.21709226,0.07642491
0.47928682,0.2664833,0.21280351
0.17016521,0.27463168,-0.10446647
0.033156928,0.23242328,-0.19926634
0.19491805,0.3165086,-0.12159054
0.24686489,0.26382074,-0.016955853
0.27672294,0.2910719,-0.014348954
0.36251995,0.22440103,0.13811892
0.029176615,0.27767572,-0.2484991
0.28515443,0.1767762,0.10837823
0.34278703,0.19213992,0.1506471
0.3177939,0.23259084,0.08520307
0.43036044,0.2913962,0.13896424
0.1870921,0.22740631,-0.040314212
0.40982726,0.32099995,0.08882731
0.40609422,0.23977752,0.1663167
0.26328948,0.18515818,0.0781313
0.22406627,0.2835223,-0.059456035
0.26942438,0.20195217,0.067472205
0.24673787,0.2286824,0.018055469
0.08661047,0.22090243,-0.13429195
0.36195368,0.2833741,0.078579575
0.23742715,0.30002686,-0.06259972
0.33941823,0.32239333,0.017024904
