y_true,y_pred,error
0.14453313,0.2187646,-0.074231476
0.33818817,0.1574009,0.18078727
0.16940999,0.24897897,-0.07956898
0.11191958,0.22223711,-0.11031753
0.11285212,0.23745891,-0.124606796
0.10778667,0.18926051,-0.08147384
0.12744333,0.20459777,-0.07715444
0.03909436,0.20081985,-0.16172549
0.17661624,0.25935823,-0.08274199
0.16762966,0.28161514,-0.11398548
0.18153398,0.18077701,0.0007569641
0.041930974,0.25092375,-0.20899278
0.46581337,0.31587416,0.14993921
0.20421636,0.23791218,-0.033695817
0.5709698,0.21268967,0.35828015
0.25883254,0.27139288,-0.012560338
0.087977745,0.19688278,-0.10890504
0.2921612,0.3166765,-0.024515301
0.32815215,0.23215753,0.09599462
0.18206564,0.27984712,-0.09778148
0.22157925,0.267847,-0.046267748
0.26365986,0.30233356,-0.0386737
0.44605887,0.224706,0.22135288
0.20960495,0.28332347,-0.07371852
0.248098,0.25858432,-0.01048632
0.2673967,0.30642885,-0.03903216
0.24094112,0.20169866,0.03924246
0.4383745,0.2427145,0.19566
0.2280116,0.30311817,-0.075106576
0.32142237,0.15755886,0.16386351
0.15477648,0.24654287,-0.09176639
0.17176896,0.20691258,-0.035143614
0.19179542,0.2898429,-0.09804748
0.062328212,0.21577585,-0.15344763
0.28955328,0.32375842,-0.03420514
0.20010966,0.23812187,-0.038012207
0.18676822,0.30897403,-0.12220581
0.19715029,0.20595145,-0.008801162
0.20032257,0.25707155,-0.056748986
0.1765395,0.20423299,-0.027693495
0.46497625,0.2361007,0.22887555
0.22722377,0.20572281,0.02150096
0.18447769,0.19770831,-0.013230622
0.22646664,0.3164826,-0.09001596
0.3423306,0.25707626,0.08525434
0.25909147,0.28024694,-0.021155477
0.40085083,0.28358376,0.11726707
0.073388524,0.14165077,-0.06826224
0.16417034,0.24526167,-0.08109133
0.27412394,0.29013482,-0.01601088
0.0795968,0.25653332,-0.17693652
0.30616558,0.25929528,0.04687029
0.45533782,0.3357411,0.11959672
0.20669712,0.2648052,-0.058108076
0.037240062,0.24059314,-0.20335308
0.26942438,0.26185465,0.0075697303
0.22717512,0.24143714,-0.014262021
0.088349156,0.2733598,-0.18501064
0.19052634,0.18520802,0.005318314
0.38981274,0.20084241,0.18897033
0.07870514,0.1538009,-0.075095765
0.4170877,0.27531534,0.14177236
0.52731293,0.23891675,0.28839618
0.46058953,0.21630234,0.2442872
0.46263844,0.28622213,0.17641631
0.41874376,0.32321858,0.095525175
0.2669647,0.19040367,0.076561034
0.32567555,0.34539056,-0.019715011
0.2224422,0.19605094,0.026391253
0.37147066,0.27957886,0.091891795
0.17133035,0.24158728,-0.07025693
0.31619117,0.22235006,0.093841106
0.3643178,0.21695709,0.14736071
0.3490689,0.33759433,0.01147458
0.35406154,0.12716454,0.226897
0.29169485,0.33886117,-0.047166318
0.32234728,0.30729702,0.015050262
0.29309234,0.24461687,0.048475474
0.16587317,0.22756898,-0.061695814
0.26180923,0.2516022,0.010207027
0.2099519,0.27161145,-0.061659545
0.19426526,0.26215413,-0.06788887
0.18183078,0.24622339,-0.06439261
0.3616452,0.26427835,0.09736684
0.41673914,0.31748652,0.09925261
0.5344473,0.27290624,0.26154107
0.30702665,0.24408162,0.06294504
0.16311455,0.25509912,-0.09198457
0.26993322,0.36340606,-0.09347284
0.19198765,0.19990593,-0.007918283
0.38579932,0.26021397,0.12558535
0.19516847,0.23811102,-0.042942554
0.39538527,0.2390315,0.15635377
0.045160815,0.18237472,-0.1372139
0.18712546,0.17492154,0.012203917
0.45396733,0.25267082,0.20129651
0.38377976,0.24458855,0.13919121
0.028914044,0.18385333,-0.15493928
0.1736857,0.23932642,-0.06564072
0.25807744,0.26218694,-0.004109502
0.2823138,0.27733245,0.004981339
0.16396695,0.19545114,-0.031484187
0.16700383,0.27321312,-0.10620929
0.1681706,0.1886062,-0.020435601
0.028225893,0.20242733,-0.17420143
0.16002464,0.21509895,-0.055074304
0.23576583,0.30907732,-0.07331149
0.22409411,0.26664242,-0.042548314
0.28458953,0.2384992,0.046090335
0.23387054,0.23557425,-0.0017037094
0.22163016,0.27211958,-0.050489426
0.22687767,0.2671105,-0.040232822
0.30457172,0.26606512,0.038506597
0.17459756,0.35665008,-0.18205252
0.07726464,0.16433787,-0.08707324
0.18940282,0.20950553,-0.02010271
0.38409173,0.3234586,0.060633123
0.21456145,0.24492586,-0.03036441
0.2633489,0.22856385,0.034785062
0.33503178,0.3022109,0.03282088
0.47958174,0.29186904,0.1877127
0.3079578,0.28563976,0.022318035
0.27238277,0.23206466,0.0403181
0.34525976,0.24904221,0.09621754
0.15670878,0.21796739,-0.061258614
0.20923994,0.24259454,-0.033354595
0.45327857,0.3408401,0.11243847
0.15367869,0.2333411,-0.07966241
0.38406026,0.2716329,0.112427354
0.29619166,0.19468555,0.101506114
0.21397598,0.18910691,0.02486907
0.32270628,0.23650044,0.08620584
0.24481373,0.24811637,-0.0033026487
0.2597586,0.25132626,0.008432329
0.1716946,0.27185506,-0.10016045
0.16248433,0.30657005,-0.14408572
0.6231671,0.32608467,0.29708242
0.17946903,0.26026696,-0.080797926
0.26456946,0.23924893,0.02532053
0.3162052,0.23836887,0.077836335
0.54186463,0.24313632,0.29872832
0.22762339,0.2970237,-0.069400325
0.43489224,0.2638048,0.17108744
0.25426438,0.23019898,0.024065405
0.19557925,0.33549267,-0.13991342
0.18511719,0.2366054,-0.05148822
0.23552044,0.20718259,0.028337851
0.17338827,0.23882961,-0.06544134
0.043884076,0.14181972,-0.09793564
0.17669562,0.20193565,-0.025240034
0.060095612,0.19587535,-0.13577974
0.33388835,0.29597914,0.03790921
0.26787055,0.16882959,0.099040955
0.28585336,0.24685061,0.039002746
0.034752667,0.15393794,-0.11918527
0.4375963,0.27093843,0.16665787
0.2913726,0.16504326,0.12632933
0.18497297,0.27130157,-0.086328596
0.3617272,0.3648388,-0.0031116009
0.33335152,0.30646256,0.026888967
0.40846953,0.31567436,0.09279516
0.05172583,0.20948529,-0.15775946
0.47384018,0.32051328,0.1533269
0.083592914,0.24152035,-0.15792742
0.29894865,0.23488247,0.06406617
0.15436846,0.20760757,-0.053239107
0.15529737,0.21569031,-0.060392946
0.41808525,0.20138115,0.2167041
0.15522376,0.23612553,-0.08090177
0.069543764,0.2463547,-0.17681094
0.55142415,0.28785145,0.2635727
0.57633406,0.2432411,0.33309296
0.35686138,0.23290172,0.12395966
0.370816,0.28550157,0.08531442
0.27687004,0.23281232,0.044057727
0.43953022,0.2626592,0.17687103
0.16586652,0.22454727,-0.058680743
0.34281737,0.24130407,0.1015133
0.04342552,0.11852374,-0.07509822
0.3370674,0.22387782,0.11318958
0.086999685,0.16464263,-0.07764295
0.04578514,0.20584333,-0.16005819
0.30491117,0.2905087,0.014402479
0.39507905,0.22722715,0.1678519
0.22226188,0.22574323,-0.0034813583
0.34080923,0.3166033,0.024205923
0.15894264,0.19141138,-0.032468736
0.06798589,0.23280182,-0.16481593
0.17034414,0.23039639,-0.060052246
0.25988898,0.21106458,0.0488244
0.20495906,0.22072336,-0.015764296
0.06394627,0.2105704,-0.14662412
0.060393542,0.27074045,-0.2103469
0.26457512,0.2045686,0.06000653
0.061187275,0.20018369,-0.13899642
0.38757154,0.19787055,0.18970099
0.1746965,0.28805244,-0.113355935
0.32111606,0.19768798,0.12342808
0.11085062,0.19477579,-0.08392517
0.11272598,0.22182018,-0.109094195
0.20229651,0.14228281,0.060013697
0.16724874,0.23613966,-0.068890914
0.13029726,0.1637361,-0.033438846
0.1493073,0.19532233,-0.04601504
0.12986654,0.22150165,-0.09163511
0.110392936,0.2027052,-0.09231227
0.26729903,0.20368105,0.063617975
0.10762955,0.18800247,-0.080372915
0.12685588,0.16431448,-0.0374586
0.16116071,0.19390544,-0.032744735
0.113657266,0.15466073,-0.041003466
0.11629626,0.1746952,-0.058398932
0.11678027,0.17261204,-0.055831768
0.2165903,0.1798473,0.036743
0.18126817,0.22415632,-0.04288815
0.21840121,0.16413918,0.054262027
0.14933701,0.25900882,-0.109671816
0.31915182,0.15595293,0.16319889
0.19492885,0.21471399,-0.019785136
0.13612497,0.20674264,-0.070617676
0.1070303,0.20378417,-0.096753865
0.22294629,0.1725941,0.050352186
0.19826415,0.17191935,0.026344806
0.17858942,0.20443684,-0.02584742
0.13285513,0.17256054,-0.03970541
0.153215,0.33210942,-0.17889442
0.23231407,0.17704025,0.055273816
0.13907908,0.21203125,-0.072952166
0.18247633,0.14947852,0.032997802
0.18069337,0.24615318,-0.0654598
0.15458316,0.1529513,0.001631856
0.11874742,0.17224193,-0.053494506
0.14180924,0.15640265,-0.0145934075
0.13587795,0.22985947,-0.09398152
0.18149376,0.1916638,-0.0101700425
0.16752172,0.24962592,-0.082104206
0.33053112,0.21061164,0.11991948
0.26464835,0.26901296,-0.0043646097
0.15156472,0.28547585,-0.13391113
0.11688886,0.1789957,-0.06210684
0.11124259,0.19990718,-0.08866459
0.31346264,0.23744267,0.07601997
0.16147909,0.15388826,0.0075908303
0.1779834,0.1453475,0.032635897
0.17851256,0.10975293,0.06875963
0.16525564,0.28164962,-0.11639398
0.2892565,0.20023003,0.08902648
