y_true,y_pred,error
0.19248809,0.24484926,-0.052361175
0.25049374,0.2697249,-0.01923117
0.32681987,0.23481172,0.09200814
0.26328948,0.19600612,0.06728336
0.08661047,0.22260436,-0.1359939
0.23742715,0.23507085,0.0023562908
0.28539938,0.24476945,0.040629923
0.18589135,0.18413746,0.0017538816
0.47808972,0.31397447,0.16411525
0.30583894,0.29117182,0.014667124
0.20910577,0.26751518,-0.058409408
0.6679757,0.3209644,0.34701133
0.2703539,0.24054146,0.029812455
0.37731078,0.21514574,0.16216505
0.1603509,0.23176253,-0.071411625
0.05432884,0.16302031,-0.10869147
0.32105914,0.282324,0.03873515
0.04062401,0.19675082,-0.15612681
0.082465015,0.17929101,-0.096825995
0.38045362,0.27038988,0.11006373
0.18788056,0.19095004,-0.0030694753
0.23569085,0.23238212,0.0033087283
0.16578515,0.24146637,-0.075681224
0.4238961,0.27224085,0.15165526
0.5352916,0.2958225,0.23946911
0.37592494,0.27511123,0.10081372
0.2725671,0.20248675,0.07008034
0.35736108,0.27918163,0.07817945
0.18128432,0.23730952,-0.056025192
0.41169423,0.2658259,0.14586833
0.08320997,0.16932696,-0.08611699
0.43531877,0.20885405,0.22646472
0.35510352,0.25714353,0.097959995
0.34353486,0.23110345,0.11243141
0.19565636,0.29116455,-0.09550819
0.24332596,0.2577164,-0.014390424
0.20972835,0.22339427,-0.013665929
0.21393073,0.244638,-0.03070727
0.23776157,0.30016267,-0.0624011
0.30098677,0.29724336,0.00374341
0.19675128,0.26765114,-0.07089986
0.36396307,0.22372556,0.14023751
0.5766581,0.22184047,0.35481766
0.029057493,0.19048735,-0.16142987
0.4309988,0.3313731,0.09962571
0.2558205,0.36472163,-0.10890111
0.08529687,0.20651689,-0.12122002
0.32219818,0.17862648,0.1435717
0.19692671,0.20342845,-0.0065017343
0.08002138,0.3206459,-0.24062452
0.17083517,0.17931452,-0.008479357
0.22598013,0.26672953,-0.0407494
0.20877399,0.25968966,-0.050915673
0.08273587,0.20104888,-0.118313015
0.21342401,0.27404767,-0.06062366
0.17203191,0.24918422,-0.07715231
0.42902702,0.2878547,0.14117232
0.18177348,0.28037423,-0.098600745
0.3899401,0.21390769,0.17603242
0.31194916,0.25159517,0.060353994
0.15914626,0.18306887,-0.023922607
0.17292018,0.25969318,-0.08677299
0.449933,0.33459306,0.115339935
0.1868319,0.21867126,-0.031839356
0.32375064,0.30063826,0.023112386
0.077444576,0.20069379,-0.12324921
0.16545624,0.22376058,-0.05830434
0.03730978,0.22899786,-0.19168808
0.2991321,0.25821793,0.040914178
0.28853637,0.25773865,0.03079772
0.3217183,0.33213204,-0.010413736
0.36423755,0.30834144,0.055896103
0.16393298,0.28112784,-0.11719486
0.18141699,0.20330867,-0.021891683
0.23391166,0.26200983,-0.028098166
0.21218514,0.2869209,-0.07473576
0.22729021,0.23309961,-0.0058093965
0.33416834,0.2504315,0.08373684
0.19980846,0.21018538,-0.010376915
0.23137486,0.3122515,-0.08087665
0.17738025,0.24249834,-0.06511809
0.20225361,0.28842065,-0.08616704
0.06630241,0.24880424,-0.18250182
0.38240132,0.32000682,0.0623945
0.032512665,0.22205487,-0.1895422
0.32231203,0.25154006,0.07077196
0.15835254,0.23286754,-0.074515
0.17400596,0.20653671,-0.032530755
0.07620709,0.21630868,-0.1401016
0.2301519,0.19700399,0.033147916
0.07112721,0.19740951,-0.1262823
0.48329574,0.2862198,0.19707593
0.15525925,0.30018115,-0.1449219
0.3908279,0.33369884,0.057129055
0.22623706,0.2870947,-0.060857654
0.33416408,0.22626382,0.10790026
0.21658552,0.27620035,-0.059614837
0.16985285,0.16861907,0.0012337863
0.18540508,0.17404473,0.011360347
0.23491041,0.23940197,-0.0044915527
0.23195517,0.23789379,-0.0059386194
0.075373605,0.2538862,-0.17851259
0.25988132,0.22867745,0.031203866
0.36603805,0.2636521,0.10238597
0.1852333,0.22009888,-0.034865588
0.047156803,0.21473128,-0.16757447
0.2183079,0.24530911,-0.027001217
0.31956306,0.29370153,0.025861531
0.24381448,0.26911047,-0.025295988
0.1978086,0.28439727,-0.08658868
0.084915176,0.1996688,-0.11475362
0.35144344,0.2608637,0.09057975
0.032529216,0.19548315,-0.16295393
0.06076859,0.16741261,-0.10664402
0.20912571,0.25333467,-0.04420896
0.25803167,0.2929066,-0.034874946
0.3523661,0.28349325,0.06887284
0.28803316,0.21576983,0.07226333
0.41177437,0.2874335,0.12434086
0.26581812,0.23761114,0.028206974
0.25325838,0.21420887,0.039049506
0.5231163,0.27482006,0.24829623
0.3781894,0.26118731,0.1170021
0.28211617,0.21789336,0.06422281
0.16548307,0.24483275,-0.07934968
0.18400407,0.22136208,-0.037358016
0.24338828,0.227804,0.015584275
0.1811034,0.18359971,-0.002496317
0.22472733,0.15258324,0.07214409
0.2911222,0.24226233,0.048859864
0.28340796,0.32218862,-0.03878066
0.44031844,0.2543549,0.18596354
0.1760946,0.2359803,-0.059885696
0.16767278,0.243213,-0.075540215
0.4306047,0.2508207,0.179784
0.3669642,0.3207937,0.046170503
0.22251178,0.28928685,-0.06677507
0.04099793,0.16866142,-0.1276635
0.3398526,0.26865202,0.07120058
0.22780608,0.3029231,-0.07511704
0.2271084,0.27180398,-0.04469557
0.23843342,0.22766286,0.010770559
0.15981561,0.25546777,-0.09565216
0.45612094,0.2220679,0.23405305
0.25236672,0.28676394,-0.034397215
0.4831944,0.20180908,0.28138533
0.40860483,0.18305254,0.22555229
0.21614338,0.20178539,0.014357999
0.32263303,0.19918269,0.12345034
0.33138025,0.16587552,0.16550472
0.04011342,0.19882968,-0.15871626
0.31438,0.268909,0.045470983
0.20425399,0.24148464,-0.037230656
0.5518333,0.22977093,0.32206234
0.35271657,0.2484712,0.104245365
0.07423605,0.24782166,-0.17358561
0.32140985,0.27004832,0.05136153
0.28034902,0.20130414,0.07904488
0.1666195,0.19676003,-0.030140534
0.26393235,0.22156155,0.042370796
0.1981474,0.19538939,0.0027580112
0.26664144,0.2676165,-0.0009750724
0.055982385,0.25771132,-0.20172894
0.55460924,0.24576464,0.3088446
0.16591732,0.24587956,-0.07996224
0.18564108,0.16918892,0.016452163
0.104997076,0.20983618,-0.10483911
0.20358554,0.17969951,0.023886025
0.11878052,0.19207186,-0.07329133
0.23857099,0.16862702,0.069943964
0.18652648,0.21984422,-0.033317745
0.18567356,0.17502958,0.010643989
0.30253175,0.20176929,0.10076246
0.13892034,0.20672396,-0.06780362
0.32330716,0.2563201,0.06698707
0.23559369,0.308117,-0.07252331
0.14895006,0.20582116,-0.0568711
0.13986754,0.18331134,-0.0434438
0.17163281,0.26144665,-0.08981384
0.3494624,0.23007584,0.119386554
0.20333125,0.15042475,0.0529065
0.1543216,0.26521978,-0.11089818
0.16693501,0.1498054,0.017129615
0.16526918,0.18174097,-0.016471788
0.17357476,0.2056357,-0.032060936
0.29110327,0.2647278,0.026375473
0.14554353,0.17541033,-0.0298668
0.1360199,0.19766447,-0.06164457
0.16855118,0.19984505,-0.03129387
0.29359144,0.19113538,0.10245606
0.11058767,0.16525164,-0.05466397
0.13886641,0.2260145,-0.087148085
0.20091908,0.25200403,-0.05108495
0.28734615,0.1825614,0.10478476
0.18584347,0.19317469,-0.0073312223
0.16501763,0.12820825,0.036809385
0.17569602,0.19279662,-0.017100602
0.18705676,0.21421227,-0.027155504
0.13766003,0.21824878,-0.08058876
0.16716234,0.14681292,0.020349428
0.18098015,0.24846655,-0.067486405
0.15805212,0.1502969,0.00775522
0.10895632,0.32025093,-0.2112946
0.12995118,0.16365486,-0.033703685
0.17465626,0.1338816,0.04077466
0.2031789,0.19768071,0.0054981858
0.11607382,0.15139747,-0.03532365
0.2423957,0.15128314,0.091112554
0.13110654,0.11833403,0.012772508
0.109683216,0.18968323,-0.08000001
0.16009037,0.17140102,-0.011310652
0.19334453,0.14799711,0.045347422
0.21463344,0.20031098,0.01432246
0.20074241,0.21581694,-0.015074536
0.21520749,0.2087493,0.006458193
0.17033337,0.19624412,-0.02591075
0.24642792,0.19074473,0.055683196
0.17307143,0.22622618,-0.05315475
0.11174466,0.1392684,-0.027523741
0.25018668,0.18030402,0.06988266
