y_true,y_pred,error
0.11498651,0.23401663,-0.11903012
0.6758037,0.29637593,0.3794278
0.29963124,0.2831637,0.016467541
0.40691137,0.2752193,0.13169208
0.035479806,0.16176209,-0.12628227
0.22043583,0.3305741,-0.11013827
0.19817573,0.23048466,-0.032308936
0.36963123,0.25252038,0.11711085
0.19996257,0.28725925,-0.08729668
0.18078806,0.2868326,-0.106044546
0.05601054,0.20609179,-0.15008125
0.0554724,0.19994926,-0.14447686
0.20078807,0.32194844,-0.12116037
0.13416101,0.23879638,-0.10463537
0.50637627,0.3491811,0.15719518
0.111843444,0.21308365,-0.10124021
0.0023450102,0.16891998,-0.16657497
0.33925506,0.31962845,0.019626617
0.12046413,0.19508654,-0.07462241
0.08208159,0.17144987,-0.08936828
0.030033529,0.16570482,-0.13567129
0.53815264,0.31059143,0.2275612
0.0710284,0.18727478,-0.11624639
0.24390195,0.17005494,0.07384701
0.27045673,0.2355248,0.034931928
0.24513498,0.24478322,0.0003517568
0.04542756,0.21759403,-0.17216647
0.011676254,0.19878235,-0.1871061
0.34085903,0.28618062,0.05467841
0.14642051,0.21779168,-0.07137117
0.062932804,0.15641716,-0.09348436
0.16908401,0.17758578,-0.008501768
0.1353745,0.16775596,-0.03238146
0.1667677,0.1481041,0.0186636
0.16499832,0.22109658,-0.056098253
0.11641943,0.2510655,-0.13464606
0.092635006,0.19986668,-0.10723168
0.16702372,0.28934413,-0.12232041
0.13510911,0.14594963,-0.01084052
0.13448215,0.18253243,-0.048050284
0.13156918,0.2813093,-0.14974013
0.11231107,0.18238252,-0.07007145
0.13768487,0.14127067,-0.0035858005
0.18668933,0.19188613,-0.005196795
0.12399341,0.195102,-0.071108595
0.10531525,0.14248672,-0.03717147
0.15461169,0.15429732,0.0003143698
0.18650125,0.20136023,-0.014858976
0.19063051,0.17762947,0.01300104
0.11014284,0.24274474,-0.1326019
0.24432541,0.16554868,0.07877673
0.124703966,0.16268711,-0.03798314
0.118634686,0.19125417,-0.07261948
0.13537034,0.15388252,-0.018512174
0.1241112,0.15299943,-0.028888233
0.21324283,0.1729196,0.040323228
0.19981545,0.17934692,0.020468533
0.14468484,0.16615304,-0.021468207
0.138363,0.25953436,-0.121171355
0.16604325,0.16928196,-0.0032387078
0.1844863,0.2045365,-0.020050198
0.13682695,0.15999946,-0.023172513
0.13731807,0.1530344,-0.01571633
0.15425749,0.23319998,-0.07894249
0.122279726,0.36446378,-0.24218404
0.079918176,0.2324186,-0.15250042
0.17800772,0.3289232,-0.15091547
0.1429955,0.26565477,-0.122659266
0.12878205,0.15446436,-0.025682315
0.13183041,0.36453834,-0.23270793
0.20900041,0.2558401,-0.046839684
0.38742256,0.14154935,0.24587321
0.15946648,0.3105925,-0.15112603
0.15152915,0.14907464,0.0024545044
0.24655527,0.30591187,-0.0593566
0.13635258,0.22108233,-0.084729746
0.13536404,0.23014325,-0.09477921
0.062384218,0.14444739,-0.08206317
0.19724077,0.22004592,-0.022805154
0.14215611,0.22698668,-0.08483057
0.11272382,0.28150508,-0.16878125
0.19231285,0.16484523,0.027467623
0.22442468,0.21233746,0.012087211
0.14368516,0.19401684,-0.050331682
0.10826896,0.15855953,-0.05029057
0.19398296,0.2390115,-0.045028538
0.15233375,0.15461302,-0.0022792667
0.15089174,0.19002128,-0.03912954
0.1304929,0.1756683,-0.045175403
0.0976768,0.20323676,-0.10555996
0.09162142,0.16261256,-0.070991136
0.24080814,0.1749902,0.06581794
0.18588236,0.18353763,0.0023447275
0.13313657,0.19401264,-0.06087607
0.13255425,0.18421867,-0.051664427
0.14773604,0.18891269,-0.041176647
0.09411358,0.2206746,-0.12656102
0.1584814,0.2236495,-0.0651681
0.20873502,0.27631733,-0.06758231
0.1076559,0.17429689,-0.06664099
0.11400563,0.19193015,-0.07792451
0.124486305,0.22232169,-0.097835384
0.27691054,0.15083566,0.12607488
0.19952288,0.22539422,-0.025871336
0.10131317,0.2524514,-0.15113822
0.078517966,0.22370231,-0.14518434
0.14770469,0.19215319,-0.044448495
0.32182172,0.16747007,0.15435165
0.069947556,0.1683859,-0.09843834
0.11481171,0.1600663,-0.045254596
0.21316072,0.22425339,-0.011092663
0.1649162,0.22044495,-0.055528745
0.13574171,0.2108044,-0.07506269
0.08271663,0.20206249,-0.11934586
0.09232478,0.20686233,-0.11453755
0.09926835,0.18210506,-0.08283672
0.14196427,0.25625503,-0.11429076
0.06394442,0.16085485,-0.096910425
0.19003637,0.19731364,-0.007277265
0.14165603,0.26906532,-0.1274093
0.15636866,0.2580208,-0.10165213
0.09627462,0.16465747,-0.06838285
0.21028715,0.23566103,-0.025373876
0.12019834,0.28045264,-0.1602543
0.20287336,0.23962793,-0.036754563
0.15592979,0.16388443,-0.007954642
0.10707399,0.14915001,-0.04207602
0.12060586,0.28643215,-0.16582629
0.12987964,0.2117947,-0.081915066
0.09598204,0.1641464,-0.068164356
0.08164557,0.17164487,-0.089999296
0.08941464,0.16059598,-0.07118134
0.15776888,0.20337757,-0.0456087
0.11103428,0.2676478,-0.15661353
0.0907417,0.20338798,-0.112646274
0.3550173,0.27629873,0.07871857
0.32903278,0.23100209,0.09803069
0.32353738,0.20555407,0.11798331
0.43531877,0.24797764,0.18734112
0.5344473,0.24730206,0.28714526
0.26093656,0.20573878,0.055197775
0.57633406,0.26383528,0.31249878
0.30901995,0.19961509,0.10940486
0.04988724,0.19350293,-0.1436157
0.2828235,0.26840064,0.014422864
0.15454982,0.165728,-0.011178181
0.24830112,0.2724242,-0.024123073
0.24672109,0.15986747,0.08685362
0.090273865,0.21539596,-0.1251221
0.48841912,0.3466835,0.14173561
0.2799813,0.21927944,0.060701847
0.536836,0.2628074,0.27402863
0.30194792,0.15792665,0.14402127
0.07024252,0.14428967,-0.074047156
0.47740552,0.23609477,0.24131075
0.34623215,0.2830021,0.06323004
0.16271901,0.2705615,-0.107842475
0.06548808,0.17847052,-0.112982444
0.37359676,0.15828222,0.21531454
0.085417114,0.20467383,-0.11925671
0.0900984,0.20325524,-0.11315683
0.20944314,0.27256754,-0.0631244
0.18073581,0.39530262,-0.21456681
0.11026864,0.17227969,-0.06201105
0.04264804,0.17929238,-0.13664433
0.21420498,0.19785985,0.016345128
0.31017154,0.29712397,0.013047576
0.26678902,0.26075545,0.0060335696
0.25714126,0.25112307,0.0060181916
0.064735726,0.18234876,-0.11761303
0.5985833,0.24591023,0.35267305
0.18447448,0.22780791,-0.043333426
0.12550375,0.23308897,-0.10758522
0.23213384,0.27188435,-0.039750516
0.064061746,0.2624265,-0.19836475
0.67416626,0.261687,0.41247925
0.48538357,0.20312169,0.28226188
0.17150165,0.21134648,-0.039844826
0.066315755,0.2655437,-0.19922794
0.19002308,0.24460635,-0.054583266
0.3415957,0.24749172,0.09410399
0.40453938,0.19863069,0.20590869
0.21104188,0.16666472,0.044377163
0.23654564,0.15353222,0.083013415
0.35613593,0.2757168,0.08041912
0.5937065,0.25429285,0.33941364
0.20537531,0.21641406,-0.01103875
0.4020398,0.26674756,0.13529223
0.0673585,0.22793841,-0.16057992
0.12144419,0.2941868,-0.1727426
0.15996256,0.16372952,-0.003766954
0.80433345,0.29190353,0.51242995
0.0947379,0.26285154,-0.16811363
0.48223007,0.18633497,0.2958951
0.43477228,0.35236406,0.08240822
0.065341786,0.19484338,-0.1295016
0.23502308,0.23577723,-0.00075414777
0.22231366,0.20230716,0.020006493
0.48480886,0.25350422,0.23130465
0.3131705,0.14083454,0.17233595
0.19845046,0.31639692,-0.11794646
0.31269288,0.2533888,0.05930409
0.09151211,0.21791875,-0.12640664
0.03542538,0.15130958,-0.1158842
0.17386843,0.2335779,-0.059709474
0.70029694,0.17737979,0.52291715
0.062719,0.23104829,-0.16832928
0.41301158,0.18635267,0.22665891
0.31437218,0.30337715,0.01099503
0.37994993,0.31882656,0.06112337
0.046775524,0.17369825,-0.12692273
0.07980887,0.23322469,-0.15341583
0.5364202,0.26558483,0.2708354
0.28989986,0.2859789,0.0039209425
0.35048807,0.2179856,0.13250247
0.5133512,0.36889064,0.14446056
0.4226145,0.29126894,0.13134557
0.17166363,0.22799611,-0.056332484
0.14065003,0.19075763,-0.0501076
0.4680795,0.20513004,0.26294947
0.07005661,0.2394456,-0.16938898
0.28359893,0.2727981,0.0108008385
0.12528431,0.2027185,-0.07743418
0.1739124,0.24965143,-0.075739026
0.09903562,0.17212659,-0.07309097
0.32004398,0.20146772,0.11857626
0.22882663,0.23812994,-0.0093033165
0.09540666,0.18272004,-0.08731338
0.29628745,0.23246035,0.0638271
0.24875045,0.26200104,-0.013250589
0.3835863,0.17131838,0.2122679
0.52678597,0.21992823,0.30685773
0.24400645,0.22330603,0.020700425
0.70735025,0.26733205,0.4400182
0.217463,0.21947303,-0.0020100325
0.32765108,0.19720715,0.13044393
0.06972223,0.1893355,-0.11961327
0.18286008,0.20918462,-0.02632454
0.20770551,0.27685615,-0.06915064
0.18969916,0.24822846,-0.058529302
0.12361242,0.19335756,-0.06974514
0.25203153,0.17419428,0.07783726
0.2489259,0.21394765,0.03497824
0.04864595,0.35862106,-0.30997512
0.06341911,0.26356634,-0.20014724
0.35623217,0.22338009,0.13285208
0.08584553,0.15114842,-0.06530289
0.45913708,0.25339252,0.20574456
0.14055818,0.24190095,-0.10134277
0.19453196,0.18695703,0.007574931
0.100906044,0.29297528,-0.19206923
0.013055564,0.14709722,-0.13404165
0.22590604,0.17591119,0.049994856
0.42724574,0.29192224,0.1353235
0.37975138,0.19332796,0.18642342
0.15699495,0.22340378,-0.06640883
0.4855142,0.16429615,0.32121804
0.2242259,0.31858245,-0.09435655
0.30130008,0.18805313,0.11324695
0.07173895,0.17946112,-0.10772217
0.0037765673,0.20646203,-0.20268546
0.03017155,0.22605148,-0.19587994
0.05821753,0.23115271,-0.17293519
0.43100008,0.3311208,0.099879295
0.25283614,0.23657545,0.016260684
0.2397932,0.32738045,-0.08758725
0.3157075,0.18792248,0.12778503
0.6671517,0.2654872,0.4016645
0.27867728,0.17621222,0.10246506
0.044142295,0.19909272,-0.15495043
0.026493391,0.20132512,-0.17483173
0.3154515,0.20372263,0.11172888
0.0448215,0.15207177,-0.10725027
0.045082733,0.22187373,-0.176791
0.09676289,0.16631699,-0.0695541
0.56828326,0.34580016,0.2224831
0.4438005,0.32356533,0.120235175
0.118194446,0.2946919,-0.17649744
0.52523726,0.24606451,0.27917275
0.2763606,0.33620134,-0.05984074
0.13066572,0.17377397,-0.043108255
0.056535188,0.16045702,-0.10392183
0.17249957,0.16971949,0.0027800798
0.036367998,0.18263829,-0.14627029
0.38757154,0.14393875,0.2436328
0.34610677,0.18871903,0.15738773
0.32354668,0.35276243,-0.029215753
0.08756967,0.19845024,-0.11088057
0.39160094,0.3217323,0.069868624
0.15781,0.224141,-0.066331
0.47555295,0.22618234,0.2493706
0.3231705,0.22293985,0.100230664
0.082292765,0.19643348,-0.11414072
0.048225798,0.17542684,-0.12720105
0.5833146,0.1748378,0.4084768
0.459973,0.30294627,0.15702674
0.25167626,0.17708766,0.0745886
0.4763262,0.19632077,0.28000543
0.31015065,0.35717562,-0.047024965
0.01754659,0.20696962,-0.18942302
0.37351838,0.18821058,0.1853078
0.35463646,0.20553568,0.14910078
0.4257284,0.22084665,0.20488176
0.6277055,0.24735582,0.3803497
0.14396465,0.19210714,-0.048142493
0.66334075,0.24402735,0.4193134
0.08378483,0.2868931,-0.20310827
0.15641284,0.18560547,-0.029192626
0.033716913,0.17988518,-0.14616826
0.3526167,0.29140148,0.061215222
0.099673025,0.2379044,-0.13823137
0.27475882,0.19941849,0.07534033
0.6244767,0.19887021,0.42560646
0.671836,0.20484796,0.46698806
0.1919353,0.26063216,-0.06869686
0.17514324,0.37494266,-0.19979942
0.5468382,0.20964956,0.33718866
0.08974313,0.22674423,-0.1370011
0.2035863,0.23296449,-0.02937819
0.14703676,0.22979674,-0.08275998
0.2538079,0.20310381,0.05070409
0.44609413,0.19213459,0.25395954
0.22428858,0.29068646,-0.066397876
0.5215069,0.2413705,0.2801364
0.38366467,0.2527025,0.13096216
0.5617054,0.40266582,0.15903959
0.2979145,0.22338101,0.07453349
0.23819967,0.36780417,-0.1296045
0.75620383,0.4016672,0.35453662
0.079453595,0.22615427,-0.14670068
0.033345964,0.37830734,-0.34496137
0.35606802,0.17105389,0.18501413
0.23789664,0.34907043,-0.11117379
0.037684612,0.19401151,-0.15632689
0.31956854,0.28272083,0.03684771
0.2740983,0.19637883,0.07771948
0.103753485,0.2414589,-0.13770542
0.048664667,0.14640039,-0.097735725
0.17434083,0.33282802,-0.15848719
0.46909833,0.24884734,0.220251
0.38510668,0.2760122,0.10909447
0.40012756,0.23581013,0.16431743
0.17554033,0.2505294,-0.07498908
0.4262217,0.28541642,0.14080527
0.3695842,0.22792119,0.14166301
0.008290674,0.19168547,-0.18339479
0.3327399,0.45628217,-0.12354228
0.4258329,0.24210343,0.18372947
0.42237636,0.27970448,0.14267188
0.3030033,0.30551097,-0.0025076568
0.21887584,0.23179522,-0.012919381
0.0755216,0.24071014,-0.16518854
0.08516937,0.22822809,-0.14305872
0.2708612,0.25931397,0.011547238
0.21783917,0.18673527,0.031103894
0.29866683,0.22865605,0.07001078
0.0663889,0.2821589,-0.21577
0.15973268,0.23798597,-0.078253284
0.29572317,0.2929042,0.0028189719
0.37474096,0.32304627,0.05169469
0.30155912,0.23111957,0.07043955
0.17546718,0.14835814,0.027109042
0.032940622,0.13958165,-0.106641024
0.5153126,0.25580502,0.2595076
0.06528431,0.2735899,-0.2083056
0.1973376,0.22912994,-0.031792343
0.083278045,0.2408041,-0.15752606
0.20680991,0.23586768,-0.029057771
0.039850667,0.22889325,-0.18904258
0.5687221,0.21947247,0.34924966
0.11898337,0.3490516,-0.23006822
0.2101537,0.21788824,-0.007734537
0.63745254,0.18165132,0.45580122
0.5846678,0.14614579,0.438522
0.16460206,0.25540096,-0.0907989
0.42541492,0.2525553,0.17285961
0.16842955,0.30115715,-0.1327276
0.38345045,0.26380375,0.1196467
0.2630325,0.30011776,-0.037085265
0.18965954,0.15657932,0.03308022
0.5027033,0.27487013,0.22783318
0.23405129,0.2169536,0.017097682
0.13108891,0.17745703,-0.046368122
0.5085445,0.31071824,0.19782627
0.23559257,0.18966931,0.045923263
0.46771902,0.1558831,0.3118359
0.30391023,0.22104594,0.082864285
0.28365946,0.1732566,0.11040285
0.6232959,0.24680874,0.37648717
0.24517678,0.29214567,-0.046968892
0.13479015,0.15765077,-0.022860616
0.17042539,0.2263582,-0.05593282
0.078727365,0.19662404,-0.117896676
0.60251004,0.24360222,0.35890782
0.27852884,0.2207154,0.057813436
0.553693,0.3057603,0.2479327
0.38904607,0.35332367,0.035722405
0.03308473,0.21490258,-0.18181784
0.054746173,0.17630091,-0.12155474
0.123275,0.33344272,-0.21016772
0.1684609,0.23951083,-0.07104993
0.08160311,0.22219333,-0.14059022
0.23887584,0.36437547,-0.12549964
0.26588514,0.22921863,0.036666512
0.41074407,0.24931857,0.1614255
0.14860415,0.17878184,-0.030177683
0.6804724,0.19156829,0.4889041
0.18200845,0.22965723,-0.047648787
0.21774732,0.2074987,0.010248616
0.28766373,0.20957014,0.07809359
0.029210214,0.19712615,-0.16791594
0.08241816,0.14976859,-0.06735043
0.24098441,0.2720563,-0.031071901
0.33292276,0.24254358,0.09037918
0.40781304,0.2534133,0.15439975
0.12706593,0.21566993,-0.088604
0.6142468,0.2578923,0.35635448
0.13130008,0.17255467,-0.041254595
0.33144638,0.24544862,0.08599776
0.09681514,0.28994843,-0.1931333
0.19745255,0.22749463,-0.030042082
0.19731148,0.20062244,-0.0033109635
0.2540169,0.16931853,0.08469838
0.25615683,0.4336103,-0.17745346
0.55932516,0.2693006,0.29002455
0.41620386,0.21191633,0.20428753
0.5644066,0.3584853,0.20592126
0.17021334,0.18214262,-0.011929274
0.29765326,0.19987652,0.09777674
0.16579632,0.16239522,0.0034011006
0.100331336,0.20626268,-0.10593134
0.1452791,0.24671397,-0.10143487
0.46472746,0.15173253,0.31299493
0.27935955,0.24611056,0.03324899
0.31163445,0.22564223,0.08599222
0.10193749,0.31043282,-0.20849533
0.039291628,0.27179158,-0.23249996
0.27350792,0.18559608,0.087911844
0.33964908,0.17555177,0.16409731
0.7077264,0.30646095,0.40126547
0.023513153,0.2131978,-0.18968464
0.55833244,0.20651755,0.3518149
0.22468871,0.25948837,-0.034799665
0.33461556,0.2809664,0.053649157
0.44606802,0.29464817,0.15141985
0.042083777,0.20367727,-0.1615935
0.14625305,0.1763897,-0.030136645
0.18304512,0.1933375,-0.010292381
0.104779705,0.24113396,-0.13635425
0.090547726,0.17456207,-0.08401434
0.17553206,0.18601117,-0.0104791075
0.30104712,0.28518835,0.01585877
0.18271074,0.29690412,-0.11419338
0.070812,0.21011397,-0.13930197
0.54845047,0.17537558,0.3730749
0.3442655,0.27220193,0.072063565
0.19189873,0.18689632,0.005002409
0.5101611,0.24202457,0.26813653
0.3421234,0.25934196,0.082781434
0.22484022,0.24499294,-0.020152718
0.052013677,0.19255209,-0.14053841
0.5389281,0.24933976,0.28958833
0.32653823,0.22447789,0.10206035
0.43238682,0.19519773,0.23718908
0.3372697,0.20179948,0.13547021
0.42731148,0.465879,-0.038567513
0.34155086,0.35381478,-0.012263924
0.1595237,0.2620625,-0.102538794
0.27371693,0.28623477,-0.01251784
0.025333516,0.2183046,-0.19297108
0.06575453,0.15486562,-0.08911109
0.06810258,0.3601139,-0.29201132
0.62944317,0.30467737,0.3247658
0.556324,0.26574132,0.2905827
0.2215748,0.29325572,-0.07168092
0.06510145,0.27110302,-0.20600158
0.4942446,0.30270842,0.19153619
0.15334596,0.29651776,-0.1431718
0.10406915,0.15839839,-0.05432924
0.4311956,0.18011498,0.2510806
0.27985808,0.18856406,0.09129402
0.28351316,0.28525656,-0.001743406
0.4097305,0.3677011,0.04202938
0.5589938,0.33297393,0.22601989
0.21546717,0.2675273,-0.052060142
0.21805339,0.19775918,0.020294204
0.51521856,0.285537,0.22968155
0.14809214,0.21506369,-0.066971555
0.03266894,0.23989195,-0.207223
0.1717629,0.3048876,-0.1331247
0.17186435,0.19039938,-0.018535033
0.3948842,0.17462352,0.22026068
0.21083291,0.20915866,0.0016742498
0.120592564,0.27669752,-0.15610495
0.2696491,0.2927324,-0.0230833
0.028492255,0.22997078,-0.20147853
0.046334468,0.20297885,-0.15664437
0.18502308,0.32549945,-0.14047636
0.32104188,0.29103073,0.030011147
0.0271308,0.16166474,-0.13453394
0.6050753,0.42083135,0.18424395
0.41967824,0.29653984,0.1231384
0.5776877,0.33201715,0.24567053
0.23629485,0.2671617,-0.030866846
0.09381837,0.16175145,-0.06793308
0.6050618,0.21296975,0.39209208
0.2485519,0.27392772,-0.025375813
0.15330635,0.16770467,-0.0143983215
0.2278727,0.20770699,0.020165712
0.3051589,0.21828225,0.08687666
0.17715473,0.2695786,-0.09242387
0.11077761,0.18722138,-0.07644377
0.46205243,0.24501619,0.21703625
0.22820708,0.15030593,0.077901155
0.66259885,0.32688937,0.33570948
0.59008056,0.22851059,0.36156997
0.3588632,0.26179653,0.09706667
0.10217782,0.36057052,-0.2583927
0.082598835,0.22980061,-0.14720178
0.41238984,0.20870605,0.2036838
0.23427813,0.3598667,-0.12558858
0.07410354,0.18041193,-0.10630839
0.0640587,0.17357025,-0.10951155
0.12291972,0.21728352,-0.094363794
0.40493947,0.30712336,0.09781611
0.6308612,0.28189558,0.34896564
0.36764282,0.26236007,0.10528275
0.2977399,0.2322332,0.0655067
0.3319375,0.26558504,0.06635246
0.09941179,0.20399916,-0.10458737
0.42091128,0.25501657,0.16589472
0.25118515,0.28467187,-0.033486724
0.41262713,0.27225152,0.14037561
0.23031044,0.25472245,-0.024412006
0.25819966,0.30090246,-0.042702794
0.04875349,0.2728391,-0.22408561
0.28347135,0.23189536,0.05157599
0.43246824,0.25122014,0.1812481
0.29465735,0.2755533,0.019104064
0.16000436,0.21075422,-0.050749853
0.5369218,0.21490914,0.32201266
0.5149678,0.19380614,0.32116166
0.59460205,0.2625875,0.33201456
0.013504885,0.1594305,-0.14592561
0.7459605,0.22960919,0.5163513
0.41978493,0.24477533,0.17500961
0.34313917,0.28210777,0.0610314
0.42921022,0.38416252,0.0450477
0.5321051,0.165155,0.3669501
0.43481952,0.17615178,0.25866774
0.4361707,0.19440424,0.24176645
0.4543483,0.21245116,0.24189714
0.32297456,0.20346239,0.11951217
0.27531376,0.25030452,0.025009245
0.20849817,0.29137018,-0.08287202
0.27616888,0.17445192,0.101716965
0.258278,0.1745396,0.08373842
0.25904778,0.29184896,-0.03280118
0.42904776,0.15989888,0.2691489
0.13558953,0.17673862,-0.041149095
0.06704004,0.23114735,-0.16410731
0.3880958,0.17275357,0.21534222
0.069067694,0.21662864,-0.14756095
0.09818545,0.18664393,-0.08845848
0.34489223,0.2765249,0.06836733
0.19728287,0.17860207,0.018680796
0.0761151,0.17645574,-0.100340635
0.058363024,0.2933495,-0.23498648
0.49032444,0.1791068,0.31121764
0.086636685,0.171682,-0.085045315
0.15851328,0.17952725,-0.021013975
0.081754066,0.23009273,-0.14833868
0.07746941,0.18364406,-0.10617465
0.124209486,0.29485252,-0.17064303
0.22562513,0.22817406,-0.002548933
0.11918743,0.22026041,-0.10107298
0.12752089,0.16158861,-0.03406772
0.33487296,0.2205748,0.114298165
0.1401925,0.22121027,-0.08101778
0.08155328,0.21437797,-0.13282469
0.15361626,0.24306065,-0.089444384
0.15007816,0.16971713,-0.01963897
0.3406796,0.17399338,0.1666862
0.06610157,0.18036488,-0.1142633
0.12732588,0.23074988,-0.103424
0.20457353,0.20184356,0.0027299672
0.21297288,0.21659419,-0.00362131
0.1556613,0.19518682,-0.039525524
0.1439161,0.17471781,-0.030801713
0.13898048,0.21164688,-0.07266641
0.10467712,0.19556555,-0.09088843
0.10454735,0.31590822,-0.21136087
0.33656985,0.22662345,0.1099464
0.36008242,0.29700056,0.06308186
0.21715105,0.25811335,-0.04096231
0.17999266,0.18118533,-0.001192674
0.121280305,0.3087619,-0.18748158
0.115164556,0.16260657,-0.04744201
0.19879775,0.19944847,-0.0006507188
0.39235124,0.15740758,0.23494366
0.16691558,0.3318397,-0.16492413
0.110160455,0.19107845,-0.080918
0.48587376,0.19199708,0.29387668
0.24998689,0.17926833,0.07071856
0.22402476,0.3563357,-0.13231094
0.28069988,0.23823869,0.042461187
0.32703605,0.16607603,0.16096002
0.18536201,0.22375241,-0.038390398
0.49089232,0.17093194,0.3199604
0.21886116,0.18974832,0.029112846
0.37745556,0.18140149,0.19605407
0.5005176,0.14035942,0.3601582
0.29953718,0.17477775,0.124759436
0.3307247,0.16771677,0.16300792
0.11445217,0.16307777,-0.048625603
0.25527245,0.24147087,0.013801575
0.13503858,0.20000738,-0.064968795
0.11628125,0.20088837,-0.08460712
0.25237244,0.30912042,-0.056747973
0.0630214,0.19656947,-0.13354808
0.14485216,0.19207394,-0.04722178
0.21190928,0.15627366,0.055635616
0.107393734,0.24354267,-0.13614893
0.52896076,0.20413625,0.3248245
0.29410622,0.1503852,0.14372101
0.16959086,0.28270662,-0.11311576
0.14492866,0.2510469,-0.10611823
0.15461816,0.18555322,-0.030935064
0.14545806,0.19772723,-0.052269176
0.18543115,0.19428891,-0.008857757
0.12800379,0.31343123,-0.18542744
0.05665887,0.31518713,-0.25852826
0.17052394,0.16153623,0.00898771
0.28024754,0.29651567,-0.016268134
0.48714703,0.19525108,0.29189596
0.24341755,0.18542334,0.0579942
0.27345073,0.18787736,0.085573375
0.46093246,0.32912984,0.13180262
0.29459855,0.15471211,0.13988644
0.14248635,0.21204847,-0.06956212
0.15877472,0.24584046,-0.08706574
0.071908735,0.19717133,-0.12526259
0.21741958,0.21744713,-2.7552247e-05
0.120294586,0.18269444,-0.06239985
0.09906626,0.15955938,-0.060493127
0.16694222,0.19923177,-0.03228955
0.23908155,0.14141095,0.0976706
0.18974882,0.23738423,-0.047635406
0.22930285,0.23376429,-0.0044614375
0.16553591,0.15959266,0.0059432536
0.29161796,0.32998732,-0.038369358
0.1943852,0.23684901,-0.04246381
0.15985839,0.30847082,-0.14861242
0.3357405,0.23003963,0.10570088
0.21727553,0.17971656,0.037558973
0.31575248,0.16517508,0.1505774
0.32570416,0.26397824,0.061725914
0.35515186,0.21179518,0.14335668
0.29135093,0.20595038,0.08540055
0.2247638,0.32095125,-0.09618746
