y_true,y_pred,error
0.53815264,0.29207128,0.24608135
0.24390195,0.22303055,0.0208714
0.09347354,0.2472508,-0.15377726
0.24513498,0.23347178,0.0116631985
0.19468565,0.3632638,-0.16857813
0.17448711,0.19321714,-0.01873003
0.14642051,0.22434545,-0.07792494
0.1353745,0.20205726,-0.066682756
0.12429122,0.25010076,-0.12580955
0.112992056,0.2874901,-0.17449805
0.11641943,0.24660628,-0.13018686
0.16676533,0.23784477,-0.07107943
0.3297092,0.37582862,-0.04611942
0.13448215,0.18261284,-0.04813069
0.13768487,0.15095167,-0.013266802
0.14427032,0.17545307,-0.031182751
0.11326373,0.19844729,-0.08518355
0.14279352,0.20628867,-0.063495144
0.33726582,0.29366997,0.04359585
0.08855977,0.24673307,-0.1581733
0.09773427,0.296094,-0.19835973
0.20951873,0.18468529,0.02483344
0.18650125,0.24374186,-0.057240605
0.17409791,0.30315104,-0.12905313
0.124959975,0.2174959,-0.09253593
0.17274757,0.15980357,0.012943998
0.17822823,0.22190458,-0.043676347
0.25466216,0.4767366,-0.22207445
0.19202027,0.21346933,-0.02144906
0.45855108,0.19830798,0.26024312
0.1241112,0.16133545,-0.037224256
0.1502554,0.16714604,-0.016890645
0.11521776,0.2651302,-0.14991243
0.18542674,0.32504195,-0.13961521
0.14950198,0.2251488,-0.07564682
0.27363813,0.23027292,0.04336521
0.18888654,0.1490628,0.03982374
0.18590564,0.23874965,-0.052844018
0.24395968,0.18968031,0.054279372
0.15864336,0.1779454,-0.01930204
0.15927316,0.22160473,-0.062331572
0.14657617,0.18488446,-0.038308293
0.13326481,0.23227368,-0.09900887
0.16755663,0.26432496,-0.096768335
0.53555036,0.38283738,0.15271297
0.22075696,0.17430563,0.04645133
0.15152915,0.20305759,-0.05152844
0.23765245,0.24721566,-0.009563208
0.22494715,0.3684838,-0.14353666
0.13211776,0.2308133,-0.09869553
0.24655527,0.2883783,-0.04182303
0.1068228,0.19055766,-0.083734855
0.12909445,0.14796649,-0.018872038
0.13195758,0.210639,-0.078681424
0.26002446,0.22870545,0.031319007
0.10868693,0.22277187,-0.11408494
0.14368516,0.18512262,-0.041437462
0.15398474,0.2114952,-0.057510465
0.10068098,0.1925577,-0.09187673
0.13657618,0.24236412,-0.10578795
0.08121912,0.19799197,-0.116772845
0.23242363,0.25395873,-0.021535099
0.20523866,0.25853726,-0.053298607
0.15089174,0.21830133,-0.06740959
0.1553745,0.16783641,-0.012461916
0.1262209,0.20213418,-0.07591328
0.3707698,0.27006653,0.10070327
0.16776039,0.1906166,-0.022856206
0.13439333,0.2279203,-0.09352696
0.07750961,0.19598496,-0.11847535
0.11419372,0.20526183,-0.091068104
0.17903522,0.27177888,-0.092743665
0.12528045,0.2709563,-0.14567585
0.1649652,0.1722721,-0.0073069036
0.19680713,0.15617943,0.040627703
0.14480086,0.21447802,-0.06967716
0.20873502,0.29443166,-0.08569664
0.20169634,0.2207769,-0.019080564
0.062170006,0.22950488,-0.16733488
0.0826559,0.24078083,-0.15812492
0.09549289,0.31079298,-0.21530008
0.124486305,0.22461626,-0.100129955
0.19284576,0.1943015,-0.0014557391
0.19952288,0.2513668,-0.05184391
0.124047436,0.1849835,-0.06093607
0.32182172,0.19672951,0.12509221
0.102298655,0.21430302,-0.11200436
0.10750764,0.22224803,-0.114740394
0.10630074,0.23673229,-0.13043155
0.10899667,0.17301969,-0.064023025
0.118134595,0.23300105,-0.11486646
0.14641568,0.18559286,-0.03917718
0.060193114,0.18786417,-0.12767106
0.06394442,0.19552273,-0.1315783
0.13184933,0.22471553,-0.0928662
0.20298831,0.18187267,0.021115646
0.16553794,0.16780113,-0.0022631884
0.12090889,0.17472981,-0.053820916
0.08355779,0.271466,-0.1879082
0.12019834,0.3042344,-0.18403605
0.145423,0.3027892,-0.15736622
0.12060586,0.35054666,-0.2299408
0.10072603,0.2745815,-0.17385545
0.27976468,0.24470617,0.035058513
0.079973675,0.23661976,-0.15664607
0.16565812,0.18943664,-0.023778528
0.093761556,0.21133631,-0.11757476
0.09890785,0.1715151,-0.07260726
0.08164557,0.21687791,-0.13523233
0.08941464,0.19016722,-0.10075258
0.0907417,0.22083199,-0.1300903
0.11287337,0.2228593,-0.109985925
0.21810848,0.18075451,0.037353963
0.28539938,0.2795648,0.0058345795
0.5344473,0.31056708,0.22388023
0.19729209,0.19421774,0.003074348
0.6283116,0.33631325,0.29199833
0.20864376,0.22437678,-0.015733019
0.090273865,0.23218372,-0.14190987
0.6819688,0.40690222,0.27506658
0.6006418,0.2738682,0.32677358
0.07024252,0.16438319,-0.09414067
0.47740552,0.25101766,0.22638786
0.18688306,0.37017137,-0.1832883
0.44072318,0.18047741,0.26024577
0.21442443,0.30834562,-0.093921185
0.16271901,0.3884725,-0.22575349
0.29723528,0.23197703,0.06525825
0.48945358,0.2143792,0.27507436
0.48507228,0.2922243,0.192848
0.2630534,0.20770779,0.055345595
0.2285654,0.34728914,-0.11872375
0.059534144,0.291405,-0.23187084
0.5692603,0.24691355,0.32234675
0.18720394,0.21699694,-0.029792994
0.3150492,0.28985864,0.025190562
0.03728754,0.18556167,-0.14827412
0.6166606,0.29593292,0.32072768
0.1816793,0.31779605,-0.13611676
0.1896469,0.27322957,-0.08358267
0.12550375,0.21374959,-0.08824584
0.020827677,0.15909202,-0.13826434
0.2631213,0.2567408,0.0063804984
0.31028432,0.18186837,0.12841594
0.19786225,0.20818229,-0.010320038
0.5307985,0.3420503,0.18874818
0.38077542,0.25821978,0.12255564
0.08481932,0.19590676,-0.11108744
0.10895943,0.23235822,-0.12339879
0.20179947,0.2171463,-0.01534684
0.18548808,0.3256025,-0.14011443
0.55400646,0.29555026,0.2584562
0.41192704,0.22254774,0.1893793
0.26142547,0.28678152,-0.025356054
0.5090461,0.27137813,0.23766795
0.13545673,0.2564195,-0.12096278
0.47167408,0.2003819,0.27129218
0.12285703,0.24579625,-0.12293922
0.9352186,0.32156736,0.6136512
0.48312652,0.25320137,0.22992516
0.13018504,0.21019578,-0.08001074
0.07856017,0.21008861,-0.13152844
0.43779215,0.26451945,0.1732727
0.43268985,0.3329345,0.09975535
0.35613593,0.30108073,0.0550552
0.21116206,0.21900842,-0.007846355
0.32478797,0.34096175,-0.01617378
0.14306602,0.2149457,-0.071879685
0.41941702,0.32790142,0.0915156
0.12445359,0.23491758,-0.11046399
0.15996256,0.20278761,-0.042825043
0.80433345,0.31349915,0.4908343
0.48223007,0.27780002,0.20443004
0.33987898,0.2996018,0.040277183
0.62847877,0.23277828,0.39570048
0.065341786,0.2232356,-0.15789382
0.23529476,0.18147111,0.05382365
0.36398336,0.25423172,0.10975164
0.4887587,0.40417278,0.084585935
0.22231366,0.30447525,-0.08216159
0.6492729,0.23040587,0.41886705
0.36339822,0.2596197,0.10377851
0.21450803,0.2305173,-0.016009271
0.04533656,0.1931645,-0.14782794
0.5442468,0.25451964,0.28972715
0.617207,0.45069608,0.16651091
0.28028953,0.22943504,0.05085449
0.17386843,0.25612542,-0.08225699
0.49107847,0.27947608,0.21160239
0.30944836,0.42578614,-0.116337776
0.43470436,0.2144762,0.22022817
0.19594784,0.22895081,-0.033002973
0.024131844,0.2154831,-0.19135125
0.41957897,0.23219131,0.18738766
0.06731148,0.2968295,-0.22951801
0.06987679,0.22057304,-0.15069625
0.35048807,0.3351589,0.015329152
0.4226145,0.3138755,0.10873902
0.34052464,0.21909578,0.12142886
0.28451627,0.30781305,-0.023296773
0.37393636,0.20583662,0.16809973
0.1739124,0.22958846,-0.055676058
0.17649643,0.35419708,-0.17770065
0.037562266,0.15739448,-0.11983222
0.43011713,0.18609533,0.2440218
0.13062087,0.25675526,-0.1261344
0.3835863,0.18774903,0.19583726
0.46019548,0.2800666,0.18012887
0.57217044,0.4051508,0.16701964
0.2317285,0.2599878,-0.028259307
0.30193532,0.24410756,0.057827756
0.70735025,0.3568732,0.35047704
0.14949016,0.3387953,-0.18930514
0.28899905,0.21666028,0.072338775
0.21865945,0.24679843,-0.02813898
0.5362844,0.2921171,0.2441673
0.16873999,0.3040734,-0.1353334
0.031909183,0.22833434,-0.19642515
0.2489259,0.29107526,-0.042149365
0.07947145,0.2198686,-0.14039716
0.4722488,0.5124465,-0.04019773
0.6613554,0.2712469,0.39010847
0.45913708,0.3266301,0.132507
0.39713907,0.26197788,0.13516119
0.100906044,0.3435708,-0.24266475
0.395091,0.2449024,0.1501886
0.08384971,0.18795171,-0.104102
0.069652125,0.24657562,-0.1769235
0.35817876,0.39244854,-0.03426978
0.2761799,0.21926355,0.056916356
0.19528127,0.26423404,-0.06895277
0.42984763,0.26912063,0.160727
0.74285704,0.23286425,0.5099928
0.16837731,0.30380502,-0.13542771
0.24261451,0.3204187,-0.07780418
0.3550723,0.1793398,0.1757325
0.62141806,0.26050785,0.3609102
0.17193748,0.24439922,-0.07246174
0.28131357,0.32013208,-0.03881851
0.5179175,0.25411296,0.26380455
0.43225923,0.33275726,0.09950197
0.4633512,0.22202393,0.24132726
0.29718608,0.36740223,-0.07021615
0.3157075,0.23078328,0.08492422
0.5230534,0.25886837,0.26418504
0.22329894,0.19317505,0.03012389
0.26371387,0.19184315,0.071870714
0.36258838,0.18114743,0.18144095
0.24105234,0.342812,-0.10175966
0.71621126,0.2763937,0.43981755
0.24578066,0.33491004,-0.08912937
0.13150166,0.21266246,-0.0811608
0.38757154,0.19079039,0.19678116
0.11548285,0.2042593,-0.088776454
0.14874826,0.18455002,-0.035801753
0.3216658,0.2204996,0.10116619
0.0932049,0.2772492,-0.18404429
0.47574103,0.3856678,0.09007323
0.25266677,0.31810588,-0.065439105
0.26801682,0.37440726,-0.10639045
0.35635754,0.20560059,0.15075696
0.4545424,0.35413933,0.10040307
0.48207116,0.29066578,0.19140539
0.30128744,0.2554819,0.045805544
0.271068,0.25039017,0.020677835
0.47555295,0.26792073,0.20763221
0.57722485,0.25995347,0.31727138
0.08187479,0.44011238,-0.3582376
0.5459322,0.22578838,0.3201438
0.21345568,0.25631645,-0.042860776
0.31015065,0.36159253,-0.051441878
0.05790405,0.29543215,-0.2375281
0.17821535,0.22368647,-0.045471117
0.06756967,0.35250944,-0.28493977
0.4257284,0.25506866,0.17065975
0.25510144,0.28809938,-0.032997936
0.071731545,0.21121988,-0.13948834
0.3742886,0.20123951,0.17304908
0.32266894,0.22211322,0.10055572
0.079910316,0.23139681,-0.15148649
0.32746518,0.28627485,0.041190326
0.105508976,0.17230283,-0.06679385
0.24143592,0.18550435,0.05593157
0.056956206,0.18122324,-0.12426704
0.2563471,0.24240708,0.0139400065
0.6470263,0.31873894,0.32828736
0.7148454,0.17620124,0.5386442
0.49747562,0.2537474,0.24372822
0.27711293,0.3005551,-0.023442179
0.35212338,0.22550046,0.12662292
0.15206592,0.16509806,-0.013032138
0.18779956,0.3182945,-0.13049494
0.5149029,0.28390965,0.23099324
0.39987898,0.22850156,0.17137742
0.6498193,0.24526513,0.4045542
0.031477716,0.18691868,-0.15544096
0.44063437,0.2668569,0.17377746
0.107159965,0.207752,-0.10059204
0.4773376,0.2882551,0.1890825
0.18809518,0.23312646,-0.04503128
0.14644419,0.21647397,-0.07002978
0.32686216,0.33726877,-0.010406613
0.31956854,0.24829681,0.07127173
0.01727709,0.25095046,-0.23367336
0.086987555,0.21207216,-0.12508461
0.021289628,0.24319404,-0.22190441
0.55361766,0.33948803,0.21412963
0.11092695,0.24124134,-0.13031438
0.2740983,0.20189995,0.07219836
0.50412446,0.23014408,0.27398038
0.048664667,0.15683065,-0.10816599
0.1189259,0.24736199,-0.12843609
0.46909833,0.2917949,0.17730343
0.1370607,0.30089608,-0.16383538
0.50624263,0.31148967,0.19475296
0.60276604,0.3307766,0.27198943
0.4854171,0.42530316,0.060113937
0.65266156,0.26614732,0.38651425
0.13050897,0.16721568,-0.0367067
0.16905348,0.23375502,-0.06470154
0.033849712,0.19367038,-0.15982066
0.46378702,0.19204815,0.2717389
0.39536485,0.23913291,0.15623194
0.5769532,0.32691765,0.25003552
0.20322058,0.25990242,-0.05668184
0.20328546,0.24410366,-0.0408182
0.22899382,0.3132204,-0.08422659
0.40066049,0.28726065,0.11339983
0.24364072,0.20236567,0.041275054
0.16487156,0.29262823,-0.12775667
0.33767417,0.22225225,0.11542192
0.044834994,0.21899538,-0.17416039
0.08545673,0.19741657,-0.111959845
0.40361243,0.19436097,0.20925146
0.10939612,0.20000271,-0.09060659
0.30155912,0.21220455,0.089354575
0.2778496,0.2251187,0.052730918
0.10035964,0.299634,-0.19927436
0.43368253,0.21635725,0.21732529
0.14833248,0.22843754,-0.08010507
0.5153126,0.39603785,0.119274765
0.1973376,0.26842567,-0.071088076
0.18642852,0.19128087,-0.0048523545
0.20680991,0.2587595,-0.05194959
0.59682775,0.37305486,0.22377288
0.2101537,0.2698275,-0.059673816
0.11904607,0.25215015,-0.13310409
0.63745254,0.2219823,0.41547024
0.42541492,0.26567528,0.15973964
0.50757796,0.2907103,0.21686766
0.27307647,0.3890321,-0.11595562
0.009126619,0.2216005,-0.21247388
0.2630325,0.28138447,-0.018351972
0.5085445,0.37318513,0.13535938
0.30879006,0.2698757,0.038914353
0.3441005,0.2510279,0.09307259
0.47480366,0.21253902,0.26226464
0.46771902,0.16370879,0.3040102
0.5551119,0.28646708,0.2686448
0.13479015,0.2021733,-0.06738314
0.37343174,0.20968293,0.16374882
0.1910284,0.3974958,-0.2064674
0.62653303,0.20721728,0.41931576
0.07923111,0.19692527,-0.117694154
0.044257235,0.26165354,-0.2173963
0.33057907,0.27943745,0.05114162
0.16090605,0.22662318,-0.06571713
0.015550771,0.17881417,-0.1632634
0.3274234,0.30659232,0.020831078
0.28899905,0.30335456,-0.0143555105
0.04736895,0.38554797,-0.33817902
0.048781794,0.1928887,-0.14410691
0.18200845,0.24683681,-0.064828366
0.30338255,0.34610632,-0.042723775
0.14138149,0.24619564,-0.10481416
0.1282049,0.17080523,-0.042600334
0.08241816,0.20665784,-0.12423968
0.2834139,0.2170715,0.06634238
0.071146384,0.303993,-0.2328466
0.29646203,0.2152697,0.08119233
0.44469914,0.24958327,0.19511586
0.34537312,0.2743448,0.07102832
0.12706593,0.23330584,-0.106239915
0.6142468,0.39787883,0.21636796
0.1490095,0.23882344,-0.08981395
0.13130008,0.20631757,-0.0750175
0.33144638,0.2713038,0.060142577
0.51342434,0.20124239,0.31218195
0.13620386,0.26602715,-0.1298233
0.100299984,0.27025902,-0.16995904
0.19642329,0.25502178,-0.05859849
0.41620386,0.2370314,0.17917246
0.43357584,0.3901602,0.043415636
0.30056122,0.28514582,0.0154154
0.12947145,0.22279996,-0.093328506
0.06542538,0.21076104,-0.14533566
0.289626,0.26698118,0.022644818
0.40496778,0.36490422,0.04006356
0.24713384,0.25795886,-0.010825023
0.100331336,0.29169458,-0.19136325
0.27935955,0.20275316,0.07660639
0.8127421,0.35724598,0.45549613
0.07996038,0.21604082,-0.13608044
0.04374522,0.1901308,-0.14638558
0.2725048,0.21857148,0.053933322
0.11679642,0.18154064,-0.06474422
0.16942224,0.24122708,-0.07180484
0.0098267235,0.2293599,-0.21953318
0.039291628,0.2488711,-0.20957947
0.28504094,0.21677455,0.06826639
0.27350792,0.21348408,0.060023844
0.45435956,0.19512297,0.25923657
0.007810005,0.19993997,-0.19212995
0.49563655,0.28421152,0.21142504
0.33964908,0.21570162,0.12394746
0.023513153,0.2101564,-0.18664324
0.085835084,0.28339645,-0.19756137
0.22468871,0.27365267,-0.048963964
0.27644116,0.22707175,0.04936941
0.13625306,0.26526502,-0.12901196
0.14625305,0.22407639,-0.07782334
0.18304512,0.2678309,-0.08478579
0.090547726,0.20624292,-0.11569519
0.18647249,0.33668947,-0.15021698
0.51429904,0.2385079,0.27579114
0.14805861,0.27936178,-0.13130318
0.12363855,0.28823373,-0.16459519
0.304835,0.22796738,0.07686761
0.74738157,0.30455565,0.4428259
0.3247379,0.22199044,0.10274747
0.16992904,0.2367278,-0.06679876
0.15536487,0.21927562,-0.06391075
0.106909186,0.3358235,-0.22891432
0.46967,0.43884754,0.030822456
0.27447972,0.25592604,0.018553674
0.2809657,0.23796713,0.042998552
0.072222665,0.20027333,-0.12805067
0.3904515,0.23078829,0.1596632
0.49871168,0.28474182,0.21396986
0.6512561,0.34009802,0.31115806
0.16589779,0.25984737,-0.093949586
0.28062913,0.25290272,0.027726412
0.43238682,0.28594232,0.1464445
0.10838776,0.28796902,-0.17958125
0.027473446,0.20433848,-0.17686503
0.34155086,0.3746371,-0.03308624
0.19889674,0.23236418,-0.03346744
0.31119558,0.2833235,0.027872086
0.013463087,0.28448358,-0.2710205
0.2215748,0.31715366,-0.095578864
0.07190396,0.3124585,-0.24055453
0.6254589,0.2240426,0.4014163
0.46716213,0.2816106,0.18555152
0.38680688,0.27139693,0.11540994
0.18364073,0.23613152,-0.052490786
0.20777866,0.23373733,-0.025958672
0.23151733,0.17402506,0.05749227
0.4097305,0.36072263,0.049007863
0.43811086,0.3370012,0.10110965
0.36805862,0.30158064,0.066477984
0.5715382,0.22534615,0.34619206
0.22302203,0.2265538,-0.003531769
0.35841608,0.2895688,0.06884727
0.37889457,0.21560308,0.16329148
0.09024251,0.2558802,-0.1656377
0.36754137,0.16241202,0.20512936
0.042729452,0.19458403,-0.15185457
0.2696491,0.29335737,-0.023708284
0.2431213,0.2162147,0.026906595
0.077139065,0.17089191,-0.093752846
0.002470402,0.18878233,-0.18631193
0.06067094,0.17098264,-0.1103117
0.4258956,0.3866191,0.03927651
0.56759363,0.27579007,0.29180357
0.28608587,0.26462758,0.021458298
0.6050753,0.38058826,0.22448704
0.21233456,0.22668728,-0.014352724
0.096036665,0.2655589,-0.16952223
0.17793322,0.23611803,-0.058184817
0.0059709246,0.3101987,-0.30422777
0.4625884,0.22998813,0.23260027
0.13438568,0.21826267,-0.083877
0.12839298,0.3202498,-0.19185682
0.09381837,0.21580666,-0.1219883
0.4437169,0.23436072,0.20935619
0.18205547,0.24127832,-0.059222847
0.2485519,0.2696381,-0.021086186
0.43886322,0.3491603,0.089702904
0.33386016,0.25809067,0.075769484
0.48717564,0.28815353,0.19902211
0.58836687,0.28911966,0.2992472
0.3051589,0.22364786,0.08151105
0.09592695,0.24823976,-0.15231282
0.15506184,0.2985987,-0.14353687
0.44147032,0.24822253,0.1932478
0.46205243,0.2570024,0.20505002
0.39839298,0.26072833,0.13766465
0.46513498,0.35417908,0.110955894
0.28537312,0.25610667,0.029266447
0.66259885,0.38290226,0.27969658
0.04208682,0.34306818,-0.30098137
0.22077762,0.23459873,-0.01382111
0.2686333,0.25309578,0.01553753
0.24879529,0.28226838,-0.03347309
0.044511065,0.18040033,-0.13588926
0.23427813,0.320235,-0.08595689
0.04175985,0.30342785,-0.261668
0.05088515,0.25993806,-0.20905292
0.06664795,0.18100134,-0.11435339
0.011070193,0.20536259,-0.1942924
0.25501785,0.3265834,-0.07156554
0.14927596,0.19411051,-0.044834554
0.28028953,0.3195774,-0.039287865
0.17806382,0.20686989,-0.02880606
0.73072535,0.23206052,0.49866483
0.5765038,0.27700725,0.29949656
0.049680434,0.20962694,-0.1599465
0.41262713,0.37008333,0.0425438
0.2592938,0.24454108,0.014752716
0.6798559,0.43792808,0.2419278
0.6492812,0.4225883,0.22669291
0.16881618,0.2683293,-0.09951311
0.37188306,0.2615469,0.110336155
0.04875349,0.3060051,-0.2572516
0.49736068,0.21564746,0.28171322
0.16521858,0.2319983,-0.06677972
0.18629485,0.180776,0.0055188537
0.5595215,0.35803413,0.20148736
0.8274338,0.37671456,0.45071927
0.45273164,0.27568504,0.1770466
0.36807123,0.27811792,0.0899533
0.22788097,0.19534379,0.032537177
0.23014325,0.31331274,-0.08316949
0.3605373,0.2771478,0.08338949
0.41010886,0.24134253,0.16876633
0.35906696,0.38916075,-0.03009379
0.5321051,0.20312169,0.3289834
0.43815428,0.32034528,0.117809
0.20029084,0.3545454,-0.15425457
0.25994343,0.1709451,0.08899833
0.46767747,0.23426189,0.23341559
0.16168372,0.21760881,-0.055925086
0.20869216,0.19500238,0.013689786
0.10385717,0.20610753,-0.10225036
0.23071717,0.22557348,0.005143687
0.38206553,0.21802378,0.16404176
0.25433698,0.2220124,0.032324582
0.20492382,0.19820112,0.0067227036
0.27531376,0.2382466,0.03706716
0.258278,0.21852487,0.03975314
0.12583935,0.35660738,-0.23076802
0.20085645,0.21179266,-0.0109362155
0.078930035,0.23040599,-0.15147595
0.070435375,0.20861842,-0.13818304
0.073499665,0.23177701,-0.15827735
0.14443468,0.25597548,-0.11154081
0.09818545,0.21591592,-0.11773047
0.4829804,0.18541637,0.29756403
0.42735574,0.3557908,0.07156494
0.17361952,0.20487821,-0.031258687
0.19728287,0.20659336,-0.009310499
0.08445168,0.31256458,-0.2281129
0.40691742,0.18228255,0.22463487
0.0761151,0.20778239,-0.13166729
0.12914127,0.2072664,-0.078125134
0.13060232,0.21493977,-0.08433746
0.10768678,0.22391239,-0.11622561
0.07746941,0.20793355,-0.13046414
0.4386512,0.16465494,0.27399626
0.47581014,0.15482993,0.3209802
0.3512449,0.17871475,0.17253014
0.32739592,0.15545782,0.17193809
0.08155328,0.22254676,-0.14099348
0.328439,0.2793292,0.049109787
0.16700529,0.23571715,-0.06871186
0.37006292,0.17968674,0.19037618
0.10730183,0.18345615,-0.07615432
0.15431891,0.19982997,-0.045511052
0.12732588,0.2243519,-0.09702602
0.20457353,0.23148523,-0.026911706
0.39691946,0.21268985,0.18422961
0.20539682,0.20475364,0.0006431788
0.48288083,0.22685647,0.25602436
0.49618015,0.22227804,0.27390212
0.50785667,0.33015686,0.1776998
0.13707806,0.18603629,-0.048958227
0.33690715,0.20032713,0.13658002
0.09610841,0.2318526,-0.1357442
0.31245092,0.19714397,0.11530694
0.36008242,0.26144388,0.098638535
0.0967874,0.1804068,-0.08361939
0.07795087,0.1790672,-0.10111632
0.06115843,0.19553229,-0.13437386
0.21629646,0.2949049,-0.07860842
0.24807757,0.32065052,-0.07257295
0.21299529,0.39684653,-0.18385124
0.24998689,0.20548618,0.04450071
0.22600082,0.16004184,0.06595898
0.22402476,0.37982494,-0.15580018
0.47247982,0.27126864,0.20121118
0.3270189,0.3008401,0.026178777
0.24573742,0.37638038,-0.13064297
0.21133332,0.24418305,-0.03284973
0.107733585,0.25836718,-0.1506336
0.29077378,0.19813389,0.09263989
0.29001245,0.24592951,0.04408294
0.5005176,0.17865139,0.3218662
0.47618854,0.16234717,0.31384137
0.14441986,0.22544877,-0.08102891
0.17189847,0.274578,-0.102679536
0.14569521,0.19815955,-0.052464336
0.25527245,0.2696576,-0.014385164
0.13206777,0.2516715,-0.11960372
0.3248915,0.1669727,0.15791881
0.16452695,0.2835666,-0.11903964
0.1947622,0.19134352,0.003418684
0.11628125,0.20481828,-0.08853703
0.4313435,0.28187406,0.14946944
0.1455247,0.2033329,-0.057808205
0.15472016,0.23564287,-0.08092271
0.13995698,0.34365728,-0.2037003
0.39384636,0.17183134,0.22201502
0.47846028,0.19286647,0.2855938
0.38040367,0.18925376,0.1911499
0.19089046,0.2939672,-0.103076726
0.13326995,0.2617943,-0.12852435
0.47546178,0.19917123,0.27629054
0.33086926,0.20164526,0.129224
0.16959086,0.3370137,-0.16742283
0.16440983,0.20892219,-0.04451236
0.15155724,0.19920617,-0.047648937
