y_true,y_pred,error
0.3724347,0.27022165,0.102213055
0.63654125,0.3547784,0.28176284
0.231442,0.20637468,0.02506733
0.6110136,0.29392093,0.31709266
0.089676075,0.32421738,-0.2345413
0.5405747,0.3992654,0.14130932
0.32384536,0.32641906,-0.0025736988
0.0047126436,0.2812513,-0.27653867
0.06371996,0.25313255,-0.1894126
0.30607104,0.24490786,0.061163187
0.07398119,0.25008053,-0.17609933
0.2612748,0.25938767,0.0018871427
0.14687565,0.25360933,-0.10673368
0.11961277,0.23547113,-0.11585836
0.18636303,0.24884008,-0.062477052
0.110148065,0.20393504,-0.09378698
0.13616449,0.22169062,-0.08552614
0.15714672,0.246305,-0.08915828
0.08855977,0.31899917,-0.2304394
0.16456053,0.15890877,0.005651757
0.33416867,0.18453921,0.14962946
0.16994192,0.24706279,-0.07712087
0.2779746,0.28553963,-0.0075650215
0.077399895,0.27956307,-0.20216317
0.124959975,0.23688468,-0.11192471
0.24432541,0.19039352,0.053931892
0.12294848,0.21492323,-0.09197475
0.42111984,0.31247246,0.10864738
0.19668934,0.24737245,-0.05068311
0.14783639,0.18784912,-0.040012732
0.11147797,0.2895013,-0.17802334
0.26752812,0.19409817,0.07342994
0.24806343,0.21913339,0.028930038
0.1429955,0.35216767,-0.20917216
0.17962322,0.23318842,-0.053565204
0.22171547,0.19065534,0.03106013
0.15336646,0.29702473,-0.14365827
0.13970682,0.23368417,-0.09397735
0.15217808,0.21480735,-0.06262927
0.13128988,0.24846807,-0.11717819
0.13635258,0.1960404,-0.059687823
0.26303208,0.2597633,0.0032687783
0.1164908,0.22664803,-0.11015723
0.22786774,0.32549214,-0.097624406
0.19398296,0.33359867,-0.13961571
0.13672069,0.25835404,-0.12163335
0.18807387,0.28381783,-0.095743954
0.15075174,0.30373663,-0.15298489
0.124058954,0.19024137,-0.06618241
0.13326196,0.22503081,-0.091768846
0.16984788,0.28437442,-0.11452654
0.119636044,0.23621944,-0.11658339
0.20614882,0.25675514,-0.050606325
0.1734947,0.19160864,-0.018113941
0.16521883,0.19358556,-0.02836673
0.069947556,0.23663887,-0.16669132
0.19188657,0.22442485,-0.03253828
0.15377723,0.24167435,-0.08789712
0.123474866,0.28026867,-0.1567938
0.15296285,0.2176008,-0.064637944
0.12028782,0.18663885,-0.06635103
0.16998479,0.18270142,-0.012716636
0.23479147,0.19117941,0.043612063
0.14659922,0.17117457,-0.024575353
0.14016242,0.18028791,-0.04012549
0.11481171,0.18034144,-0.06552973
0.12838538,0.32265568,-0.1942703
0.102298655,0.20785855,-0.10555989
0.11157242,0.24133712,-0.1297647
0.10936828,0.32258844,-0.21322016
0.11259712,0.2523364,-0.13973929
0.23131186,0.16400343,0.067308426
0.37994298,0.20826781,0.17167518
0.11510496,0.18001372,-0.06490876
0.21858458,0.17401183,0.044572756
0.23514676,0.18630731,0.04883945
0.12448845,0.19410615,-0.069617696
0.11460339,0.19620797,-0.08160458
0.15683955,0.17347376,-0.016634211
0.104603395,0.2326475,-0.1280441
0.12159399,0.27470726,-0.15311328
0.16360025,0.25818312,-0.09458287
0.28428993,0.20632875,0.07796118
0.15108196,0.20735085,-0.056268886
0.07940941,0.18333365,-0.10392424
0.36781132,0.3143149,0.05349642
0.15375699,0.1907126,-0.03695561
0.13733067,0.20990908,-0.072578415
0.1705386,0.20194776,-0.03140916
0.19253443,0.2699902,-0.077455774
0.19449824,0.22936156,-0.034863323
0.17350622,0.1934238,-0.019917578
0.26967132,0.30118686,-0.03151554
0.08302488,0.24071291,-0.15768802
0.09287859,0.17453343,-0.08165484
0.15946233,0.16618142,-0.0067190826
0.20134321,0.1541481,0.047195107
0.17389284,0.2044728,-0.030579954
0.11509451,0.23557098,-0.12047647
0.13015199,0.191734,-0.061582014
0.27572146,0.24053742,0.03518404
0.18779044,0.2063052,-0.018514767
0.13889806,0.3062396,-0.16734155
0.17756055,0.23834942,-0.06078887
0.1367664,0.24296424,-0.106197834
0.16506316,0.2193502,-0.054287046
0.21538709,0.16756561,0.047821477
0.15157309,0.20569801,-0.05412492
0.11633798,0.27644026,-0.16010228
0.12044456,0.31710273,-0.19665816
0.20575282,0.27146506,-0.06571224
0.09514087,0.26093918,-0.1657983
0.14636932,0.21948826,-0.07311894
0.1544362,0.21209955,-0.05766335
0.29660967,0.2677883,0.028821379
0.25154173,0.18133576,0.07020597
0.08957138,0.21350564,-0.12393426
0.16892941,0.22851935,-0.059589937
0.103788346,0.1852943,-0.081505954
0.1275292,0.20819938,-0.08067018
0.11491098,0.27370197,-0.15879098
0.18776953,0.17187516,0.015894368
0.2214686,0.20386815,0.017600447
0.1260245,0.18376379,-0.057739288
0.2929733,0.23587857,0.057094738
0.084989354,0.16065824,-0.07566889
0.20298831,0.19999804,0.0029902756
0.3213223,0.16002594,0.16129635
0.09129552,0.30484998,-0.21355447
0.15017287,0.3246534,-0.17448051
0.1306222,0.22526748,-0.09464529
0.07538643,0.216508,-0.14112157
0.17741425,0.24000058,-0.06258632
0.114697434,0.17338888,-0.05869145
0.11386149,0.22247487,-0.10861339
0.09627462,0.1932639,-0.09698928
0.072883815,0.21153174,-0.13864793
0.15904436,0.23965654,-0.08061218
0.18890852,0.27566004,-0.08675152
0.14730977,0.16844541,-0.021135643
0.18108197,0.18737327,-0.0062913
0.11049614,0.22391261,-0.11341647
0.1390757,0.38703635,-0.24796066
0.16254488,0.19239633,-0.029851452
0.14663056,0.1716413,-0.02501075
0.11247173,0.18992402,-0.07745229
0.11669326,0.19685084,-0.08015758
0.13577372,0.23960668,-0.10383296
0.1799848,0.16489796,0.01508683
0.18945187,0.21507284,-0.025620967
0.08477514,0.16188045,-0.077105306
0.1575083,0.16118525,-0.003676951
0.15701719,0.21724108,-0.060223892
0.30999523,0.17996801,0.13002722
0.15127006,0.16557989,-0.0143098235
0.11480193,0.16529194,-0.050490007
0.263966,0.2481413,0.01582469
0.10072603,0.26445025,-0.16372421
0.10274341,0.19162184,-0.08887843
0.23982805,0.24063489,-0.0008068383
0.31699628,0.16645485,0.15054142
0.11947277,0.23571444,-0.11624166
0.19629619,0.24089116,-0.044594973
0.108072564,0.17399319,-0.06592062
0.15130141,0.16589878,-0.014597371
0.1460036,0.16368672,-0.017683119
0.110569954,0.1799613,-0.06939134
0.114686325,0.17667753,-0.0619912
0.13552293,0.16493216,-0.02940923
0.11790538,0.17803034,-0.060124964
0.11636933,0.2114223,-0.095052965
0.13255532,0.25672472,-0.124169394
0.120695345,0.20654365,-0.08584831
0.19482283,0.26323527,-0.06841244
0.14073715,0.21031566,-0.06957851
0.2520642,0.1891684,0.062895805
0.13898166,0.18438388,-0.04540223
0.10694404,0.21898347,-0.11203943
0.139013,0.19323438,-0.054221377
0.21278521,0.2933284,-0.08054319
0.16974446,0.16475816,0.004986301
0.17688134,0.21144664,-0.0345653
0.109221995,0.25420123,-0.14497924
0.08164557,0.19371247,-0.1120669
0.14805166,0.2687574,-0.12070574
0.13962951,0.2794273,-0.13979778
0.19646794,0.26785797,-0.07139003
0.12225229,0.18207297,-0.059820674
0.14149994,0.25345993,-0.111959994
0.1253662,0.16924098,-0.043874785
0.17239858,0.17681603,-0.0044174492
0.15978625,0.1860787,-0.026292443
0.1560663,0.2609264,-0.1048601
0.12965041,0.22092897,-0.09127855
0.14034007,0.30761367,-0.1672736
0.14495277,0.20935836,-0.06440559
0.14647382,0.18724272,-0.04076889
0.12231499,0.16788271,-0.04556772
0.18048637,0.17144753,0.009038836
0.14622304,0.21952231,-0.073299274
0.21808301,0.19364376,0.024439245
0.32903278,0.25731128,0.071721494
0.24844632,0.22429158,0.024154738
0.6564258,0.23161158,0.4248142
0.19729209,0.18453372,0.012758374
0.19694576,0.21184152,-0.014895767
0.23984544,0.24236971,-0.0025242716
0.32558212,0.39618772,-0.070605606
0.07548285,0.22896808,-0.15348524
0.49338254,0.3237664,0.16961613
0.06548808,0.19864018,-0.1331521
0.37359676,0.22411455,0.1494822
0.06834074,0.16634992,-0.09800918
0.25501785,0.26589042,-0.010872573
0.14388932,0.20656008,-0.06267075
0.31634492,0.24500045,0.071344465
0.032128617,0.19190896,-0.15978034
0.5762561,0.37072116,0.20553493
0.12865944,0.36990738,-0.24124794
0.16026342,0.34872258,-0.18845916
0.06147031,0.2427384,-0.18126808
0.064061746,0.36290258,-0.29884082
0.4300492,0.2836614,0.14638782
0.3911516,0.3002718,0.0908798
0.019077417,0.2560038,-0.23692638
0.17406175,0.21477288,-0.040711135
0.10929163,0.23591879,-0.12662716
0.34686738,0.2887584,0.058108985
0.16177857,0.15978663,0.0019919425
0.22051942,0.30858892,-0.0880695
0.47167408,0.23909311,0.23258097
0.37286007,0.26239017,0.11046991
0.13018504,0.31087935,-0.18069431
0.38304815,0.3093656,0.07368255
0.24741074,0.22792313,0.01948762
0.13720699,0.22436282,-0.087155834
0.29596874,0.20034389,0.09562485
0.11515369,0.22961667,-0.11446298
0.1704724,0.27788007,-0.107407674
0.3040095,0.1961343,0.1078752
0.37249956,0.32362798,0.048871577
0.21447971,0.40205866,-0.18757895
0.5864233,0.22731398,0.35910928
0.059411794,0.26454848,-0.20513669
0.37491336,0.29985452,0.07505885
0.03542538,0.16418144,-0.12875606
0.15614638,0.20539482,-0.049248442
0.41957897,0.21726786,0.20231111
0.06349225,0.22212966,-0.1586374
0.2895372,0.26136297,0.028174222
0.5224682,0.3609751,0.16149312
0.2446887,0.30838072,-0.06369202
0.17166363,0.26090991,-0.08924629
0.29041493,0.30387217,-0.013457239
0.28238985,0.3279149,-0.045525044
0.21544105,0.2850006,-0.069559544
0.5929646,0.38787776,0.20508683
0.53251004,0.18598768,0.34652236
0.379114,0.25753355,0.12158045
0.037562266,0.15098196,-0.1134197
0.19980887,0.25822002,-0.05841115
0.078915454,0.2329402,-0.15402475
0.44807428,0.40435266,0.043721616
0.034531962,0.30082625,-0.2662943
0.43148077,0.27422285,0.15725791
0.41392067,0.37614435,0.03777632
0.3731631,0.35299635,0.020166755
0.65718085,0.2755943,0.38158655
0.4876929,0.33172598,0.15596691
0.11988202,0.3698732,-0.24999118
0.44790187,0.30936342,0.13853845
0.4855142,0.25426307,0.23125112
0.8300544,0.3181209,0.5119335
0.42355496,0.262716,0.16083896
0.11608891,0.2761526,-0.1600637
0.38757154,0.21961264,0.1679589
0.22256227,0.28291455,-0.06035228
0.14874826,0.22904149,-0.08029322
0.28796455,0.27098337,0.016981184
0.25266677,0.31852782,-0.06586105
0.27152255,0.3101204,-0.038597852
0.031721093,0.27752566,-0.24580458
0.21345568,0.29108822,-0.07763255
0.3151119,0.23190609,0.08320582
0.13557167,0.26638559,-0.13081391
0.35463646,0.19781514,0.15682133
0.44484544,0.27216297,0.17268246
0.49822056,0.25336212,0.24485844
0.36675766,0.27344877,0.093308896
0.37347135,0.29929125,0.0741801
0.24693531,0.2802471,-0.033311784
0.15206592,0.19557653,-0.043510616
0.30620384,0.33115405,-0.024950206
0.04159048,0.22627608,-0.1846856
0.4738005,0.4017923,0.07200822
0.16401994,0.26610485,-0.102084905
0.05610981,0.17293178,-0.11682197
0.30147552,0.2778531,0.023622423
0.26326236,0.27259502,-0.009332657
0.39372736,0.19376947,0.19995789
0.107159965,0.3290064,-0.22184643
0.12937522,0.17343816,-0.044062942
0.5625466,0.3595187,0.2030279
0.29836687,0.33112568,-0.032758802
0.5342028,0.2502589,0.28394392
0.016162056,0.15891758,-0.14275552
0.29007012,0.28225356,0.007816553
0.20094262,0.27657738,-0.07563476
0.2740983,0.2591074,0.014990896
0.17361242,0.26049286,-0.086880445
0.051517334,0.20163533,-0.150118
0.45996037,0.27386898,0.1860914
0.13050897,0.16280837,-0.0322994
0.3947723,0.25003856,0.14473373
0.08516937,0.3159495,-0.23078012
0.37296978,0.2328831,0.14008668
0.1020398,0.23981884,-0.13777904
0.3962404,0.2437989,0.15244152
0.35900426,0.30555874,0.053445518
0.023748262,0.17718172,-0.15343346
0.1588214,0.3070309,-0.14820948
0.044834994,0.25541127,-0.21057627
0.39476186,0.20190415,0.19285771
0.29572317,0.2902625,0.0054606795
0.08720699,0.1809483,-0.09374131
0.17546718,0.19893768,-0.023470506
0.033345964,0.34431463,-0.31096867
0.501998,0.26568702,0.23631099
0.3066793,0.28653783,0.020141482
0.11898337,0.25880343,-0.13982005
0.2030795,0.32666653,-0.12358703
0.2101537,0.26255876,-0.05240506
0.11904607,0.2158733,-0.09682723
0.13752046,0.31079102,-0.17327055
0.15712862,0.29808632,-0.1409577
0.2630325,0.25378245,0.009250045
0.23405129,0.2714754,-0.037424117
0.186742,0.24881868,-0.062076688
0.23559257,0.20571786,0.029874712
0.14423415,0.23111133,-0.08687718
0.46808472,0.19327077,0.27481395
0.30391023,0.2612582,0.04265201
0.5151537,0.3572857,0.157868
0.52037835,0.3801322,0.14024615
0.38904607,0.3837409,0.005305171
0.17696142,0.19797231,-0.02101089
0.045576893,0.2760744,-0.23049751
0.054746173,0.1642884,-0.10954223
0.5017681,0.19638732,0.3053808
0.36543584,0.2737783,0.09165755
0.05576498,0.16089025,-0.10512527
0.3225466,0.3415466,-0.018999994
0.5036229,0.16151506,0.34210783
0.1490095,0.2191551,-0.07014561
0.41620386,0.2797617,0.13644215
0.49442747,0.38335153,0.11107594
0.6019771,0.3055076,0.2964695
0.2719562,0.24599826,0.025957942
0.14893635,0.2194692,-0.07053286
0.41598964,0.24838592,0.16760372
0.30290708,0.30394375,-0.0010366738
0.44749436,0.2454639,0.20203047
0.3094327,0.31351793,-0.0040852427
0.069469266,0.33933198,-0.2698627
0.32546195,0.23461488,0.090847075
0.44606802,0.42288846,0.02317956
0.2995842,0.27720928,0.022374928
0.027875744,0.24684548,-0.21896973
0.058758713,0.24226207,-0.18350336
0.16466258,0.2233873,-0.058724716
0.23611504,0.18483725,0.051277786
0.4703627,0.32962823,0.14073446
0.32839298,0.25041834,0.07797465
0.0374421,0.3917067,-0.35426462
0.29963124,0.30883187,-0.009200633
0.106909186,0.2896517,-0.1827425
0.10236895,0.21024182,-0.10787287
0.3904515,0.30010414,0.09034735
0.20522162,0.19292678,0.012294844
0.28062913,0.24196213,0.038666993
0.22043583,0.28304762,-0.06261179
0.32340866,0.20638183,0.117026836
0.36963123,0.28092945,0.088701785
0.13095307,0.35644436,-0.22549129
0.058220573,0.18532191,-0.12710133
0.29122996,0.24824877,0.042981192
0.20593217,0.21463478,-0.008702606
0.30449018,0.22701979,0.07747039
0.15568662,0.3457173,-0.1900307
0.208905,0.20803258,0.0008724183
0.06758839,0.23346326,-0.16587487
0.02865422,0.18700352,-0.1583493
0.090038754,0.29079583,-0.20075709
0.48094785,0.17638686,0.304561
0.3047566,0.17279515,0.13196146
0.22133969,0.27044553,-0.049105838
0.28545672,0.34776238,-0.06230566
0.63808995,0.20964871,0.42844123
0.11685171,0.17073159,-0.05387988
0.1717629,0.36816287,-0.19639997
0.138184,0.24379936,-0.10561536
0.36754137,0.1906485,0.17689288
0.120592564,0.28018114,-0.15958858
0.27397814,0.32148063,-0.047502488
0.15150689,0.22415692,-0.07265003
0.2431213,0.24730372,-0.004182428
0.339579,0.38070488,-0.041125894
0.29482976,0.28320253,0.011627227
0.11039403,0.2596512,-0.14925718
0.29613593,0.30055302,-0.0044170916
0.43720177,0.39443123,0.042770535
0.08692486,0.26536477,-0.17843992
0.17793322,0.21982852,-0.0418953
0.5776877,0.32639205,0.25129563
0.12017982,0.22270739,-0.10252757
0.4082467,0.27840418,0.12984252
0.4437169,0.28086588,0.16285104
0.1636699,0.30793083,-0.14426093
0.0820189,0.27381545,-0.19179656
0.58836687,0.24073815,0.3476287
0.48804292,0.2832061,0.20483682
0.27730104,0.28861493,-0.011313885
0.007212213,0.20419663,-0.19698443
0.3223115,0.35074013,-0.028428644
0.2907702,0.30785662,-0.017086416
0.16914012,0.35004163,-0.18090151
0.6404306,0.2773898,0.36304083
0.41238984,0.25777528,0.15461457
0.40493947,0.28781682,0.11712265
0.37351316,0.2933009,0.080212265
0.19340865,0.21655183,-0.023143172
0.226068,0.2101016,0.0159664
0.47538358,0.24633999,0.22904359
0.46702936,0.32127857,0.14575079
0.48427597,0.27413827,0.2101377
0.06397292,0.40838432,-0.3444114
0.20219654,0.24417926,-0.041982725
0.34165317,0.3403895,0.0012636781
0.3740095,0.37624916,-0.0022396743
0.14653823,0.19448824,-0.047950014
0.6015278,0.33187187,0.26965594
0.6165539,0.32384822,0.29270568
0.10907219,0.20648733,-0.097415134
0.2951537,0.24921085,0.045942858
0.51873565,0.21597335,0.3027623
0.6836677,0.22566614,0.45800158
0.13060606,0.19460072,-0.06399466
0.1654232,0.32374632,-0.15832312
0.054284222,0.3662392,-0.31195498
0.48311388,0.35833406,0.12477982
0.06734587,0.3101551,-0.24280922
0.068286315,0.3662933,-0.298007
0.20812957,0.2943859,-0.08625634
0.5381923,0.2887809,0.24941137
0.67200625,0.28676948,0.38523677
0.10019854,0.27858448,-0.17838594
0.60555905,0.3527004,0.25285864
0.47422153,0.16517338,0.30904815
0.30898643,0.31515604,-0.006169617
0.10476489,0.37555754,-0.27079266
0.46825495,0.40647867,0.06177628
0.013855799,0.18967637,-0.17582057
0.14314525,0.17911904,-0.035973787
0.42303032,0.23662555,0.18640476
0.16547544,0.20331211,-0.03783667
0.2870115,0.37210238,-0.085090876
0.1377116,0.29078478,-0.15307318
0.51164055,0.22485116,0.2867894
0.25132707,0.31914943,-0.06782237
0.21728317,0.24915908,-0.03187591
0.030167188,0.20180276,-0.17163557
0.1391745,0.33052382,-0.19134931
0.064555906,0.2597955,-0.19523957
0.0035318704,0.29892576,-0.29539388
0.2953814,0.21601838,0.07936302
0.4980564,0.19238716,0.30566925
0.7721212,0.18317692,0.58894426
0.09657262,0.24153961,-0.14496699
0.18181819,0.17622314,0.0055950433
0.30893418,0.2339707,0.07496348
0.11583072,0.22230738,-0.106476665
0.15109718,0.20101361,-0.04991643
0.11490073,0.31767362,-0.20277289
0.085590385,0.21193995,-0.12634957
0.25026125,0.29886258,-0.04860133
0.62356323,0.24373238,0.37983084
0.27515152,0.24396467,0.031186849
0.7269592,0.22386223,0.503097
0.08136886,0.27196735,-0.19059849
0.37056425,0.35886902,0.011695236
0.61664575,0.3710888,0.24555695
0.79098225,0.33893102,0.45205122
0.3214629,0.25316685,0.068296045
0.22944619,0.24965572,-0.020209536
0.49670845,0.23841134,0.25829712
0.2853396,0.3154114,-0.030071795
0.1446604,0.24307573,-0.09841533
0.065579936,0.2778601,-0.21228017
0.3721212,0.32090497,0.051216245
0.005799373,0.30733734,-0.30153796
0.45752352,0.27236593,0.1851576
0.65840125,0.2720136,0.38638765
0.22489028,0.19388744,0.031002834
0.018526645,0.18352035,-0.1649937
0.2700836,0.22146186,0.048621744
0.24031349,0.19933566,0.04097782
0.2599164,0.3520986,-0.09218222
0.10458725,0.2624402,-0.15785295
0.07886102,0.20427717,-0.12541616
0.15265413,0.35947904,-0.20682491
0.22518286,0.2655112,-0.040328354
0.119111806,0.3080057,-0.18889388
0.5099164,0.26778805,0.24212837
0.40174505,0.40643466,-0.004689604
0.36439916,0.31013542,0.05426374
0.28888193,0.21129619,0.07758574
0.49899685,0.27058098,0.22841588
