y_true,y_pred,error
0.56151736,0.3611809,0.20033646
0.08015892,0.19254631,-0.11238739
0.1560889,0.4257534,-0.26966453
0.31956854,0.27615568,0.043412864
0.12016415,0.18751712,-0.06735297
0.103753485,0.28185302,-0.17809954
0.03375871,0.29010117,-0.25634247
0.066945754,0.20300819,-0.13606244
0.12383186,0.31124687,-0.187415
0.38510668,0.2542767,0.13082999
0.11188306,0.19242164,-0.080538586
0.40012756,0.2115105,0.18861707
0.24294366,0.3634543,-0.12051065
0.4204045,0.3742,0.046204507
0.37803772,0.26418212,0.1138556
0.0674003,0.29192418,-0.22452387
0.1986281,0.3171054,-0.118477315
0.24859153,0.33944076,-0.090849236
0.16464168,0.28894085,-0.12429917
0.21057168,0.26300126,-0.052429587
0.16487156,0.24238656,-0.077515006
0.10939612,0.22048005,-0.11108393
0.016506884,0.30557835,-0.28907147
0.06339299,0.34076324,-0.27737024
0.42365944,0.19535041,0.22830904
0.2769353,0.22574699,0.05118832
0.46719652,0.32262278,0.14457375
0.18675244,0.18995987,-0.0032074302
0.5282937,0.2157244,0.31256932
0.50757796,0.32647014,0.18110782
0.018596748,0.30255312,-0.28395638
0.37965736,0.36096132,0.01869604
0.14738984,0.36049217,-0.21310233
0.50194055,0.26377124,0.23816931
0.21281828,0.37464446,-0.16182618
0.4341349,0.25111583,0.18301907
0.31638673,0.2250496,0.09133713
0.31917146,0.29767153,0.021499932
0.11622475,0.1670794,-0.050854653
0.27967826,0.325517,-0.045838743
0.17042539,0.23110983,-0.060684443
0.12200845,0.31366014,-0.1916517
0.10399382,0.22502698,-0.12103316
0.53559256,0.339306,0.19628656
0.28899905,0.39557764,-0.10657859
0.25039926,0.3718541,-0.121454835
0.4328444,0.24288282,0.18996158
0.23472528,0.29855543,-0.06383015
0.3743282,0.22764193,0.14668627
0.53005445,0.23068431,0.29937014
0.20512235,0.20239235,0.002729997
0.35917145,0.35068068,0.008490771
0.32536268,0.20938161,0.11598107
0.5644066,0.35006294,0.21434364
0.055033527,0.1795635,-0.12452998
0.06542538,0.20688847,-0.14146309
0.64402515,0.27829748,0.36572766
0.10533656,0.2376399,-0.13230334
0.1452791,0.26299596,-0.117716864
0.5349865,0.28886542,0.24612108
0.11169497,0.35368443,-0.24198946
0.2725048,0.19436362,0.07814118
0.11463123,0.1941508,-0.07951958
0.3283094,0.24268839,0.085621
0.06483499,0.27472296,-0.20988798
0.2834818,0.19869846,0.084783345
0.14071274,0.3247077,-0.18399495
0.12035223,0.1940198,-0.07366756
0.11498651,0.29013374,-0.17514724
0.31612027,0.2737716,0.042348653
0.1978444,0.31371176,-0.11586736
0.3442655,0.2509165,0.09334898
0.09922893,0.27407086,-0.17484193
0.11838776,0.25234875,-0.13396099
0.07927073,0.23777711,-0.1585064
0.3922331,0.22637609,0.16585702
0.43677333,0.27461463,0.1621587
0.6512561,0.29695383,0.35430226
0.29124042,0.28603333,0.0052070916
0.36438045,0.29955232,0.06482813
0.6243909,0.32616156,0.29822934
0.54842436,0.2661503,0.28227407
0.32094786,0.2289462,0.09200166
0.556324,0.2798503,0.2764737
0.2215748,0.3526915,-0.1311167
0.069187135,0.26567197,-0.19648483
0.076903954,0.23977102,-0.16286707
0.56025296,0.22201954,0.3382334
0.14101577,0.27241462,-0.13139886
0.17224878,0.1876681,-0.015419319
0.3776145,0.17985675,0.19775775
0.43811086,0.31898254,0.11912832
0.17567617,0.33539242,-0.15971625
0.5070868,0.26529792,0.2417889
0.12800635,0.26280424,-0.13479789
0.4209165,0.33343136,0.087485135
0.111287445,0.23959348,-0.12830603
0.20108369,0.27639073,-0.07530704
0.64478797,0.27227545,0.37251252
0.52522683,0.21831927,0.30690756
0.077139065,0.16315092,-0.08601186
0.41012233,0.24977684,0.1603455
0.41628224,0.19127207,0.22501017
0.37814742,0.35760158,0.02054584
0.04711817,0.2473309,-0.20021273
0.4625884,0.22612861,0.23645979
0.48946926,0.2306653,0.25880396
0.38721743,0.2912463,0.09597114
0.26554555,0.3154273,-0.049881756
0.18205547,0.23746616,-0.055410683
0.44046718,0.34369454,0.09677264
0.09592695,0.22377506,-0.12784812
0.29997605,0.19792198,0.102054074
0.24879529,0.27077046,-0.021975175
0.37494472,0.24929301,0.1256517
0.43594262,0.23232985,0.20361277
0.22217564,0.24148744,-0.0193118
0.09411399,0.28541374,-0.19129975
0.14927596,0.26140592,-0.11212996
0.42091128,0.25765163,0.16325966
0.48965734,0.27423245,0.2154249
0.17295934,0.25785878,-0.08489944
0.21825714,0.20076546,0.017491683
0.4526302,0.17230569,0.28032452
0.62406176,0.37015337,0.2539084
0.029369997,0.23179924,-0.20242925
0.45984545,0.25259218,0.20725328
0.2728444,0.2623947,0.0104497075
0.37188306,0.3446514,0.027231663
0.06034701,0.278957,-0.21861
0.32018504,0.2515143,0.06867075
0.1820816,0.30131924,-0.11923765
0.19104189,0.22683743,-0.03579554
0.28283393,0.2441104,0.03872353
0.28628746,0.40304956,-0.1167621
0.23014325,0.2585644,-0.028421164
0.14955068,0.27774006,-0.12818938
0.47052246,0.31005824,0.16046423
0.23252873,0.22091341,0.011615321
0.02259143,0.18133797,-0.15874654
0.8972727,0.254117,0.6431557
0.41229886,0.28802845,0.12427041
0.46701148,0.38413286,0.08287862
0.06476489,0.17215237,-0.10738748
0.30333334,0.35729802,-0.053964674
0.29296762,0.20472056,0.08824706
0.35357368,0.25040448,0.1031692
0.24294671,0.2557129,-0.012766182
0.08937304,0.2188255,-0.12945247
0.15683386,0.2447276,-0.08789374
0.0769279,0.34474707,-0.26781917
0.0064576804,0.20490645,-0.19844876
0.07216301,0.23547329,-0.16331029
0.33638453,0.20879918,0.12758535
0.34432602,0.1849476,0.15937842
0.013145246,0.28288773,-0.2697425
0.24961337,0.33332372,-0.08371034
0.020062696,0.20017768,-0.18011498
0.6159248,0.31064236,0.3052824
0.5179101,0.2569623,0.26094782
0.44732496,0.3512885,0.096036464
0.0438558,0.17540841,-0.1315526
0.2852978,0.39678,-0.1114822
0.47301987,0.34505326,0.12796661
0.29905957,0.26670003,0.03235954
0.3669906,0.3301112,0.03687939
0.5873563,0.2961653,0.29119104
0.14547545,0.19693328,-0.051457837
0.6351933,0.23986994,0.39532334
0.078223616,0.18112679,-0.10290317
0.5695611,0.17093897,0.39862216
0.22050157,0.18118662,0.039314955
0.17364681,0.19372174,-0.020074934
0.44757575,0.36185873,0.08571702
0.12821317,0.20182587,-0.073612705
0.3837513,0.34913146,0.034619838
0.25615466,0.17860429,0.07755037
0.1238349,0.36421323,-0.24037832
0.36806688,0.2546854,0.113381475
0.033897597,0.2879867,-0.2540891
0.40988505,0.27387494,0.13601011
0.26178685,0.35957885,-0.097792
0.18640544,0.3188177,-0.13241227
0.035496343,0.1821598,-0.14666346
0.22584116,0.29958123,-0.073740065
0.084514104,0.1827517,-0.0982376
0.08202717,0.24541014,-0.16338298
0.21492162,0.26829654,-0.053374916
0.21899687,0.28409064,-0.06509377
0.08661442,0.20260002,-0.115985595
0.08800418,0.22422457,-0.1362204
0.08824451,0.19452956,-0.10628505
0.39060605,0.32091695,0.069689095
0.30797282,0.25747454,0.050498277
0.2794044,0.32270348,-0.04329908
0.07246604,0.17679766,-0.10433162
0.47401255,0.25814816,0.21586439
0.051786833,0.27968478,-0.22789794
0.068798326,0.20991912,-0.14112079
0.6160815,0.3068648,0.30921668
0.23732497,0.29131728,-0.053992316
0.5581818,0.3201571,0.23802471
0.59646815,0.3336435,0.26282465
0.13589342,0.3229847,-0.18709128
0.13591431,0.21648517,-0.08057086
0.2936677,0.2651821,0.028485596
0.08570533,0.27466863,-0.1889633
0.5398642,0.2870998,0.25276437
0.4443469,0.20303081,0.2413161
0.62363636,0.23582667,0.3878097
0.54086727,0.41229463,0.12857264
0.25891328,0.211677,0.04723628
0.63170326,0.34722108,0.28448218
0.13643678,0.27157766,-0.13514088
0.05736677,0.1974135,-0.14004673
0.36990595,0.28429276,0.08561319
0.30213165,0.31944865,-0.017316997
0.29416928,0.2877037,0.006465584
0.09369906,0.24389738,-0.15019831
0.433814,0.30931425,0.12449974
0.2315883,0.30699655,-0.07540825
0.024043888,0.26602685,-0.24198297
0.07659352,0.25341928,-0.17682576
0.2651306,0.2840395,-0.018908888
0.19330199,0.3076157,-0.11431371
0.08642633,0.2534728,-0.16704647
0.40100312,0.28710186,0.11390126
0.34263322,0.29755324,0.045079976
0.36489028,0.2986043,0.06628597
0.05413793,0.19899176,-0.14485383
