y_true,y_pred,error
0.13285513,0.22427884,-0.091423705
0.153215,0.2843203,-0.13110529
0.23231407,0.14543296,0.0868811
0.13907908,0.20018272,-0.061103642
0.18247633,0.18905675,-0.0065804273
0.18069337,0.27249917,-0.0918058
0.15458316,0.16983418,-0.015251026
0.11874742,0.21427706,-0.09552964
0.14180924,0.16815388,-0.026344642
0.13587795,0.18583357,-0.04995562
0.18149376,0.17994916,0.0015445948
0.16752172,0.21160322,-0.04408151
0.33053112,0.2093894,0.12114172
0.26464835,0.2290138,0.035634547
0.15156472,0.23676947,-0.08520475
0.11688886,0.15840098,-0.041512124
0.11124259,0.19645922,-0.08521663
0.31346264,0.1981926,0.11527005
0.16147909,0.1581397,0.00333938
0.1779834,0.20365788,-0.025674477
0.17851256,0.15397982,0.024532735
0.16525564,0.2478933,-0.08263767
0.2892565,0.20476758,0.08448893
