y_true,y_pred,error
0.21614338,0.20318401,0.012959376
0.32263303,0.20731874,0.11531429
0.33138025,0.18748412,0.14389613
0.04011342,0.20301798,-0.16290456
0.31438,0.23224755,0.082132444
0.20425399,0.24127354,-0.03701955
0.5518333,0.2140786,0.33775467
0.35271657,0.25778767,0.09492889
0.07423605,0.2555662,-0.18133016
0.32140985,0.2121711,0.10923876
0.28034902,0.22702049,0.05332853
0.1666195,0.2073659,-0.040746406
0.26393235,0.19263442,0.07129793
0.1981474,0.23638655,-0.03823915
0.26664144,0.27238318,-0.0057417452
0.055982385,0.25307786,-0.19709548
0.55460924,0.24420524,0.310404
0.16591732,0.23596698,-0.07004966
0.18564108,0.24195127,-0.05631019
0.104997076,0.20501244,-0.100015365
0.20358554,0.21268995,-0.009104416
0.11878052,0.12661035,-0.00782983
0.23857099,0.15099871,0.08757228
0.18652648,0.19867446,-0.012147978
0.18567356,0.21019039,-0.02451682
0.30253175,0.22839077,0.07414098
0.13892034,0.17000887,-0.031088531
0.32330716,0.20584743,0.11745973
0.23559369,0.29809237,-0.062498674
0.14895006,0.20243858,-0.053488523
0.13986754,0.22320491,-0.08333737
0.17163281,0.2047203,-0.033087492
0.3494624,0.187394,0.1620684
0.20333125,0.16134913,0.041982114
0.1543216,0.245606,-0.09128441
0.16693501,0.12007736,0.046857655
0.16526918,0.17304851,-0.00777933
0.17357476,0.17912675,-0.005551994
0.29110327,0.28319898,0.007904291
0.14554353,0.18959413,-0.044050604
0.1360199,0.21861123,-0.082591325
0.16855118,0.22315727,-0.054606095
0.29359144,0.20579241,0.08779903
0.11058767,0.14404595,-0.033458278
0.13886641,0.2409861,-0.102119684
0.20091908,0.2862661,-0.08534701
0.28734615,0.20024268,0.08710347
0.18584347,0.19633575,-0.01049228
0.16501763,0.15101194,0.014005691
0.17569602,0.21719824,-0.041502222
0.18705676,0.22325711,-0.036200345
0.13766003,0.19301715,-0.05535713
0.16716234,0.17487136,-0.0077090114
0.18098015,0.2529629,-0.07198274
0.15805212,0.1473041,0.010748014
0.10895632,0.2667669,-0.15781058
0.12995118,0.22282903,-0.09287785
0.17465626,0.14128964,0.03336662
0.2031789,0.1919409,0.011237994
0.11607382,0.16371849,-0.047644675
0.2423957,0.17931817,0.063077524
0.13110654,0.13785967,-0.0067531317
0.109683216,0.20730044,-0.097617224
0.16009037,0.1445334,0.015556976
0.19334453,0.17744917,0.015895367
0.21463344,0.2084322,0.0062012374
0.20074241,0.23639439,-0.03565198
0.21520749,0.17433149,0.040876
0.17033337,0.2754952,-0.10516183
0.24642792,0.23098332,0.015444607
0.17307143,0.19167037,-0.018598944
0.11174466,0.12174369,-0.009999029
0.25018668,0.16637248,0.083814204
