y_true,y_pred,error
0.17800772,0.3379897,-0.15998197
0.1429955,0.30923122,-0.16623572
0.12878205,0.2042365,-0.07545446
0.13183041,0.39508379,-0.2632534
0.20900041,0.2949109,-0.0859105
0.38742256,0.21600342,0.17141914
0.15946648,0.26624876,-0.10678229
0.15152915,0.18248925,-0.030960098
0.24655527,0.31601912,-0.06946385
0.13635258,0.20902452,-0.072671935
0.13536404,0.26370132,-0.12833728
0.062384218,0.15341729,-0.09103307
0.19724077,0.23896843,-0.041727662
0.14215611,0.28527945,-0.14312334
0.11272382,0.2886507,-0.17592686
0.19231285,0.18845533,0.0038575232
0.22442468,0.34169,-0.11726533
0.14368516,0.20437282,-0.06068766
0.10826896,0.20038627,-0.09211731
0.19398296,0.22287741,-0.028894454
0.15233375,0.12362352,0.028710231
0.15089174,0.22064795,-0.06975621
0.1304929,0.1491783,-0.0186854
0.0976768,0.25489482,-0.15721802
0.09162142,0.13714598,-0.04552456
0.24080814,0.24403419,-0.0032260418
0.18588236,0.25382984,-0.06794748
0.13313657,0.13335979,-0.0002232194
0.13255425,0.27182728,-0.13927303
0.14773604,0.0969436,0.05079244
0.09411358,0.22546487,-0.13135129
0.1584814,0.20228621,-0.04380481
0.20873502,0.26347587,-0.054740846
0.1076559,0.19902447,-0.09136857
0.11400563,0.20258105,-0.088575415
0.124486305,0.25811043,-0.13362414
0.27691054,0.2548089,0.02210164
0.19952288,0.23736492,-0.037842035
0.10131317,0.3241411,-0.22282791
0.078517966,0.19176683,-0.11324886
0.14770469,0.20281145,-0.05510676
0.32182172,0.19931278,0.12250894
0.069947556,0.1616436,-0.09169604
0.11481171,0.15573773,-0.040926017
0.21316072,0.16306189,0.050098836
0.1649162,0.26082072,-0.095904514
0.13574171,0.20904806,-0.07330635
0.08271663,0.29884604,-0.2161294
0.09232478,0.21328273,-0.120957956
0.09926835,0.23320003,-0.13393168
0.14196427,0.24230096,-0.100336686
0.06394442,0.2118101,-0.14786568
0.19003637,0.20038769,-0.010351315
0.14165603,0.32463208,-0.18297605
0.15636866,0.25032574,-0.09395708
0.09627462,0.21234846,-0.11607384
0.21028715,0.22444479,-0.014157638
0.12019834,0.35898107,-0.23878273
0.20287336,0.1890851,0.013788268
0.15592979,0.1894102,-0.033480406
0.10707399,0.13764647,-0.030572474
0.12060586,0.3104627,-0.18985686
0.12987964,0.23994698,-0.11006734
0.09598204,0.2428744,-0.14689237
0.08164557,0.17318952,-0.09154395
0.08941464,0.19886649,-0.109451845
0.15776888,0.2072461,-0.04947722
0.11103428,0.28792542,-0.17689115
0.0907417,0.19058815,-0.099846445
0.3550173,0.26988682,0.08513048
0.32903278,0.26173604,0.06729674
0.32353738,0.19158244,0.13195494
0.43531877,0.26563287,0.1696859
0.5344473,0.21956874,0.31487858
0.26093656,0.27352378,-0.0125872195
0.57633406,0.19556023,0.38077384
0.30901995,0.25819406,0.050825894
0.04988724,0.18412656,-0.13423932
0.2828235,0.27418932,0.00863418
0.15454982,0.1607907,-0.0062408745
0.24830112,0.2621355,-0.013834387
0.24672109,0.16738439,0.0793367
0.090273865,0.2670545,-0.17678064
0.48841912,0.30440786,0.18401125
0.2799813,0.381038,-0.101056725
0.536836,0.3521325,0.18470353
0.30194792,0.22601904,0.07592888
0.07024252,0.18253615,-0.11229364
0.47740552,0.30517125,0.17223427
0.34623215,0.3506208,-0.00438866
0.16271901,0.36185443,-0.19913542
0.06548808,0.1816125,-0.11612443
0.37359676,0.21586862,0.15772814
0.085417114,0.2897535,-0.20433637
0.0900984,0.19333674,-0.10323834
0.20944314,0.24728046,-0.037837327
0.18073581,0.37507993,-0.19434412
0.11026864,0.20492642,-0.09465778
0.04264804,0.24666563,-0.20401758
0.21420498,0.18237257,0.031832412
0.31017154,0.2886089,0.021562636
0.26678902,0.29245657,-0.025667548
0.25714126,0.2834407,-0.026299447
0.064735726,0.18819028,-0.123454556
0.5985833,0.32958245,0.26900083
0.18447448,0.21630332,-0.031828836
0.12550375,0.21819077,-0.092687026
0.23213384,0.2874691,-0.055335253
0.064061746,0.3170417,-0.25297993
0.67416626,0.29941848,0.37474778
0.48538357,0.19858794,0.28679562
0.17150165,0.21655269,-0.04505104
0.066315755,0.24746548,-0.18114972
0.19002308,0.30373162,-0.11370854
0.3415957,0.33323777,0.008357942
0.40453938,0.20023006,0.20430931
0.21104188,0.2053931,0.005648777
0.23654564,0.18118268,0.055362955
0.35613593,0.28918964,0.0669463
0.5937065,0.2824452,0.3112613
0.20537531,0.20648994,-0.0011146218
0.4020398,0.24137816,0.16066164
0.0673585,0.2247141,-0.1573556
0.12144419,0.33912843,-0.21768424
0.15996256,0.21395922,-0.053996652
0.80433345,0.38666207,0.41767138
0.0947379,0.2960113,-0.2012734
0.48223007,0.3012717,0.18095836
0.43477228,0.34029293,0.09447935
0.065341786,0.21244377,-0.14710198
0.23502308,0.2273236,0.0076994747
0.22231366,0.21728303,0.005030632
0.48480886,0.22010559,0.26470327
0.3131705,0.18772681,0.12544368
0.19845046,0.22186467,-0.02341421
0.31269288,0.29616272,0.016530156
0.09151211,0.26086783,-0.16935572
0.03542538,0.12864588,-0.0932205
0.17386843,0.23210888,-0.058240443
0.70029694,0.2667731,0.43352383
0.062719,0.23384897,-0.17112997
0.41301158,0.21628125,0.19673033
0.31437218,0.24771944,0.066652745
0.37994993,0.34188324,0.038066685
0.046775524,0.2205937,-0.17381819
0.07980887,0.23187612,-0.15206724
0.5364202,0.36950576,0.16691446
0.28989986,0.2846333,0.005266547
0.35048807,0.24168125,0.10880682
0.5133512,0.350669,0.1626822
0.4226145,0.22106521,0.2015493
0.17166363,0.32874224,-0.15707861
0.14065003,0.2592242,-0.11857417
0.4680795,0.22662473,0.24145478
0.07005661,0.18112722,-0.11107061
0.28359893,0.23149882,0.052100107
0.12528431,0.28914547,-0.16386116
0.1739124,0.2866361,-0.11272371
0.09903562,0.191405,-0.09236938
0.32004398,0.21590728,0.104136705
0.22882663,0.26483232,-0.03600569
0.09540666,0.20292816,-0.1075215
0.29628745,0.24421868,0.05206877
0.24875045,0.21797845,0.030772
0.3835863,0.18789914,0.19568714
0.52678597,0.3861233,0.14066267
0.24400645,0.21840811,0.025598347
0.70735025,0.34588927,0.36146098
0.217463,0.26822767,-0.050764665
0.32765108,0.21635158,0.1112995
0.06972223,0.27474672,-0.20502448
0.18286008,0.36014092,-0.17728084
0.20770551,0.2598352,-0.0521297
0.18969916,0.3323653,-0.14266615
0.12361242,0.23364137,-0.11002895
0.25203153,0.19563122,0.056400314
0.2489259,0.32912487,-0.08019897
0.04864595,0.37200248,-0.32335654
0.06341911,0.250366,-0.1869469
0.35623217,0.2475569,0.10867527
0.08584553,0.20912513,-0.1232796
0.45913708,0.23854819,0.2205889
0.14055818,0.32394007,-0.18338189
0.19453196,0.21032602,-0.015794054
0.100906044,0.31842446,-0.21751842
0.013055564,0.186811,-0.17375544
0.22590604,0.20121312,0.024692923
0.42724574,0.3052515,0.12199423
0.37975138,0.19446266,0.18528873
0.15699495,0.21726063,-0.060265675
0.4855142,0.21123092,0.2742833
0.2242259,0.22902498,-0.004799083
0.30130008,0.19610317,0.10519691
0.07173895,0.25612396,-0.184385
0.0037765673,0.23376429,-0.22998773
0.03017155,0.22997075,-0.19979921
0.05821753,0.21438889,-0.15617137
0.43100008,0.29431668,0.1366834
0.25283614,0.35643676,-0.10360062
0.2397932,0.31995076,-0.08015756
0.3157075,0.19385484,0.121852666
0.6671517,0.24375528,0.4233964
0.27867728,0.21692204,0.06175524
0.044142295,0.24862155,-0.20447926
0.026493391,0.19999692,-0.17350353
0.3154515,0.25958416,0.055867344
0.0448215,0.22714469,-0.18232319
0.045082733,0.26891804,-0.2238353
0.09676289,0.17234266,-0.07557977
0.56828326,0.28295556,0.2853277
0.4438005,0.3067638,0.13703671
0.118194446,0.3479408,-0.22974636
0.52523726,0.30883014,0.21640712
0.2763606,0.30534112,-0.028980523
0.13066572,0.29754007,-0.16687435
0.056535188,0.19702293,-0.14048775
0.17249957,0.2150689,-0.04256934
0.036367998,0.18972132,-0.15335332
0.38757154,0.22600825,0.16156329
0.34610677,0.22041288,0.12569389
0.32354668,0.3566236,-0.033076912
0.08756967,0.290828,-0.20325832
0.39160094,0.32720596,0.06439498
0.15781,0.32283524,-0.16502523
0.47555295,0.27435353,0.20119941
0.3231705,0.254286,0.06888452
0.082292765,0.3302731,-0.24798033
0.048225798,0.191607,-0.14338121
0.5833146,0.21287835,0.37043625
0.459973,0.34954953,0.110423476
0.25167626,0.35701245,-0.10533619
0.4763262,0.2054568,0.2708694
0.31015065,0.32904175,-0.018891096
0.01754659,0.23677334,-0.21922675
0.37351838,0.33508632,0.03843206
0.35463646,0.2033133,0.15132315
0.4257284,0.26698494,0.15874347
0.6277055,0.3587862,0.26891932
0.14396465,0.2420008,-0.098036155
0.66334075,0.24240239,0.42093837
0.08378483,0.2954601,-0.21167527
0.15641284,0.241048,-0.08463515
0.033716913,0.22087964,-0.18716273
0.3526167,0.2904216,0.062195092
0.099673025,0.212418,-0.11274498
0.27475882,0.21361998,0.06113884
0.6244767,0.22258721,0.40188944
0.671836,0.17826316,0.49357286
0.1919353,0.24149773,-0.049562424
0.17514324,0.32481626,-0.14967301
0.5468382,0.30750299,0.23933524
0.08974313,0.2260939,-0.13635078
0.2035863,0.22473621,-0.021149918
0.14703676,0.22779857,-0.080761805
0.2538079,0.2511109,0.002696991
0.44609413,0.21011622,0.2359779
0.22428858,0.27156985,-0.047281265
0.5215069,0.25638053,0.26512638
0.38366467,0.21938752,0.16427715
0.5617054,0.35836655,0.20333886
0.2979145,0.20879431,0.089120194
0.23819967,0.30204767,-0.063848004
0.75620383,0.36185652,0.3943473
0.079453595,0.20819715,-0.12874356
0.033345964,0.37130973,-0.33796376
0.35606802,0.25498414,0.101083875
0.23789664,0.37599185,-0.13809521
0.037684612,0.22304164,-0.18535703
0.31956854,0.24319221,0.076376334
0.2740983,0.17732352,0.09677479
0.103753485,0.20695621,-0.10320272
0.048664667,0.12622018,-0.077555515
0.17434083,0.27235794,-0.09801711
0.46909833,0.23782264,0.2312757
0.38510668,0.30421346,0.08089322
0.40012756,0.19275106,0.2073765
0.17554033,0.25252983,-0.0769895
0.4262217,0.30214208,0.124079615
0.3695842,0.2612305,0.108353704
0.008290674,0.17460677,-0.16631609
0.3327399,0.37727183,-0.04453194
0.4258329,0.2822588,0.14357409
0.42237636,0.38515246,0.037223905
0.3030033,0.260824,0.042179316
0.21887584,0.22094275,-0.0020669103
0.0755216,0.23611075,-0.16058914
0.08516937,0.25409624,-0.16892686
0.2708612,0.22266284,0.048198372
0.21783917,0.21875565,-0.000916481
0.29866683,0.23997082,0.058696017
0.0663889,0.29523233,-0.22884342
0.15973268,0.2880714,-0.12833871
0.29572317,0.32940686,-0.033683687
0.37474096,0.30123022,0.073510736
0.30155912,0.2681883,0.033370823
0.17546718,0.20004953,-0.024582356
0.032940622,0.1563932,-0.123452574
0.5153126,0.29209372,0.22321889
0.06528431,0.2945711,-0.22928679
0.1973376,0.26856747,-0.071229875
0.083278045,0.3121137,-0.22883566
0.20680991,0.25813788,-0.051327974
0.039850667,0.25291753,-0.21306686
0.5687221,0.23355292,0.3351692
0.11898337,0.32589436,-0.20691098
0.2101537,0.21735632,-0.0072026253
0.63745254,0.22532465,0.4121279
0.5846678,0.20120597,0.38346183
0.16460206,0.21308094,-0.048478886
0.42541492,0.30384183,0.12157309
0.16842955,0.37479657,-0.20636702
0.38345045,0.37565845,0.007791996
0.2630325,0.25480652,0.008225977
0.18965954,0.23102367,-0.041364133
0.5027033,0.28151098,0.22119233
0.23405129,0.23624583,-0.0021945387
0.13108891,0.22025329,-0.089164376
0.5085445,0.39161596,0.11692855
0.23559257,0.21171153,0.023881048
0.46771902,0.20197791,0.2657411
0.30391023,0.33436343,-0.030453205
0.28365946,0.16910587,0.114553586
0.6232959,0.30500722,0.31828868
0.24517678,0.36873603,-0.12355925
0.13479015,0.20123702,-0.06644687
0.17042539,0.25646833,-0.08604294
0.078727365,0.2120849,-0.13335754
0.60251004,0.22136886,0.3811412
0.27852884,0.26875293,0.009775907
0.553693,0.2309121,0.3227809
0.38904607,0.39281386,-0.0037677884
0.03308473,0.24390039,-0.21081565
0.054746173,0.25993764,-0.20519146
0.123275,0.2610932,-0.1378182
0.1684609,0.22375056,-0.055289656
0.08160311,0.18886858,-0.10726547
0.23887584,0.24186295,-0.0029871166
0.26588514,0.24570046,0.02018468
0.41074407,0.20665284,0.20409124
0.14860415,0.2474163,-0.09881215
0.6804724,0.29276282,0.38770956
0.18200845,0.22918402,-0.04717557
0.21774732,0.23423955,-0.016492233
0.28766373,0.24342434,0.044239387
0.029210214,0.20200981,-0.1727996
0.08241816,0.1722975,-0.089879334
0.24098441,0.2132353,0.027749106
0.33292276,0.30876604,0.02415672
0.40781304,0.24139455,0.1664185
0.12706593,0.20893513,-0.0818692
0.6142468,0.29332542,0.32092136
0.13130008,0.19837114,-0.067071065
0.33144638,0.15981981,0.17162657
0.09681514,0.23297724,-0.1361621
0.19745255,0.20450473,-0.007052183
0.19731148,0.21906291,-0.021751434
0.2540169,0.28667626,-0.03265935
0.25615683,0.40772465,-0.15156782
0.55932516,0.3255626,0.23376256
0.41620386,0.3405533,0.07565054
0.5644066,0.29334557,0.271061
0.17021334,0.38224214,-0.2120288
0.29765326,0.23063877,0.067014486
0.16579632,0.14343743,0.022358894
0.100331336,0.25245327,-0.15212193
0.1452791,0.22555473,-0.08027564
0.46472746,0.16868614,0.2960413
0.27935955,0.21807586,0.061283693
0.31163445,0.2778273,0.03380716
0.10193749,0.25980315,-0.15786566
0.039291628,0.28020743,-0.2409158
0.27350792,0.2557995,0.01770842
0.33964908,0.22313948,0.1165096
0.7077264,0.32989857,0.37782785
0.023513153,0.18681605,-0.1633029
0.55833244,0.2551216,0.30321085
0.22468871,0.30693698,-0.08224827
0.33461556,0.2466661,0.087949455
0.44606802,0.3346932,0.111374825
0.042083777,0.25095123,-0.20886746
0.14625305,0.16775817,-0.021505117
0.18304512,0.23370114,-0.05065602
0.104779705,0.21972363,-0.11494392
0.090547726,0.19527075,-0.10472302
0.17553206,0.21908022,-0.043548167
0.30104712,0.24313763,0.05790949
0.18271074,0.34663638,-0.16392565
0.070812,0.21923992,-0.14842792
0.54845047,0.2225395,0.325911
0.3442655,0.35758546,-0.013319969
0.19189873,0.22139691,-0.029498175
0.5101611,0.32968384,0.18047726
0.3421234,0.27393407,0.06818932
0.22484022,0.28780568,-0.06296545
0.052013677,0.24379168,-0.191778
0.5389281,0.28227603,0.25665206
0.32653823,0.20505534,0.121482894
0.43238682,0.23413509,0.19825172
0.3372697,0.2068171,0.13045259
0.42731148,0.40501064,0.02230084
0.34155086,0.3072108,0.034340054
0.1595237,0.30610722,-0.14658353
0.27371693,0.31134492,-0.037627995
0.025333516,0.2192324,-0.19389889
0.06575453,0.18007404,-0.1143195
0.06810258,0.27679753,-0.20869495
0.62944317,0.34811038,0.2813328
0.556324,0.287145,0.26917902
0.2215748,0.22747576,-0.005900964
0.06510145,0.27658913,-0.21148768
0.4942446,0.30288982,0.19135478
0.15334596,0.29352966,-0.1401837
0.10406915,0.20004909,-0.09597994
0.4311956,0.1779642,0.2532314
0.27985808,0.26545796,0.014400125
0.28351316,0.269051,0.014462173
0.4097305,0.3063954,0.10333508
0.5589938,0.28891128,0.27008253
0.21546717,0.2762319,-0.060764745
0.21805339,0.21361735,0.004436031
0.51521856,0.3280238,0.18719476
0.14809214,0.24131635,-0.09322421
0.03266894,0.3065634,-0.27389446
0.1717629,0.35589683,-0.18413393
0.17186435,0.2183975,-0.046533152
0.3948842,0.21353649,0.18134771
0.21083291,0.22435017,-0.013517261
0.120592564,0.34161043,-0.22101787
0.2696491,0.2690675,0.0005815923
0.028492255,0.18470135,-0.1562091
0.046334468,0.24652155,-0.20018709
0.18502308,0.38496977,-0.19994669
0.32104188,0.23493183,0.086110055
0.0271308,0.1581153,-0.1309845
0.6050753,0.3214487,0.2836266
0.41967824,0.36165315,0.058025092
0.5776877,0.29510593,0.28258175
0.23629485,0.32780477,-0.09150992
0.09381837,0.2083039,-0.11448553
0.6050618,0.2516827,0.35337913
0.2485519,0.30927414,-0.060722232
0.15330635,0.24143997,-0.08813362
0.2278727,0.2521797,-0.024307013
0.3051589,0.18663728,0.11852163
0.17715473,0.3053071,-0.12815236
0.11077761,0.30361786,-0.19284025
0.46205243,0.29353237,0.16852006
0.22820708,0.1830707,0.045136377
0.66259885,0.38067698,0.28192186
0.59008056,0.3790018,0.21107876
0.3588632,0.24409406,0.114769146
0.10217782,0.35147053,-0.2492927
0.082598835,0.31855425,-0.23595542
0.41238984,0.23673184,0.175658
0.23427813,0.34048688,-0.10620876
0.07410354,0.20702745,-0.1329239
0.0640587,0.22423142,-0.16017273
0.12291972,0.23731557,-0.11439584
0.40493947,0.2548503,0.15008917
0.6308612,0.24291214,0.38794908
0.36764282,0.24920733,0.11843549
0.2977399,0.22803293,0.06970696
0.3319375,0.23511082,0.09682667
0.09941179,0.2703913,-0.1709795
0.42091128,0.20756626,0.21334502
0.25118515,0.35751164,-0.10632649
0.41262713,0.3531282,0.059498936
0.23031044,0.25158516,-0.021274716
0.25819966,0.31598723,-0.057787567
0.04875349,0.23214957,-0.18339609
0.28347135,0.23642202,0.04704933
0.43246824,0.26072323,0.171745
0.29465735,0.33024302,-0.03558567
0.16000436,0.26854843,-0.10854407
0.5369218,0.2992488,0.23767298
0.5149678,0.299085,0.21588281
0.59460205,0.36292988,0.23167217
0.013504885,0.24063993,-0.22713503
0.7459605,0.3464879,0.39947256
0.41978493,0.23787406,0.18191087
0.34313917,0.23127834,0.11186083
0.42921022,0.29875416,0.13045606
0.5321051,0.17742048,0.3546846
0.43481952,0.215268,0.21955152
0.4361707,0.2241773,0.2119934
0.4543483,0.21523361,0.23911469
0.32297456,0.36080128,-0.037826717
0.27531376,0.2966873,-0.02137354
0.20849817,0.33777058,-0.12927242
0.27616888,0.3115848,-0.035415918
0.258278,0.24316904,0.015108973
0.25904778,0.23823535,0.020812422
0.42904776,0.12125972,0.30778804
0.13558953,0.2328978,-0.09730828
0.06704004,0.19812053,-0.1310805
0.3880958,0.22118503,0.16691077
0.069067694,0.26097065,-0.19190297
0.09818545,0.16376747,-0.06558202
0.34489223,0.23256384,0.112328395
0.19728287,0.21072228,-0.013439417
0.0761151,0.22066443,-0.14454933
0.058363024,0.30468395,-0.24632093
0.49032444,0.19828448,0.29203996
0.086636685,0.23493803,-0.14830133
0.15851328,0.2058714,-0.047358125
0.081754066,0.21641381,-0.13465974
0.07746941,0.23664682,-0.15917741
0.124209486,0.41954267,-0.29533318
0.22562513,0.22608086,-0.0004557371
0.11918743,0.32341802,-0.20423059
0.12752089,0.21862017,-0.09109928
0.33487296,0.23437709,0.100495875
0.1401925,0.27667865,-0.13648616
0.08155328,0.21016377,-0.12861049
0.15361626,0.33434305,-0.18072678
0.15007816,0.21723653,-0.06715837
0.3406796,0.2251398,0.11553979
0.06610157,0.26366693,-0.19756535
0.12732588,0.2243486,-0.09702273
0.20457353,0.21934438,-0.014770851
0.21297288,0.21533395,-0.002361074
0.1556613,0.22737414,-0.07171284
0.1439161,0.22530091,-0.08138481
0.13898048,0.2143106,-0.07533012
0.10467712,0.23336995,-0.12869284
0.10454735,0.36822066,-0.2636733
0.33656985,0.22812167,0.10844818
0.36008242,0.36559498,-0.0055125654
0.21715105,0.37753177,-0.16038072
0.17999266,0.21368389,-0.033691227
0.121280305,0.2508709,-0.1295906
0.115164556,0.22136414,-0.106199585
0.19879775,0.22449814,-0.02570039
0.39235124,0.19048724,0.201864
0.16691558,0.3224738,-0.15555821
0.110160455,0.21668057,-0.10652012
0.48587376,0.23082846,0.2550453
0.24998689,0.20207667,0.047910213
0.22402476,0.23194511,-0.007920355
0.28069988,0.2186773,0.06202258
0.32703605,0.22827001,0.098766044
0.18536201,0.22596925,-0.040607244
0.49089232,0.22778584,0.26310647
0.21886116,0.21991324,-0.0010520816
0.37745556,0.16655998,0.21089558
0.5005176,0.22701612,0.2735015
0.29953718,0.22673707,0.072800115
0.3307247,0.20161352,0.12911117
0.11445217,0.23086244,-0.11641027
0.25527245,0.22130188,0.033970565
0.13503858,0.23191148,-0.096872896
0.11628125,0.22496472,-0.108683474
0.25237244,0.238097,0.0142754465
0.0630214,0.19288087,-0.12985948
0.14485216,0.21473196,-0.0698798
0.21190928,0.19896671,0.0129425675
0.107393734,0.2282142,-0.12082047
0.52896076,0.22591484,0.30304593
0.29410622,0.21747075,0.076635465
0.16959086,0.25588763,-0.08629677
0.14492866,0.22674555,-0.08181688
0.15461816,0.24042898,-0.085810825
0.14545806,0.22856973,-0.08311167
0.18543115,0.23228051,-0.046849355
0.12800379,0.24158663,-0.113582835
0.05665887,0.23793931,-0.18128043
0.17052394,0.2212952,-0.05077125
0.28024754,0.35825336,-0.07800582
0.48714703,0.22431114,0.2628359
0.24341755,0.23032124,0.013096303
0.27345073,0.18903661,0.084414124
0.46093246,0.23632132,0.22461115
0.29459855,0.2111643,0.083434254
0.14248635,0.34898472,-0.20649837
0.15877472,0.1806165,-0.02184178
0.071908735,0.22984825,-0.15793952
0.21741958,0.22247136,-0.0050517768
0.120294586,0.21663615,-0.096341565
0.09906626,0.20194456,-0.1028783
0.16694222,0.23381244,-0.06687021
0.23908155,0.21161732,0.027464226
0.18974882,0.21505475,-0.025305927
0.22930285,0.22454363,0.0047592223
0.16553591,0.18000492,-0.014469013
0.29161796,0.37988412,-0.088266164
0.1943852,0.24015866,-0.04577346
0.15985839,0.2507898,-0.0909314
0.3357405,0.22486773,0.110872775
0.21727553,0.22261716,-0.005341634
0.31575248,0.22000429,0.095748186
0.32570416,0.2380581,0.08764605
0.35515186,0.23132662,0.12382524
0.29135093,0.36126447,-0.06991354
