y_true,y_pred,error
0.18135232,0.260063,-0.078710675
0.20033874,0.22258262,-0.022243887
0.208905,0.25303513,-0.04413013
0.44841388,0.3917708,0.05664307
0.2771913,0.1952158,0.081975505
0.32963124,0.37421986,-0.044588625
0.10334814,0.21804269,-0.11469454
0.15839298,0.16159126,-0.003198281
0.11054773,0.31132233,-0.20077461
0.7941214,0.31334215,0.48077923
0.63017154,0.2252575,0.40491402
0.18120386,0.2670769,-0.08587305
0.35295108,0.22989814,0.12305294
0.21912444,0.35152736,-0.13240293
0.2309657,0.2399762,-0.009010494
0.15953197,0.2207584,-0.061226428
0.25902516,0.23727828,0.021746874
0.18015066,0.3055766,-0.12542593
0.06567616,0.1890378,-0.12336164
0.7626585,0.25152627,0.51113224
0.59592915,0.24848415,0.347445
0.05709945,0.18209103,-0.12499158
0.17939748,0.21476935,-0.03537187
0.124839805,0.15647882,-0.031639017
0.15943229,0.254317,-0.09488469
0.15351452,0.23733418,-0.08381966
0.11961277,0.18062183,-0.061009064
0.12048422,0.277805,-0.15732078
0.16358766,0.24321277,-0.079625115
0.18669741,0.17170757,0.014989838
0.11084994,0.23788543,-0.1270355
0.13446541,0.19188477,-0.05741936
0.17274757,0.13424766,0.038499907
0.17807043,0.12721029,0.050860137
0.08977711,0.14510258,-0.055325463
0.18972771,0.2477027,-0.057974994
0.23403282,0.3706336,-0.13660078
0.14783639,0.17709339,-0.029257
0.14601298,0.18247879,-0.03646581
0.14950198,0.19260997,-0.043107986
0.11022298,0.16218418,-0.0519612
0.09288056,0.19348451,-0.10060395
0.18888654,0.15895638,0.02993016
0.1329955,0.18196099,-0.048965484
0.13326481,0.2735381,-0.1402733
0.09949498,0.3745172,-0.2750222
0.15566815,0.22064614,-0.06497799
0.16145708,0.22518767,-0.0637306
0.15312374,0.15195006,0.0011736751
0.11735987,0.22627911,-0.10891924
0.11680428,0.23002557,-0.113221295
0.14559738,0.31389758,-0.1683002
0.12100668,0.22894219,-0.1079355
0.09982414,0.23161028,-0.13178614
0.20262633,0.2989124,-0.09628607
0.13605192,0.2096011,-0.07354918
0.12670156,0.25046232,-0.12376076
0.13195758,0.26757187,-0.13561429
0.1611512,0.19561726,-0.034466058
0.16104847,0.21387887,-0.052830398
0.18807387,0.32183444,-0.13376057
0.15075174,0.29927143,-0.1485197
0.2641554,0.20254435,0.06161104
0.13152915,0.21657835,-0.0850492
0.17928255,0.18703508,-0.0077525377
0.1631697,0.22804055,-0.06487085
0.13040407,0.2560025,-0.12559842
0.23888132,0.28299347,-0.044112146
0.14534944,0.1695941,-0.024244651
0.23546676,0.19254982,0.04291694
0.37434345,0.3033628,0.07098067
0.18051142,0.18440974,-0.0038983226
0.1483003,0.25988233,-0.111582026
0.17402653,0.288661,-0.11463447
0.13576113,0.25842428,-0.122663155
0.094858736,0.14189795,-0.04703921
0.10899667,0.1839965,-0.07499983
0.17391308,0.21497269,-0.041059613
0.09514087,0.23919071,-0.14404985
0.23876156,0.20473829,0.03402327
0.073024884,0.24499322,-0.17196834
0.11049614,0.19052729,-0.08003115
0.2195975,0.22094993,-0.0013524294
0.08092979,0.32078695,-0.23985717
0.145423,0.19662757,-0.051204577
0.15001547,0.23616193,-0.08614646
0.079973675,0.15656748,-0.07659381
0.13571036,0.24042593,-0.10471557
0.1468859,0.20123324,-0.054347336
0.08895487,0.12155169,-0.03259682
0.123986214,0.21493097,-0.09094475
0.21458705,0.33566037,-0.12107332
0.085083395,0.20353384,-0.11845045
0.09551705,0.1610823,-0.06556525
0.10278977,0.24115683,-0.13836706
0.20153585,0.18151921,0.02001664
0.2888138,0.25649235,0.032321453
0.05548047,0.18781121,-0.13233075
0.14559542,0.22352421,-0.0779288
0.19237702,0.26831344,-0.07593642
0.31251615,0.32795835,-0.015442193
0.24844632,0.2600886,-0.011642277
0.6283116,0.2596455,0.36866608
0.7600357,0.36774495,0.39229074
0.045354415,0.18447554,-0.13912113
0.15013802,0.24442714,-0.094289124
0.14317878,0.24039003,-0.09721126
0.35081723,0.21102312,0.13979411
0.7161799,0.25694934,0.45923057
0.10082986,0.18393785,-0.083107986
0.6006418,0.2949641,0.30567768
0.36096352,0.23006548,0.13089804
0.49338254,0.39527583,0.09810671
0.35061044,0.27467978,0.075930655
0.21615902,0.16460603,0.05155298
0.4153888,0.3368169,0.078571886
0.069913365,0.23238698,-0.16247362
0.023933306,0.28506762,-0.26113433
0.30116728,0.24056144,0.06060584
0.114526734,0.3149191,-0.20039238
0.32220176,0.22788969,0.09431207
0.18720394,0.23109815,-0.0438942
0.09102839,0.19475016,-0.10372177
0.103933305,0.23637104,-0.13243774
0.17763542,0.17879231,-0.0011568964
0.50533354,0.3520319,0.15330166
0.5253836,0.31687033,0.20851326
0.04360197,0.2214079,-0.17780593
0.3855351,0.29915792,0.08637717
0.55931777,0.31286183,0.24645594
0.4255634,0.2375108,0.1880526
0.06147031,0.1658364,-0.10436608
0.16381618,0.22776599,-0.06394981
0.38077542,0.20993328,0.17084214
0.39156958,0.34375477,0.047814816
0.20179947,0.22429669,-0.022497222
0.17406175,0.22221595,-0.048154205
0.15055817,0.3070051,-0.15644693
0.18748389,0.3011071,-0.11362322
0.14743383,0.22556384,-0.07813001
0.42443487,0.25601223,0.16842264
0.5633303,0.27030236,0.29302794
0.3844536,0.3338788,0.05057481
0.13545673,0.20302129,-0.06756456
0.47167408,0.15722069,0.3144534
0.3911329,0.28817344,0.102959454
0.3134139,0.28422678,0.029187113
0.30374303,0.26972604,0.034016997
0.43268985,0.30360723,0.12908262
0.5969218,0.26109728,0.33582452
0.4457075,0.38654667,0.05916083
0.20717564,0.25736916,-0.05019352
0.55533653,0.33079633,0.2245402
0.40161356,0.26342773,0.13818583
0.39868557,0.29008317,0.108602405
0.008018991,0.2175782,-0.20955922
0.48385274,0.26102808,0.22282466
0.94589776,0.3263137,0.6195841
0.12059997,0.22494051,-0.10434054
0.019325156,0.2003606,-0.18103544
0.35253614,0.37499976,-0.02246362
0.22728536,0.20627725,0.021008104
0.71499914,0.24786684,0.4671323
0.4384766,0.3752578,0.0632188
0.3040095,0.22341737,0.080592126
0.3435258,0.36225736,-0.018731564
0.35536486,0.27013302,0.08523184
0.21450803,0.28791526,-0.07340723
0.08247344,0.25248125,-0.17000781
0.5442468,0.22492236,0.31932443
0.28028953,0.21863781,0.06165172
0.19463123,0.25737017,-0.06273894
0.18073885,0.34662032,-0.16588147
0.39540666,0.23086545,0.16454121
0.06731148,0.27459556,-0.20728408
0.0339677,0.1945004,-0.1605327
0.5224682,0.2672996,0.25516862
0.0036302768,0.30416736,-0.30053708
0.62004614,0.29417625,0.3258699
0.08458117,0.20477888,-0.12019771
0.28662705,0.27709687,0.009530187
0.006522557,0.11327116,-0.1067486
0.097463,0.2597043,-0.1622413
0.28451627,0.22003296,0.064483315
0.18586643,0.31748334,-0.1316169
0.12699495,0.39651245,-0.26951748
0.045709692,0.18373543,-0.13802573
0.69576496,0.29810515,0.3976598
0.07852056,0.17379999,-0.09527943
0.3650492,0.29741722,0.06763199
0.5563262,0.21041672,0.34590948
0.08906392,0.25200927,-0.16294536
0.20435128,0.26678804,-0.06243676
0.007068103,0.28395346,-0.27688536
0.15796979,0.21032195,-0.05235216
0.379114,0.27808008,0.101033926
0.2611329,0.23711833,0.024014562
0.037562266,0.11420333,-0.07664106
0.13341084,0.31225383,-0.17884299
0.21822798,0.23901922,-0.020791233
0.043640725,0.16684876,-0.12320804
0.26314962,0.34801397,-0.08486435
0.029495388,0.21495453,-0.18545914
0.46296456,0.40193033,0.061034232
0.14975359,0.35703892,-0.20728533
0.13418192,0.22515549,-0.09097357
0.099920765,0.3383855,-0.23846473
0.16873999,0.3767104,-0.20797043
0.067886196,0.22292826,-0.15504205
0.35891762,0.2560554,0.10286221
0.11136278,0.19088566,-0.079522885
0.033745218,0.15857902,-0.12483381
0.82745475,0.3422117,0.48524305
0.5453522,0.25455037,0.29080185
0.4876929,0.25083405,0.23685884
0.088335514,0.17766696,-0.08933145
0.044667803,0.24339783,-0.19873002
0.11988202,0.31481627,-0.19493425
0.18030521,0.1838201,-0.003514886
0.43929684,0.22353455,0.21576229
0.1723241,0.28086144,-0.10853733
0.08384971,0.23246875,-0.14861904
0.36513498,0.23858397,0.12655102
0.26135233,0.36138284,-0.10003051
0.28938785,0.3576157,-0.06822786
0.24382141,0.23974186,0.0040795505
0.24199277,0.23826322,0.003729552
0.1385654,0.18748784,-0.048922434
0.39897814,0.24540174,0.1535764
0.09519768,0.1914689,-0.09627122
0.38542014,0.20900312,0.17641702
0.22329894,0.25611234,-0.0328134
0.17648295,0.2660972,-0.08961424
0.26371387,0.2788976,-0.015183747
0.68055075,0.25045612,0.43009463
0.04295107,0.2168079,-0.17385682
0.20520595,0.25747696,-0.05227101
0.06804816,0.18169414,-0.11364598
0.13150166,0.20801747,-0.07651581
0.38450584,0.3627596,0.021746248
0.2046543,0.19681899,0.007835314
0.15361765,0.21846934,-0.06485169
0.1378309,0.22993469,-0.092103794
0.4309583,0.3791114,0.05184689
0.02389151,0.25953808,-0.23564658
0.6466793,0.39381403,0.25286525
0.24604711,0.15725626,0.08879085
0.52327806,0.17724487,0.3460332
0.55201066,0.25557733,0.29643333
0.32091126,0.29741484,0.02349642
0.47574103,0.3469815,0.12875953
0.088635504,0.21756816,-0.12893265
0.4545424,0.24118851,0.21335389
0.121874794,0.31595805,-0.19408326
0.48207116,0.2748529,0.20721826
0.5894275,0.3830992,0.20632827
0.06572841,0.25360632,-0.18787791
0.16425724,0.22306205,-0.05880481
0.1623868,0.21318302,-0.05079621
0.0779354,0.2924846,-0.21454921
0.41646507,0.21613364,0.20033143
0.17821535,0.22165515,-0.04343979
0.1905769,0.21230483,-0.021727934
0.30046195,0.21829912,0.08216283
0.089479715,0.26207095,-0.17259124
0.2611538,0.2299852,0.03116858
0.49822056,0.24343425,0.2547863
0.45733762,0.32886422,0.1284734
0.3742886,0.2076463,0.1666423
0.5014777,0.27961776,0.22185996
0.37688306,0.2238927,0.15299036
0.4781862,0.22598644,0.25219977
0.57646203,0.3654104,0.21105164
0.16447668,0.23020825,-0.06573157
0.35931775,0.23041297,0.12890477
0.26849747,0.24454667,0.0239508
0.18887365,0.23252694,-0.043653294
0.42635754,0.29050863,0.13584891
0.7148454,0.15709195,0.55775344
0.69338995,0.30762315,0.3857668
0.292763,0.28271395,0.010049045
0.32260406,0.21487772,0.107726336
0.025660489,0.15878421,-0.13312373
0.2263471,0.352709,-0.12636189
0.20911922,0.1699053,0.03921391
0.5149029,0.19616231,0.31874058
0.17236373,0.329972,-0.15760827
0.2373794,0.236239,0.0011404008
0.050367907,0.2788762,-0.22850828
0.031477716,0.19739422,-0.1659165
0.6525958,0.26037565,0.39222017
0.34537312,0.23430555,0.11106758
0.30147552,0.3576849,-0.056209385
0.46872213,0.2433121,0.22541003
0.1816375,0.2719721,-0.090334594
0.18477753,0.3653178,-0.18054026
0.089035615,0.19911143,-0.11007582
0.107159965,0.21141541,-0.104255445
0.19403039,0.2520206,-0.05799021
0.089578986,0.15118319,-0.0616042
0.24486634,0.22595787,0.01890847
0.2708194,0.2189669,0.051852494
0.01727709,0.22715676,-0.20987967
0.24810563,0.23131369,0.01679194
0.55361766,0.32823908,0.22537857
0.40637627,0.3345759,0.07180038
0.12383186,0.2611769,-0.13734505
0.50624263,0.37332758,0.13291505
0.6193774,0.33823174,0.28114563
0.158184,0.2505329,-0.09234889
0.46560302,0.3035118,0.16209123
0.47091126,0.32118267,0.1497286
0.033849712,0.17446186,-0.14061214
0.74878484,0.22179797,0.52698684
0.09552465,0.23039423,-0.13486958
0.39536485,0.2273218,0.16804305
0.21194053,0.2274805,-0.015539974
0.3947723,0.21347566,0.18129663
0.46427596,0.39905483,0.06522113
0.13209204,0.22618246,-0.09409042
0.11681732,0.29096994,-0.17415261
0.21972223,0.2655173,-0.04579507
0.16487156,0.2700257,-0.10515414
0.35900426,0.30072287,0.05828139
0.023748262,0.18384446,-0.1600962
0.10614856,0.28270584,-0.17655727
0.044834994,0.23979807,-0.19496307
0.075364865,0.3408618,-0.26549694
0.08545673,0.182879,-0.09742227
0.40361243,0.18440041,0.21921203
0.4804724,0.21805978,0.2624126
0.08648076,0.22583193,-0.13935116
0.16418713,0.31065688,-0.14646974
0.33786008,0.2520481,0.08581197
0.37674418,0.28900835,0.08773583
0.18642852,0.14475714,0.04167138
0.06339299,0.22858538,-0.1651924
0.32344523,0.22767667,0.095768556
0.18661878,0.22827579,-0.041657016
0.18573363,0.22600116,-0.040267527
0.31450802,0.25182608,0.06268194
0.2296887,0.22055355,0.009135157
0.5282937,0.28350005,0.24479368
0.022480851,0.21131723,-0.18883638
0.20256445,0.23143862,-0.028874174
0.33398557,0.16979063,0.16419494
0.47480366,0.257394,0.21740967
0.4341349,0.2817555,0.1523794
0.54925203,0.22272211,0.32652992
0.31917146,0.34756464,-0.02839318
0.21091345,0.20442206,0.006491393
0.05448712,0.23914334,-0.18465622
0.44213602,0.27636582,0.1657702
0.22980583,0.29346752,-0.063661695
0.3288005,0.24944335,0.07935715
0.18876089,0.24439211,-0.05563122
0.21054773,0.29769945,-0.08715172
0.36543584,0.28363568,0.08180016
0.05576498,0.14317721,-0.08741223
0.3225466,0.2508968,0.07164979
0.3170054,0.31050172,0.0065036714
0.12139717,0.37015826,-0.24876109
0.10140762,0.25766268,-0.15625507
0.46231148,0.2752285,0.18708298
0.40438262,0.19904923,0.20533338
0.4328444,0.22983044,0.20301396
0.23472528,0.3288075,-0.09408222
0.19262715,0.29349858,-0.10087143
0.3972122,0.29042214,0.106790066
0.49117774,0.23287004,0.2583077
0.29646203,0.22143042,0.07503161
0.054453593,0.20802456,-0.15357096
0.1955425,0.21112287,-0.015580371
0.5462509,0.25973302,0.28651786
0.36116728,0.27656814,0.08459914
0.28817877,0.33394843,-0.04576966
0.53005445,0.22628188,0.30377257
0.100299984,0.24122342,-0.14092344
0.18116423,0.21669956,-0.03553532
0.061822545,0.16475475,-0.1029322
0.13218608,0.20104046,-0.06885438
0.07238681,0.25178736,-0.17940056
0.4499447,0.22768848,0.22225623
0.17979842,0.27843162,-0.0986332
0.18477753,0.28601316,-0.10123563
0.029244605,0.36084467,-0.33160007
0.64402515,0.26715708,0.37686807
0.08135232,0.19394186,-0.11258954
0.41598964,0.30757964,0.10841
0.8997327,0.32636946,0.57336324
0.32249436,0.2871174,0.035376966
0.13268983,0.2794958,-0.14680597
0.34808996,0.21567194,0.13241802
0.291624,0.23512147,0.056502536
0.395135,0.31729478,0.07784021
0.12304816,0.2064164,-0.08336824
0.2725048,0.22008683,0.05241798
0.08268243,0.252025,-0.16934258
0.2807284,0.22328398,0.057444423
0.35792494,0.19136168,0.16656326
0.025020037,0.23190781,-0.20688778
0.25052682,0.41036445,-0.15983763
0.069469266,0.36720943,-0.29774016
0.2263053,0.3763783,-0.15007299
0.3396678,0.25018242,0.08948538
0.27644116,0.21887614,0.05756502
0.2124913,0.22415681,-0.011665508
0.36399382,0.2693241,0.09466973
0.16706592,0.19689316,-0.029827237
0.058758713,0.24223515,-0.18347645
0.18073581,0.23073752,-0.05000171
0.55994993,0.37325913,0.1866908
0.033257145,0.24259919,-0.20934205
0.20960729,0.19588132,0.013725966
0.35938784,0.19225842,0.16712943
0.110422336,0.22438288,-0.11396054
0.22198974,0.1954783,0.02651143
0.22714125,0.22202653,0.0051147193
0.12457071,0.38133785,-0.25676715
0.24050593,0.2834723,-0.042966366
0.32882664,0.24715814,0.081668496
0.33277345,0.2804571,0.052316338
0.49871168,0.28093836,0.21777332
0.29124042,0.19752145,0.093718976
0.36438045,0.24914026,0.11524019
0.048617646,0.32209137,-0.27347374
0.11567834,0.29975015,-0.18407181
0.10838776,0.3277092,-0.21932143
0.24716519,0.2712278,-0.024062619
0.27729058,0.33416525,-0.056874663
0.26268983,0.23114309,0.03154674
0.30449018,0.34381396,-0.039323777
0.41827804,0.2697203,0.14855775
0.54842436,0.24344815,0.30497622
0.45103884,0.2286003,0.22243854
0.31619036,0.29782695,0.018363416
0.18428859,0.19230047,-0.008011878
0.13453937,0.26509947,-0.1305601
0.3466397,0.2828918,0.06374788
0.51338995,0.15910344,0.3542865
0.8183429,0.38364077,0.43470216
0.17224878,0.15814662,0.014102161
0.33069184,0.2383141,0.09237774
0.360091,0.26383406,0.09625694
0.1464725,0.22143252,-0.07496002
0.23151733,0.1964198,0.035097525
0.0057723876,0.19395739,-0.188185
0.63808995,0.2089548,0.42913514
0.07771378,0.26409438,-0.1863806
0.2047932,0.34831664,-0.14352344
0.28014326,0.2129961,0.067147166
0.063424334,0.23807612,-0.17465179
0.23190396,0.23411532,-0.0022113621
0.1535445,0.2227429,-0.0691984
0.16063133,0.21936692,-0.058735594
0.63281524,0.23595124,0.396864
0.042729452,0.24278665,-0.2000572
0.2431213,0.22573286,0.017388433
0.29613593,0.3685569,-0.072420955
0.40357804,0.22903442,0.17454362
0.4258956,0.39636844,0.029527158
0.50988203,0.19630778,0.31357425
0.19077021,0.2295244,-0.038754195
0.5298999,0.24751773,0.28238216
0.005435828,0.23808539,-0.23264956
0.4650305,0.21503477,0.24999572
0.22809213,0.2577013,-0.029609174
0.5649447,0.21985227,0.34509242
0.21614638,0.23881552,-0.022669137
0.4082467,0.40618956,0.002057135
0.4437169,0.31405708,0.12965983
0.18205547,0.2300779,-0.048022434
0.2663053,0.33683026,-0.07052496
0.10998651,0.27431896,-0.16433245
0.74291974,0.43290937,0.31001037
0.27133143,0.25725782,0.01407361
0.23277648,0.25862765,-0.025851175
0.48804292,0.26741377,0.22062916
0.15506184,0.28242385,-0.12736201
0.28219873,0.2563687,0.02583003
0.3223115,0.37386143,-0.05154994
0.2907702,0.24999149,0.04077871
0.26484543,0.30205438,-0.037208945
0.09310781,0.1976302,-0.104522385
0.59529996,0.20412947,0.3911705
0.286998,0.34318197,-0.056183964
0.13705765,0.15186661,-0.014808968
0.35994166,0.36549813,-0.005556464
0.462207,0.21557945,0.24662754
0.06664795,0.17244335,-0.1057954
0.5765487,0.38321295,0.19333574
0.010411886,0.14714682,-0.13673493
0.011070193,0.20467103,-0.19360083
0.25501785,0.35776234,-0.10274449
0.30122474,0.17354186,0.12768288
0.23536268,0.20539923,0.029963449
0.2609239,0.2328673,0.028056592
0.17806382,0.3506385,-0.17257468
0.48965734,0.22676413,0.2628932
0.0033272465,0.18375409,-0.18042684
0.06397292,0.3430369,-0.27906397
0.39061043,0.20376818,0.18684225
0.49736068,0.24754083,0.24981984
0.29588732,0.31814283,-0.02225551
0.33061346,0.2737016,0.056911856
0.12307646,0.23100723,-0.10793077
0.0077682077,0.1956673,-0.18789908
0.22590823,0.21191958,0.013988659
0.051059745,0.22450528,-0.17344552
0.18271074,0.25423628,-0.071525544
0.41538575,0.22020146,0.19518429
0.02218827,0.27377078,-0.2515825
0.1517285,0.26515633,-0.11342783
0.4437034,0.20753054,0.23617287
0.2951537,0.23994698,0.05520673
0.3605373,0.2712733,0.089264005
0.41010886,0.27653304,0.13357583
0.20029084,0.23334445,-0.033053607
0.43822148,0.25650567,0.18171582
0.38206553,0.22605518,0.15601036
0.28709346,0.24883406,0.038259402
0.20492382,0.23395513,-0.029031307
0.21186163,0.35804307,-0.14618145
0.4145422,0.2291753,0.1853669
0.19243146,0.22774817,-0.035316706
0.22594658,0.22643295,-0.0004863739
0.3135243,0.23185629,0.08166802
0.11751959,0.20868161,-0.091162026
0.46943295,0.21883313,0.2505998
0.15766147,0.21886754,-0.061206073
0.078930035,0.22712383,-0.14819379
0.21693167,0.24432153,-0.027389854
0.13818826,0.15435024,-0.016161978
0.42735574,0.37804753,0.04930821
0.12625499,0.22232878,-0.09607379
0.13205744,0.22923438,-0.09717694
0.13060232,0.21548611,-0.084883794
0.4386512,0.1487881,0.2898631
0.32739592,0.20253555,0.12486036
0.4344781,0.22519417,0.20928393
0.135799,0.20637923,-0.07058023
0.4347866,0.21131903,0.22346756
0.13864774,0.2532687,-0.114620954
0.21211025,0.25479746,-0.042687207
0.39691946,0.24603404,0.15088542
0.39805067,0.2261113,0.17193937
0.4414491,0.22442695,0.21702215
0.43163794,0.1777201,0.25391784
0.18100195,0.20553304,-0.024531096
0.12158312,0.24451229,-0.12292917
0.13707806,0.1509446,-0.013866544
0.10472633,0.21527754,-0.11055121
0.06747921,0.22947128,-0.16199207
0.12295831,0.14883988,-0.025881566
0.20433976,0.2960478,-0.09170805
0.44894627,0.21671923,0.23222704
0.25865802,0.18016508,0.07849294
0.21557538,0.1677014,0.04787399
0.18439874,0.23050474,-0.046105996
0.089516535,0.28505304,-0.19553651
0.094641425,0.2608439,-0.16620249
0.117961444,0.19372612,-0.07576468
0.09493962,0.26698768,-0.17204806
0.121011086,0.22924596,-0.108234875
0.50678134,0.22244689,0.28433445
0.20264617,0.2469941,-0.044347927
0.2505738,0.22866502,0.02190879
0.3270189,0.29280987,0.034209013
0.5451472,0.22491688,0.3202303
0.37116706,0.23852189,0.13264517
0.24211559,0.40246692,-0.16035134
0.066871166,0.22467335,-0.15780218
0.496526,0.202853,0.293673
0.15375105,0.26795268,-0.114201635
0.13401088,0.21299192,-0.07898104
0.14858665,0.19268063,-0.04409398
0.38157645,0.23516136,0.14641508
0.15662096,0.2310415,-0.07442054
0.1009876,0.25543267,-0.15444507
0.38106182,0.21824095,0.16282088
0.14620027,0.19312067,-0.046920404
0.14761329,0.21431428,-0.066700995
0.1947622,0.20517875,-0.010416552
0.15764073,0.2982355,-0.14059478
0.1338425,0.24440269,-0.11056019
0.3360346,0.22028518,0.11574942
0.4313435,0.23774919,0.1935943
0.14749041,0.37923783,-0.23174742
0.13650918,0.22409135,-0.08758217
0.38040367,0.23065397,0.1497497
0.14994504,0.20768972,-0.05774468
0.33086926,0.21017064,0.120698616
0.15155724,0.23375435,-0.082197115
0.17836674,0.25203246,-0.07366572
0.12941557,0.21013357,-0.080717996
0.19648138,0.22931258,-0.032831207
0.16175489,0.23738909,-0.0756342
0.19633538,0.2810553,-0.084719926
0.37950942,0.1992286,0.18028082
0.46803066,0.23930459,0.22872607
0.39221227,0.22915216,0.16306011
0.19571017,0.20055808,-0.004847914
0.17925389,0.20595744,-0.026703551
0.15008537,0.24632828,-0.096242905
0.17047316,0.24299334,-0.07252018
0.123963244,0.17880732,-0.054844074
0.17959034,0.21879713,-0.039206788
0.24755712,0.27636355,-0.028806433
0.17911038,0.18432006,-0.0052096844
0.19199355,0.22870919,-0.03671564
0.1082949,0.1896581,-0.08136321
0.17015284,0.2262393,-0.05608645
0.15407287,0.3520327,-0.19795983
0.23996289,0.22783476,0.01212813
0.24612626,0.22172534,0.02440092
0.17657913,0.26387662,-0.087297484
0.21315327,0.22210774,-0.008954465
0.18101223,0.22414733,-0.043135107
0.21983886,0.24236886,-0.022530004
0.14179227,0.280036,-0.13824373
0.2300393,0.23778345,-0.0077441484
0.24404064,0.24039525,0.0036453903
0.3628631,0.26022765,0.10263544
0.29929507,0.21348009,0.08581498
0.36123508,0.22197926,0.13925582
0.17082323,0.25350356,-0.08268033
0.21776882,0.27260876,-0.05483994
0.24852538,0.19823107,0.05029431
0.2579731,0.4052121,-0.147239
0.27040067,0.30917352,-0.03877285
0.43608704,0.2280062,0.20808084
0.17541455,0.23823394,-0.06281939
0.20772992,0.22828303,-0.020553112
0.26943272,0.22652781,0.042904913
0.23493236,0.22642176,0.0085106045
0.2953905,0.26540402,0.029986471
0.23511238,0.23134336,0.0037690252
0.26687598,0.23266684,0.034209147
0.5510739,0.2335683,0.3175056
0.3346302,0.22544843,0.10918176
0.24564779,0.29100132,-0.04535353
0.18771577,0.25484607,-0.0671303
0.18274345,0.23190361,-0.049160168
0.46791264,0.22403541,0.24387723
0.22745208,0.22228071,0.0051713735
0.24193475,0.23029076,0.011643991
0.3569043,0.22586283,0.13104147
0.49443188,0.1676405,0.32679138
0.15323716,0.22344832,-0.07021116
0.46982768,0.22488946,0.24493822
0.2302943,0.32203493,-0.09174062
