y_true,y_pred,error
0.15673095,0.29201835,-0.1352874
0.3531851,0.22314274,0.13004234
0.1058752,0.17416923,-0.068294026
0.053113062,0.25570214,-0.20258908
0.09907291,0.20924489,-0.11017198
0.058388323,0.34174442,-0.2833561
0.4364826,0.27035254,0.16613007
0.085497506,0.25039244,-0.16489494
0.13000864,0.2002716,-0.07026297
0.19389434,0.18662584,0.0072685033
0.13943055,0.21594955,-0.076519
0.12386218,0.24670163,-0.12283945
0.08265612,0.22787987,-0.14522374
0.20548949,0.20756146,-0.0020719767
0.16375439,0.24547254,-0.08171815
0.12637417,0.260385,-0.13401084
0.08223308,0.22941284,-0.14717975
0.29048663,0.23387781,0.056608826
0.4629903,0.20896852,0.2540218
0.19213004,0.2856602,-0.09353016
0.30528182,0.20665337,0.09862845
0.43607593,0.22971836,0.20635757
0.53873825,0.198455,0.34028324
0.34858584,0.2980765,0.050509334
0.53353065,0.31039977,0.22313088
0.49704665,0.33322912,0.16381752
0.1465801,0.19999777,-0.053417668
0.40382713,0.21879268,0.18503445
0.14467545,0.26106313,-0.11638768
0.09072031,0.28387892,-0.19315861
0.101211764,0.22287443,-0.12166267
0.43906558,0.22193456,0.21713102
0.4446443,0.23025711,0.2143872
0.18805246,0.22459444,-0.036541983
0.06333039,0.22037254,-0.15704215
0.14153168,0.27742574,-0.13589406
0.12211363,0.24041592,-0.118302286
0.46738377,0.19913831,0.26824546
0.099556334,0.2148799,-0.115323566
0.12591158,0.2518896,-0.12597801
0.106460646,0.24897131,-0.14251067
0.4834661,0.21746905,0.26599705
0.12542985,0.30890137,-0.18347152
0.14914353,0.26587737,-0.116733834
0.2828074,0.24278626,0.04002115
0.12194884,0.2791022,-0.15715337
0.12973331,0.1798701,-0.05013679
0.4565792,0.27438873,0.18219048
0.09136853,0.23373756,-0.14236903
0.49766892,0.26170382,0.2359651
0.06752354,0.29595998,-0.22843644
0.08867384,0.26123175,-0.17255792
0.44126287,0.36010593,0.08115694
0.32404774,0.34240627,-0.018358529
0.24743782,0.38090354,-0.13346572
0.22058883,0.25413567,-0.033546835
0.17145175,0.30189303,-0.13044128
0.20347778,0.23762076,-0.03414297
0.17345619,0.23977809,-0.066321895
0.49820727,0.19341424,0.30479303
0.2520268,0.25607696,-0.0040501654
0.22646885,0.29323098,-0.066762134
0.24012122,0.23320511,0.0069161057
0.4822972,0.2284374,0.25385982
0.2827238,0.22158487,0.061138943
0.30823243,0.25941995,0.04881248
0.15634388,0.3729638,-0.21661991
0.23889709,0.24859568,-0.0096986
0.22225223,0.24925287,-0.027000636
0.19241203,0.26365733,-0.0712453
0.20438884,0.20044507,0.003943771
0.21907593,0.26581392,-0.046737984
0.19620195,0.2633483,-0.06714636
0.36908093,0.26825738,0.10082355
0.1702382,0.21699071,-0.046752512
0.21712162,0.24699764,-0.029876024
0.22525346,0.24548979,-0.020236328
0.16780804,0.21683627,-0.049028233
0.39241236,0.23791769,0.15449467
0.34430632,0.26170188,0.08260444
0.43697807,0.19481263,0.24216545
0.12588187,0.18550816,-0.059626296
0.16547222,0.22081217,-0.055339947
0.15161712,0.2543223,-0.102705166
0.17064033,0.21144882,-0.040808484
0.19218485,0.19830167,-0.0061168224
0.1381262,0.3085069,-0.17038071
0.21641386,0.24999718,-0.033583328
0.44031423,0.23252451,0.20778972
0.39145476,0.220812,0.17064276
0.15513307,0.23166242,-0.076529354
0.14525563,0.34142196,-0.19616634
0.34458917,0.19868737,0.1459018
0.36024478,0.24976096,0.110483825
0.2955088,0.20111325,0.09439555
0.14234574,0.21307397,-0.07072823
0.15871574,0.23324028,-0.07452454
0.12792705,0.33282286,-0.20489581
0.14394239,0.22024965,-0.07630727
0.13027541,0.3037995,-0.1735241
0.1563526,0.20497927,-0.048626676
0.18445209,0.22760898,-0.043156892
0.16256121,0.28018066,-0.117619455
0.1522878,0.2428649,-0.09057711
0.13393095,0.23932205,-0.1053911
0.46335065,0.2576197,0.20573094
0.0982656,0.21254233,-0.11427672
0.13886864,0.21587607,-0.07700743
0.15734485,0.23810172,-0.08075687
0.28535303,0.2512483,0.034104735
0.16130567,0.2930451,-0.13173944
0.13091427,0.27578104,-0.14486676
0.17333272,0.287079,-0.113746285
0.15938982,0.19809742,-0.0387076
0.14444137,0.18987563,-0.045434266
0.11695148,0.22390366,-0.106952175
0.1506295,0.2408832,-0.090253696
0.16519058,0.2809439,-0.11575332
0.18120302,0.2195048,-0.03830178
0.5020696,0.1958318,0.3062378
0.1345187,0.27548182,-0.14096312
0.19435076,0.2483905,-0.05403973
0.346136,0.24922337,0.09691264
0.44746378,0.25464964,0.19281414
0.53861296,0.26151437,0.2770986
0.22260664,0.21279934,0.009807304
0.15642835,0.30694962,-0.15052126
0.19067873,0.2645837,-0.073904976
0.1653014,0.19541094,-0.03010954
0.114240244,0.20465703,-0.09041679
0.19122688,0.22646804,-0.035241157
0.09336446,0.25669125,-0.16332678
0.13017343,0.24541685,-0.11524342
0.08760292,0.2943532,-0.20675027
0.10322397,0.2347531,-0.13152912
0.08665749,0.2029345,-0.11627702
0.1405167,0.25134382,-0.11082712
0.12357407,0.22522876,-0.101654686
0.16962147,0.2729218,-0.10330033
0.15401606,0.20620474,-0.05218868
0.25602964,0.24821688,0.007812753
0.21396275,0.22148384,-0.007521093
0.17747249,0.25291455,-0.07544206
0.16358723,0.24641185,-0.08282462
0.24973041,0.25801164,-0.008281231
0.16160803,0.20753922,-0.04593119
0.20464313,0.23548363,-0.030840501
0.22030257,0.20423111,0.016071454
0.17229779,0.22255746,-0.050259665
0.11331454,0.21464965,-0.10133511
0.16808133,0.22704962,-0.05896829
0.21641365,0.26922384,-0.052810192
0.2541383,0.26440474,-0.010266453
0.22726569,0.19752017,0.02974552
0.27461433,0.22590423,0.048710108
0.13171668,0.21941423,-0.08769755
0.11059118,0.21056837,-0.09997719
0.16610268,0.22055668,-0.054454
0.3284186,0.24468625,0.08373237
0.18171456,0.23894121,-0.057226643
0.0970745,0.29101586,-0.19394135
0.23609069,0.23009917,0.0059915185
0.29392233,0.19964242,0.094279915
0.40048245,0.306643,0.09383944
0.2695342,0.19507194,0.074462265
0.21428291,0.22409904,-0.009816125
0.33126298,0.26131275,0.06995022
0.24996614,0.29987296,-0.04990682
0.35234797,0.298411,0.05393696
0.26041248,0.25301653,0.007395953
0.41795626,0.263893,0.15406325
0.23975052,0.33546254,-0.09571202
0.24257058,0.26733673,-0.024766147
0.28944266,0.2986734,-0.009230733
0.20064063,0.26000908,-0.059368446
0.44869205,0.27699694,0.17169511
0.4581039,0.23650081,0.22160308
0.43186638,0.24976109,0.18210529
0.31018537,0.3643842,-0.05419883
0.22995855,0.24215959,-0.012201041
0.30152756,0.22849996,0.073027596
0.16424331,0.28016663,-0.115923315
0.2821733,0.25980362,0.022369683
0.2664441,0.2457054,0.020738691
0.17207406,0.3321445,-0.16007043
0.18333575,0.2054101,-0.022074342
0.30465564,0.19329521,0.11136043
0.12849054,0.27270436,-0.14421383
0.17072669,0.2598249,-0.089098215
0.11756055,0.2117117,-0.094151154
0.119347386,0.3147233,-0.19537592
0.29878312,0.24010636,0.058676764
0.13788448,0.37421188,-0.2363274
0.16268072,0.2115505,-0.04886979
0.16008928,0.21071619,-0.050626904
0.13637978,0.24512717,-0.10874739
0.10727842,0.29021627,-0.18293785
0.12694404,0.26531082,-0.13836679
0.14720528,0.1859262,-0.03872092
0.17890851,0.29802248,-0.11911397
0.26111332,0.23806536,0.023047954
0.20231499,0.22316043,-0.020845443
0.2542481,0.23860784,0.015640274
0.12007315,0.20408764,-0.0840145
0.51299894,0.27362418,0.23937476
0.36291537,0.3244094,0.03850597
0.14263323,0.23965909,-0.09702586
0.49672937,0.4097012,0.087028176
0.07251829,0.25471026,-0.18219197
0.17254964,0.22563238,-0.05308275
0.3284117,0.27874225,0.049669445
0.18140021,0.32383287,-0.14243266
0.019299896,0.23311813,-0.21381824
0.5686938,0.2897327,0.27896112
0.40946707,0.25225797,0.1572091
0.35464996,0.21946023,0.13518973
0.3033647,0.2967278,0.006636888
0.46413794,0.31192207,0.15221587
0.07990596,0.20650402,-0.12659806
0.06343783,0.2616983,-0.19826049
0.62643677,0.26184955,0.36458722
0.2501672,0.25602666,-0.0058594644
0.7494044,0.29090282,0.45850155
0.6642738,0.3408441,0.3234297
0.1515256,0.22272749,-0.07120189
0.21308255,0.30215096,-0.08906841
0.05229885,0.28760648,-0.23530763
0.0021107628,0.29331172,-0.29120097
0.30426332,0.27507204,0.029191285
0.7912853,0.27369618,0.5175891
0.19593522,0.26129708,-0.06536186
0.6645768,0.23392276,0.43065405
0.17454545,0.26999015,-0.095444694
0.38479623,0.26289922,0.12189701
0.5815047,0.21794114,0.36356357
0.13554859,0.23828949,-0.1027409
0.039289445,0.28171888,-0.24242944
0.03998955,0.24601454,-0.20602499
0.9456635,0.23296109,0.7127024
0.68723094,0.29893968,0.38829127
0.020553814,0.2430342,-0.22248039
0.42355278,0.29649693,0.12705585
0.027711598,0.28815985,-0.26044825
0.12089864,0.28869432,-0.16779569
0.5764681,0.29712355,0.27934456
0.19263323,0.3554284,-0.16279517
0.28373042,0.25080714,0.03292328
0.3700627,0.3868373,-0.016774595
0.53736675,0.32507813,0.21228862
0.5738558,0.2213651,0.35249072
0.08415883,0.23904388,-0.15488505
0.6438767,0.32911718,0.3147595
0.04971787,0.24221155,-0.19249368
0.251233,0.34771875,-0.096485734
0.3490073,0.20673127,0.14227603
0.11799373,0.33248943,-0.2144957
0.08783699,0.31708494,-0.22924796
0.2122884,0.27416795,-0.06187956
0.49346918,0.35327443,0.14019474
0.46049112,0.3646186,0.09587252
0.27803552,0.3031788,-0.025143266
0.03846395,0.22241445,-0.1839505
0.3868861,0.25491735,0.13196874
0.43242425,0.41771865,0.014705598
0.726092,0.23446733,0.49162465
0.55573666,0.28853172,0.26720494
0.07676071,0.32451636,-0.24775565
0.032821316,0.3105049,-0.2776836
0.14095089,0.23742548,-0.09647459
0.28803554,0.19914082,0.088894725
0.33535007,0.30395633,0.031393737
0.13038662,0.2574077,-0.12702107
0.5523511,0.24716836,0.30518275
0.2231348,0.25339177,-0.030256972
0.13314524,0.24020012,-0.107054874
0.07058516,0.25885963,-0.18827447
0.423302,0.26649868,0.15680331
0.60835946,0.3184262,0.28993326
0.33672935,0.2433438,0.09338555
0.32721004,0.33634585,-0.0091358125
0.025015675,0.31033367,-0.285318
0.14804597,0.23934132,-0.09129535
0.5939603,0.27291346,0.32104683
0.48683387,0.35409775,0.13273612
0.09473354,0.20993379,-0.115200244
0.1745559,0.22249146,-0.04793556
0.010438872,0.2051809,-0.19474202
0.28706375,0.23304856,0.05401519
0.08891327,0.31066567,-0.2217524
0.63654125,0.32238907,0.31415218
0.5405747,0.31942222,0.22115251
0.30704853,0.24737191,0.059676617
0.23479147,0.24477804,-0.0099865645
0.14111333,0.22290239,-0.08178906
0.1337988,0.2558738,-0.12207501
0.14164624,0.2343851,-0.09273887
0.10888761,0.30968615,-0.20079854
0.119807154,0.20761947,-0.08781232
0.1398176,0.20246625,-0.062648654
0.23724706,0.21194595,0.025301114
0.12954593,0.30852395,-0.17897803
0.12904435,0.24161,-0.11256565
0.17681865,0.23232469,-0.055506036
0.108103916,0.24905877,-0.14095485
0.26738292,0.29225937,-0.024876446
0.10305689,0.2657914,-0.1627345
0.12159399,0.38329235,-0.26169837
0.1713223,0.3170424,-0.14572011
0.1206849,0.18042195,-0.05973705
0.13915929,0.2716292,-0.13246992
0.1360872,0.24570969,-0.10962249
0.1412805,0.23265827,-0.091377765
0.15481238,0.2748807,-0.12006833
0.13576327,0.20127095,-0.06550768
0.11509451,0.24445468,-0.12936017
0.27572146,0.2719993,0.003722161
0.15157309,0.2808832,-0.1293101
0.2574665,0.22251964,0.03494686
0.12339127,0.18376037,-0.060369104
0.15300465,0.26499358,-0.11198893
0.110569954,0.29953083,-0.18896088
0.1129315,0.23462576,-0.12169426
0.22197016,0.21507797,0.0068921894
0.10245083,0.19032028,-0.08786945
0.16431081,0.26394564,-0.099634826
0.1544362,0.23866723,-0.084231034
0.29660967,0.22840783,0.06820184
0.1906222,0.24874592,-0.058123723
0.16953547,0.23749983,-0.06796436
0.19453025,0.22125044,-0.026720196
0.20820841,0.2625531,-0.054344684
0.3304341,0.26317996,0.067254156
0.2392011,0.2385754,0.00062569976
0.18044457,0.20760168,-0.027157113
0.12774864,0.23917347,-0.11142483
0.10631708,0.24607387,-0.1397568
0.115031816,0.271171,-0.1561392
0.15017287,0.19957247,-0.0493996
0.116515614,0.26342642,-0.14691082
0.123443514,0.20655915,-0.08311564
0.11074759,0.21027221,-0.09952462
0.25946233,0.29073107,-0.031268746
0.21259712,0.2519108,-0.03931369
0.1397549,0.22792712,-0.08817221
0.13889806,0.22335336,-0.0844553
0.11669326,0.22104448,-0.10435122
0.12566923,0.23504123,-0.109372005
0.20326588,0.20107113,0.0021947473
0.1827643,0.19435772,-0.011593416
0.17853233,0.20102328,-0.022490948
0.28016242,0.30552137,-0.025358945
0.13519901,0.2891934,-0.15399438
0.18350622,0.21767524,-0.03416902
0.10808302,0.2659997,-0.1579167
0.1844362,0.22225332,-0.03781712
0.124310814,0.41080534,-0.28649452
0.15398689,0.22679985,-0.07281296
0.1476337,0.21425842,-0.066624716
0.16790538,0.23805182,-0.07014644
0.106818646,0.2586111,-0.15179247
0.11790538,0.25035316,-0.13244778
0.120695345,0.23644954,-0.115754195
0.109127946,0.24191397,-0.13278604
0.19407047,0.24654663,-0.052476153
0.1858782,0.22765371,-0.04177551
0.16927424,0.20398965,-0.034715414
0.22902346,0.20531775,0.023705706
0.12510496,0.33816653,-0.21306157
0.16919065,0.21986389,-0.050673246
0.13887717,0.22599694,-0.08711977
0.109221995,0.22530279,-0.11608079
0.16338082,0.1812126,-0.017831787
0.11217915,0.2286298,-0.116450645
0.13962951,0.25125894,-0.11162943
0.16149995,0.20084156,-0.039341614
0.19925334,0.23412867,-0.034875333
0.21428992,0.2962157,-0.081925794
0.15269117,0.26917994,-0.11648877
0.19378835,0.36142024,-0.1676319
0.24030872,0.24566656,-0.0053578466
0.11869953,0.23971361,-0.12101408
0.20372565,0.205573,-0.0018473417
0.2369545,0.27116358,-0.034209087
0.13436306,0.21400635,-0.079643294
0.104666084,0.24563184,-0.14096576
0.22252397,0.21110366,0.01142031
0.17516765,0.21675608,-0.041588426
0.34332472,0.28698993,0.056334794
0.35406154,0.18075234,0.1733092
0.12827586,0.2785184,-0.15024255
0.054284222,0.30964768,-0.25536346
0.47574714,0.2812413,0.19450584
0.25174505,0.32585564,-0.0741106
0.2283908,0.23023228,-0.0018414855
0.30137932,0.28716728,0.014212042
0.03244514,0.29625666,-0.26381153
0.11263323,0.20033722,-0.08770399
0.5548589,0.28557065,0.26928827
0.30333334,0.33793104,-0.034597695
0.29296762,0.23919994,0.05376768
0.64431554,0.33908105,0.3052345
0.42269593,0.2866389,0.13605705
0.24526645,0.2966122,-0.05134575
0.29983282,0.19325298,0.10657984
0.11770115,0.24067746,-0.12297631
0.33737722,0.2500803,0.08729693
0.3675653,0.32341558,0.044149727
0.25532916,0.24921478,0.0061143786
0.37854755,0.2601436,0.11840394
0.067962386,0.27016994,-0.20220757
0.2870115,0.28235543,0.0046560764
0.34432602,0.23058417,0.113741845
0.1931139,0.2665057,-0.073391795
0.6159248,0.28418314,0.33174163
0.6719749,0.20804553,0.46392936
0.6271578,0.28730887,0.33984894
0.012936259,0.23081133,-0.21787506
0.2731557,0.3486592,-0.0755035
0.30893418,0.28905368,0.019880503
0.5695611,0.2440311,0.32553002
0.085590385,0.27388802,-0.18829763
0.084545456,0.24161592,-0.15707046
0.62356323,0.32896414,0.2945991
0.44757575,0.3190381,0.12853765
0.27515152,0.19987455,0.07527697
0.1291327,0.23758486,-0.108452156
0.6006792,0.2571419,0.34353733
0.031159874,0.2823715,-0.2512116
0.64959246,0.3951801,0.25441235
0.6609927,0.27739543,0.38359725
0.08800418,0.2609684,-0.17296422
0.1277116,0.28587198,-0.15816039
0.45840126,0.25592414,0.20247713
0.2277534,0.305616,-0.07786259
0.2599164,0.25992137,-4.976988e-06
0.07246604,0.20782237,-0.13535634
0.4581609,0.29395294,0.16420797
0.5116196,0.28700984,0.22460979
0.47528735,0.25925913,0.21602821
0.026248693,0.3711869,-0.34493822
0.5581818,0.34972128,0.20846054
0.9470742,0.27692044,0.67015374
0.4443469,0.25045478,0.19389212
0.41259143,0.2648194,0.14777201
0.4146813,0.29246858,0.12221271
0.25891328,0.24351874,0.015394539
0.6226855,0.2552828,0.3674027
0.037450366,0.3998469,-0.36239654
0.4147022,0.28507552,0.12962669
0.307116,0.24880335,0.058312654
0.34106582,0.28817287,0.052892953
0.61064786,0.3274756,0.28317225
0.43572623,0.35113955,0.08458668
0.20504703,0.26575154,-0.060704514
0.032998957,0.22812513,-0.19512618
0.025559038,0.24700034,-0.2214413
0.20575757,0.21381783,-0.008060262
0.28161964,0.28121883,0.00040081143
0.3203762,0.23744473,0.08293146
0.1521839,0.28439632,-0.13221242
0.112110764,0.23680463,-0.12469387
0.31211075,0.22279069,0.08932006
0.16733542,0.2238712,-0.05653578
0.5246499,0.3588573,0.16579261
0.08905956,0.31750947,-0.22844991
0.27151516,0.23997971,0.031535447
0.27421108,0.26538557,0.008825511
0.15031348,0.30744305,-0.15712957
0.03818182,0.24468929,-0.20650747
0.11724138,0.37355524,-0.25631386
0.26639497,0.22924224,0.037152737
0.058066875,0.25737253,-0.19930565
0.18799374,0.27924746,-0.09125373
0.51724136,0.33197144,0.18526992
0.009278997,0.19213985,-0.18286085
0.78316617,0.25194567,0.5312205
0.24780564,0.29356107,-0.04575543
0.37781608,0.29728836,0.08052772
0.488046,0.3607058,0.1273402
0.5714629,0.30734336,0.26411957
0.45535004,0.29761928,0.15773076
0.19515151,0.26260713,-0.06745562
0.36064786,0.21575063,0.14489722
0.036854755,0.2799213,-0.24306653
0.18750261,0.30172452,-0.114221916
0.21365726,0.2635543,-0.049897045
0.027972832,0.21311933,-0.1851465
0.009090909,0.26824772,-0.25915682
0.36124346,0.39749292,-0.03624946
0.39071056,0.35117847,0.039532095
0.43174502,0.29012433,0.1416207
0.038098224,0.29190803,-0.2538098
0.115005225,0.24201305,-0.12700783
0.26579937,0.24957678,0.016222596
0.16988505,0.24422815,-0.0743431
0.079759665,0.3553505,-0.27559084
0.0476907,0.25033322,-0.20264252
0.15380356,0.27904716,-0.1252436
0.095297806,0.22710794,-0.13181013
0.19613375,0.23807678,-0.04194303
0.55224663,0.23226768,0.31997895
0.7028631,0.41855368,0.28430942
0.39198536,0.23841089,0.15357447
0.51124346,0.32823527,0.1830082
0.0715256,0.23362982,-0.16210422
0.12196447,0.2761897,-0.15422525
0.15800418,0.22096398,-0.062959805
0.1353814,0.34996,-0.2145786
0.29549634,0.3603937,-0.06489736
0.68184954,0.26704478,0.41480476
0.05203762,0.24456355,-0.19252592
0.0070219436,0.3156035,-0.30858156
0.081745036,0.24014384,-0.1583988
0.01737722,0.2885558,-0.27117857
0.051640544,0.27172905,-0.22008851
0.104994774,0.22986436,-0.124869585
0.2661651,0.39632457,-0.13015947
0.34776384,0.29325712,0.05450672
0.024670847,0.2447316,-0.22006077
0.057805642,0.20925847,-0.15145282
0.26001045,0.28801233,-0.028001875
0.06294671,0.21918523,-0.15623853
0.14879833,0.24139369,-0.09259535
0.63129574,0.28947014,0.3418256
0.077586204,0.2756896,-0.1981034
0.28056425,0.34113726,-0.06057301
0.4203553,0.33008122,0.090274066
0.043510973,0.22674754,-0.18323657
0.51130617,0.3068344,0.20447177
0.6804493,0.31959105,0.36085826
0.15673982,0.2220242,-0.06528439
0.62835944,0.2169712,0.41138822
0.024817137,0.26190245,-0.23708531
0.22994776,0.2382544,-0.008306637
0.6411494,0.44846755,0.19268185
0.54687566,0.29516122,0.25171444
0.29490075,0.248071,0.046829745
0.3006165,0.2629388,0.037677705
0.080501564,0.22739121,-0.14688966
0.22419018,0.227933,-0.003742829
0.23224661,0.29109415,-0.058847547
0.16433647,0.2518406,-0.08750412
0.1791327,0.3647051,-0.18557239
0.10752351,0.3993072,-0.2917837
0.6350366,0.22274679,0.4122898
0.37959248,0.31662515,0.06296733
0.2846604,0.2327984,0.051862
0.29172415,0.294394,-0.002669841
0.2486416,0.28026047,-0.03161888
0.43944618,0.33750317,0.101943016
0.30658308,0.28802747,0.018555611
0.2862069,0.36574158,-0.07953468
0.18212122,0.22814804,-0.046026826
0.15240334,0.21280962,-0.060406283
0.16782655,0.2833573,-0.115530744
0.18108673,0.347027,-0.16594027
0.22852665,0.23154232,-0.0030156672
0.17893417,0.22367543,-0.044741258
0.5892999,0.31617716,0.27312276
0.03765935,0.33650482,-0.29884547
0.011107628,0.31770027,-0.30659264
0.19155695,0.27930292,-0.08774598
0.050543364,0.24600154,-0.19545817
0.6199896,0.23174742,0.38824216
0.026248693,0.22361454,-0.19736585
0.113814004,0.36573935,-0.25192535
0.022560084,0.27863574,-0.25607565
0.13180773,0.24434833,-0.1125406
0.061755486,0.23991898,-0.1781635
0.035956115,0.24187356,-0.20591745
0.7483386,0.35213464,0.39620394
0.19225705,0.22843137,-0.036174327
0.018537095,0.2366469,-0.21810982
0.43590388,0.31964415,0.116259724
0.3066771,0.33868703,-0.03200993
0.019278998,0.29908746,-0.27980846
0.34971786,0.21628827,0.13342959
0.0453605,0.23763089,-0.19227038
0.67155695,0.38399613,0.28756082
0.735256,0.31245738,0.42279863
0.008474399,0.20672591,-0.19825152
0.34972832,0.3533587,-0.00363037
0.031410657,0.34000164,-0.30859098
0.6706165,0.2857157,0.3849008
0.9279937,0.2544797,0.673514
0.13409613,0.30850577,-0.17440964
0.12485893,0.35009778,-0.22523884
0.2083908,0.3239466,-0.11555579
0.0066875652,0.22285184,-0.21616428
0.36894462,0.29635158,0.07259303
0.09789968,0.24248835,-0.14458868
0.25107628,0.32698515,-0.07590887
0.153093,0.22917747,-0.07608448
0.20088819,0.30107865,-0.10019046
0.6376489,0.28832382,0.34932506
0.17270638,0.23062149,-0.057915106
0.24757576,0.30705065,-0.059474885
0.5591327,0.30089924,0.25823346
