y_true,y_pred,error
0.0038183646,0.2087943,-0.20497593
0.38515893,0.30963874,0.07552019
0.46521115,0.20588109,0.25933006
0.263184,0.29537874,-0.032194734
0.3503492,0.31657016,0.033779025
0.056778565,0.22871527,-0.1719367
0.2700022,0.2448528,0.02514939
0.4447096,0.31057048,0.13413912
0.32772642,0.27676293,0.05096349
0.061164238,0.18200235,-0.12083811
0.08868775,0.25142518,-0.16273743
0.123492256,0.22215377,-0.09866151
0.18752047,0.3089741,-0.12145361
0.23364073,0.23380361,-0.0001628846
0.15996039,0.28478122,-0.12482083
0.2886072,0.30143872,-0.012831509
0.8165665,0.24278536,0.57378113
0.0017598483,0.20966932,-0.20790948
0.31896988,0.26836687,0.050603002
0.5929646,0.3737657,0.21919888
0.13601054,0.22687274,-0.0908622
0.07347658,0.25777805,-0.18430147
0.7027556,0.32307532,0.37968025
0.27882358,0.29149616,-0.012672573
0.42390501,0.36019316,0.06371185
0.09874826,0.2115443,-0.112796046
0.51642853,0.3380813,0.17834723
0.40404606,0.23864348,0.16540258
0.4063053,0.33446658,0.07183874
0.10207333,0.216803,-0.11472967
0.03496779,0.18790026,-0.15293247
0.35834596,0.29471317,0.063632786
0.32255703,0.25903472,0.06352231
0.078915454,0.22734773,-0.14843228
0.15791231,0.26906064,-0.11114833
0.5740147,0.25859833,0.3154164
0.18777865,0.33530745,-0.1475288
0.030749308,0.23952796,-0.20877865
0.31503874,0.32845095,-0.013412207
0.50234807,0.2503577,0.25199038
0.24958943,0.30002955,-0.050440118
0.098857984,0.25250447,-0.15364648
0.2802216,0.302095,-0.021873385
0.3312561,0.2267207,0.104535386
0.38648295,0.23542956,0.1510534
0.13350488,0.24779142,-0.11428654
0.53203154,0.22889943,0.30313212
0.3731631,0.39231628,-0.019153178
0.07608368,0.22622733,-0.15014365
0.5024077,0.2647509,0.23765683
0.18306601,0.22092892,-0.03786291
0.037214395,0.24191359,-0.20469919
0.4362008,0.22345263,0.21274817
0.40485588,0.3408101,0.06404579
0.40310782,0.34618416,0.056923658
0.54062086,0.25659776,0.2840231
0.32409003,0.41616395,-0.09207392
0.43779954,0.22249623,0.21530332
0.5198454,0.3155131,0.20433232
0.22783917,0.29595137,-0.068112195
0.40005443,0.33932018,0.060734242
0.40188524,0.31453803,0.08734721
0.55633664,0.25539285,0.3009438
0.52879226,0.28341618,0.24537608
0.055061832,0.22927117,-0.17420934
0.6068465,0.28231016,0.32453635
0.1294819,0.24843186,-0.118949965
0.025832903,0.21555646,-0.18972355
0.22483195,0.26630142,-0.04146947
0.39069402,0.30393124,0.086762786
0.18115379,0.20796964,-0.026815847
0.070997044,0.22150497,-0.15050793
0.5373293,0.3422499,0.19507942
0.013954205,0.33309066,-0.31913647
0.09234501,0.20846564,-0.11612063
0.04162705,0.30253464,-0.2609076
0.12970437,0.28404662,-0.15434225
0.5563397,0.25566593,0.30067375
0.2836407,0.29772645,-0.01408574
0.32382882,0.27763203,0.04619679
0.35287052,0.34858638,0.0042841434
0.112436876,0.23349193,-0.12105505
0.27453938,0.40257582,-0.12803644
0.3118674,0.32738867,-0.015521288
0.18623216,0.2611438,-0.07491164
0.36940134,0.20821491,0.16118643
0.29160616,0.25995257,0.031653583
0.3080116,0.24023117,0.06778042
0.016618783,0.20468526,-0.18806647
0.5228287,0.277253,0.2455757
0.40143895,0.3533015,0.048137456
0.072752535,0.23720698,-0.16445445
0.43574932,0.35967505,0.07607427
0.14903039,0.24763548,-0.0986051
0.5280586,0.2964885,0.2315701
0.41072318,0.2936397,0.11708349
0.006900914,0.27001262,-0.2631117
0.11622475,0.24347886,-0.12725411
0.46119863,0.32466993,0.1365287
0.54122996,0.2498634,0.29136658
0.121130705,0.24786715,-0.12673645
0.7235393,0.24355318,0.47998613
0.48865944,0.2696356,0.21902385
0.48070446,0.23877911,0.24192534
0.28055817,0.31984493,-0.039286762
0.27173895,0.2809801,-0.009241164
0.19392286,0.24566258,-0.051739722
0.21063133,0.26121026,-0.050578937
0.15317051,0.3386034,-0.1854329
0.014497571,0.16681243,-0.15231487
0.43053728,0.25707945,0.17345783
0.161021,0.33465898,-0.17363799
0.31063437,0.27026927,0.0403651
0.3701746,0.2880457,0.08212888
0.27152255,0.3121625,-0.040639937
0.3610493,0.3340032,0.027046084
0.29924157,0.21979758,0.07944399
0.2010911,0.22010607,-0.01901497
0.029920768,0.1995883,-0.16966753
0.049116172,0.21888585,-0.16976967
0.03831157,0.3149031,-0.27659154
0.23352578,0.304496,-0.07097021
0.46278387,0.25942665,0.20335722
0.33133447,0.26106808,0.070266396
0.12286748,0.27298814,-0.15012066
0.19884753,0.24102269,-0.04217516
0.20105974,0.19778138,0.0032783598
0.44484544,0.29065853,0.1541869
0.6821234,0.3012662,0.38085723
0.19039926,0.26465622,-0.07425696
0.11180165,0.2059381,-0.094136454
0.010004362,0.25418842,-0.24418406
0.6059374,0.32103142,0.284906
0.342254,0.3166279,0.025626123
0.16503875,0.24296615,-0.077927396
0.11289883,0.4084997,-0.29560086
0.49392286,0.28080633,0.21311653
0.4940513,0.29890567,0.19514564
0.21584858,0.3248657,-0.10901712
0.6556396,0.240033,0.4156066
0.24433343,0.35217154,-0.10783811
0.022530917,0.2793486,-0.2568177
0.076785974,0.2614064,-0.18462041
0.28188828,0.27696258,0.004925698
0.2695446,0.25882658,0.010718018
0.21591868,0.27658153,-0.06066285
0.021843443,0.21774243,-0.19589898
0.027316706,0.3398932,-0.31257647
0.10171587,0.20328215,-0.10156628
0.056689747,0.20268945,-0.1459997
0.5402425,0.22497627,0.31526622
0.28267938,0.22517924,0.05750014
0.4738005,0.41760772,0.056192786
0.499417,0.34340438,0.15601262
0.3888445,0.25669953,0.13214496
0.05610981,0.20144622,-0.14533642
0.41546196,0.3076604,0.10780156
0.31205243,0.2970084,0.0150440335
0.04543801,0.22096674,-0.17552873
0.19318922,0.23587099,-0.04268177
0.39372736,0.24991283,0.14381453
0.057977196,0.28448325,-0.22650605
0.033369042,0.23045313,-0.1970841
0.22682777,0.2382634,-0.011435628
0.12937522,0.24823508,-0.11885986
0.3494745,0.28648773,0.06298676
0.5625466,0.35553733,0.20700929
0.56151736,0.32745636,0.234061
0.44025818,0.25939643,0.18086174
0.19170542,0.25419277,-0.06248735
0.28782046,0.22168873,0.066131726
0.055242516,0.2640807,-0.2088382
0.20510668,0.21980421,-0.014697537
0.59738463,0.3797131,0.21767154
0.03375871,0.26533788,-0.23157917
0.066945754,0.25026295,-0.18331718
0.051517334,0.29201797,-0.24050063
0.20151733,0.32093212,-0.11941479
0.16221744,0.2646976,-0.10248017
0.11188306,0.25558397,-0.14370091
0.15808995,0.33103713,-0.17294718
0.3402216,0.33117968,0.009041935
0.08023207,0.26314268,-0.1829106
0.31702632,0.2159993,0.10102701
0.24294366,0.33362418,-0.090680525
0.11292799,0.24220183,-0.12927385
0.6363606,0.24908806,0.38727254
0.40834075,0.37105426,0.03728649
0.30147773,0.44043243,-0.1389547
0.39255705,0.25227922,0.14027783
0.2054933,0.21297334,-0.00748004
0.505091,0.32792243,0.17716858
0.64674723,0.28048706,0.36626017
0.3947723,0.40572724,-0.010954946
0.24631575,0.2377665,0.008549243
0.122104675,0.29835135,-0.17624667
0.4345498,0.3040147,0.1305351
0.13844742,0.26665086,-0.12820344
0.15567616,0.3721713,-0.21649516
0.1986281,0.28271562,-0.08408752
0.3962404,0.35416013,0.042080283
0.28776821,0.44484767,-0.15707946
0.24859153,0.2728015,-0.024209961
0.22748911,0.3588176,-0.1313285
0.39758012,0.2707049,0.12687522
0.39476186,0.30186614,0.09289572
0.24340867,0.21159172,0.031816944
0.5456709,0.2928652,0.25280574
0.2563471,0.26196814,-0.005621046
0.27483195,0.21590556,0.05892639
0.19767417,0.23135619,-0.03368202
0.014058699,0.23341995,-0.21936126
0.12112244,0.18309359,-0.06197115
0.1379145,0.23755573,-0.09964123
0.57864594,0.21332671,0.36531925
0.3082676,0.2892781,0.018989503
0.033345964,0.22952989,-0.19618392
0.501998,0.25529858,0.24669942
0.3066793,0.292191,0.01448831
0.28400645,0.29887915,-0.0148727
0.2030795,0.37816644,-0.17508693
0.453996,0.3308125,0.12318349
0.4626794,0.24592999,0.2167494
0.23709205,0.24224995,-0.005157903
0.299973,0.2776989,0.022274107
0.3135258,0.22596636,0.08755943
0.17921849,0.29808557,-0.118867084
0.24462296,0.24770491,-0.0030819476
0.15712862,0.26048598,-0.10335736
0.24023424,0.20118111,0.039053127
0.018596748,0.31626236,-0.29766563
0.5104306,0.27587268,0.2345579
0.1772144,0.20528859,-0.02807419
0.37965736,0.28379327,0.09586409
0.27371168,0.26711655,0.0065951347
0.5078653,0.27947265,0.22839266
0.186742,0.24507952,-0.058337525
0.45577544,0.29506567,0.16070977
0.14738984,0.28532737,-0.13793753
0.25989246,0.20694976,0.052942708
0.23674418,0.28029612,-0.043551937
0.20819663,0.4282002,-0.22000356
0.4952917,0.19510746,0.30018425
0.31638673,0.32437065,-0.007983923
0.12286748,0.25420928,-0.1313418
0.29824147,0.31589293,-0.017651469
0.27967826,0.2827569,-0.0030786395
0.057517424,0.29225466,-0.23473723
0.7322928,0.31137174,0.42092103
0.15478797,0.21330279,-0.05851482
0.17015369,0.19959228,-0.029438585
0.56755924,0.27044246,0.2971168
0.38311607,0.24542335,0.13769272
0.08757794,0.31265095,-0.22507301
0.16640979,0.21234912,-0.045939326
0.6620398,0.35924345,0.30279636
0.08042538,0.3429789,-0.2625535
0.2164516,0.36326456,-0.14681296
0.38156435,0.23342769,0.14813666
0.22366163,0.27766764,-0.05400601
0.17696142,0.22789507,-0.050933644
0.38382882,0.34876493,0.035063893
0.5851171,0.27429518,0.31082192
0.30109936,0.25986725,0.04123211
0.3421652,0.21460292,0.12756228
0.5108695,0.23167889,0.2791906
0.53559256,0.291952,0.24364054
0.116533004,0.3015703,-0.18503729
0.26338995,0.22547527,0.03791468
0.18470655,0.34340376,-0.1586972
0.053275,0.3625421,-0.3092671
0.31448713,0.2554795,0.059007615
0.025981374,0.1978567,-0.17187533
0.19707856,0.26558855,-0.068509996
0.069481894,0.37372172,-0.3042398
0.3148006,0.28519115,0.029609442
0.7093752,0.26668617,0.44268903
0.26258534,0.2082014,0.05438395
0.25512233,0.3108135,-0.055691153
0.6116323,0.31512064,0.29651165
0.30231366,0.2610534,0.041260242
0.06707115,0.38320392,-0.31613278
0.5385288,0.26035616,0.27817264
0.048727363,0.23397896,-0.1852516
0.43639195,0.24957594,0.186816
0.18512236,0.20651062,-0.021388263
0.42859152,0.25368056,0.17491096
0.6227033,0.28290954,0.33979377
0.17346613,0.22172907,-0.04826294
0.53809214,0.29151425,0.24657789
0.07916842,0.20564488,-0.12647647
0.13131052,0.3588326,-0.22752208
0.22176811,0.23909326,-0.017325148
0.66860414,0.23998529,0.42861885
0.29631576,0.23394537,0.06237039
0.28608587,0.20203666,0.08404921
0.7058246,0.23047183,0.47535276
0.09795629,0.26828778,-0.17033148
0.30459467,0.28383014,0.02076453
0.25241598,0.23688333,0.0155326575
0.043455683,0.2643734,-0.2209177
0.07810259,0.17285487,-0.09475228
0.3337587,0.25870186,0.07505685
0.21173677,0.35707045,-0.14533368
0.46297503,0.2554841,0.20749092
0.14381096,0.29448372,-0.15067276
0.4052425,0.30752128,0.09772122
0.013369043,0.19596918,-0.18260014
0.3986564,0.24799366,0.15066274
0.4280325,0.30438593,0.12364656
0.48825932,0.22082847,0.26743084
0.5762635,0.2573048,0.3189587
0.49442747,0.27336058,0.22106689
0.6019771,0.31938532,0.2825918
0.35047764,0.26765248,0.082825154
0.33311608,0.26405343,0.06906265
0.44264063,0.28481337,0.15782726
0.12263759,0.30755234,-0.18491474
0.29577237,0.36551344,-0.06974107
0.4939886,0.25194556,0.24204305
0.5349865,0.30200705,0.23297945
0.15777865,0.26702747,-0.10924882
0.21780783,0.4096888,-0.19188097
0.060299985,0.22955078,-0.16925079
0.09760102,0.25313652,-0.15553549
0.13233456,0.26296172,-0.13062716
0.38698232,0.22995308,0.15702924
0.14124565,0.30535495,-0.1641093
0.021132888,0.20252642,-0.18139353
0.27371386,0.2635487,0.010165155
0.020568626,0.251908,-0.23133938
0.10961556,0.2537622,-0.14414662
0.2834818,0.2642736,0.019208193
0.1756261,0.2662081,-0.09058201
0.40347353,0.24059336,0.16288017
0.08779737,0.2847304,-0.19693303
0.20156132,0.24317122,-0.0416099
0.2824212,0.365498,-0.083076805
0.2995842,0.3615659,-0.061981678
0.25605452,0.17380506,0.08224946
0.18795629,0.16410874,0.02384755
0.13503353,0.20572984,-0.07069631
0.34849748,0.31310955,0.035387933
0.20800854,0.27096862,-0.06296007
0.12035223,0.24156311,-0.12121088
0.25025296,0.2984059,-0.048152924
0.14012235,0.21610625,-0.0759839
0.5846961,0.33013815,0.25455797
0.042867478,0.1942767,-0.15140922
0.11498651,0.27579266,-0.16080615
0.1909448,0.2642026,-0.07325779
0.29819664,0.31415474,-0.0159581
0.45743382,0.2784571,0.17897671
0.037465177,0.21607026,-0.17860508
0.6758037,0.34335065,0.33245307
0.43630835,0.25334322,0.18296513
0.29963124,0.28105515,0.018576086
0.5810075,0.22265178,0.3583557
0.3507493,0.22142084,0.12932847
0.11220699,0.31012642,-0.19791943
0.25192705,0.21226601,0.039661035
0.48402736,0.20794708,0.27608028
0.40691137,0.21179387,0.1951175
0.39414012,0.25392517,0.14021495
0.11838776,0.28814045,-0.16975269
0.2800566,0.24994294,0.030113652
0.45046413,0.36543712,0.08502701
0.050892554,0.21824595,-0.16735339
0.15945882,0.22571275,-0.06625393
0.46386844,0.22110426,0.24276417
0.11320186,0.23828757,-0.12508571
0.3922331,0.28963858,0.102594525
0.10236895,0.20993292,-0.10756397
0.51732713,0.30075657,0.21657056
0.31949016,0.28797716,0.031513005
0.035479806,0.26964194,-0.23416212
0.14617991,0.21707565,-0.07089573
0.4023585,0.2988363,0.10352221
0.20522162,0.2202018,-0.014980182
0.22043583,0.36660114,-0.14616531
0.20402516,0.3127411,-0.10871594
0.19817573,0.24982454,-0.05164881
0.18135232,0.25720394,-0.07585162
0.1571308,0.26860175,-0.11147095
0.4135258,0.2569547,0.15657109
0.323996,0.25381157,0.07018444
0.32340866,0.23709792,0.086310744
0.36963123,0.29511696,0.07451427
0.059157968,0.29091814,-0.23176017
0.38096875,0.24630512,0.13466363
0.19996257,0.28359357,-0.083630994
0.07139412,0.19503178,-0.123637654
0.3162143,0.26132268,0.054891616
0.058220573,0.20419195,-0.14597139
0.29122996,0.22278407,0.06844589
0.26766154,0.22533251,0.04232903
0.36584857,0.19833036,0.16751821
0.076903954,0.22806442,-0.15116046
0.5049447,0.26642543,0.23851925
0.6340482,0.23229876,0.40174946
0.4398685,0.18999399,0.24987452
0.02266894,0.19981095,-0.17714201
0.68984765,0.25654146,0.4333062
0.5655843,0.28304693,0.28253737
0.20033874,0.23558445,-0.035245717
0.20449539,0.33554092,-0.13104554
0.208905,0.23752469,-0.028619692
0.44841388,0.3377015,0.11071238
0.5434505,0.32286888,0.22058159
0.2771913,0.19298795,0.08420336
0.06758839,0.22162062,-0.15403223
0.39287794,0.26016578,0.13271216
0.02865422,0.19109075,-0.16243653
0.15012757,0.22553739,-0.075409815
0.14101577,0.2985566,-0.15754083
0.24103884,0.28273618,-0.04169734
0.12678598,0.27352107,-0.14673509
0.18259579,0.21309987,-0.030504078
0.40512758,0.30433273,0.10079485
0.02742338,0.23269884,-0.20527546
0.6445603,0.33178255,0.31277773
0.3562217,0.23245999,0.12376171
0.06608587,0.27712688,-0.211041
0.109649085,0.26343244,-0.15378335
0.25675768,0.45004854,-0.19329086
0.12800635,0.24404462,-0.11603826
0.28545672,0.31427667,-0.028819948
0.18078806,0.3739723,-0.19318424
0.32963124,0.33790845,-0.008277208
0.08139412,0.24680224,-0.16540812
0.24798547,0.300366,-0.052380547
0.10334814,0.20394896,-0.10060082
0.05601054,0.22253326,-0.16652271
0.07469611,0.28817776,-0.21348165
0.46033874,0.30094862,0.15939012
0.036159012,0.2631391,-0.22698009
0.0554724,0.27264294,-0.21717054
0.15839298,0.22510923,-0.066716254
0.049074374,0.32549265,-0.27641827
0.28426552,0.31440905,-0.03014353
0.11054773,0.31311473,-0.20256701
0.7941214,0.3601522,0.43396917
0.15697187,0.34682795,-0.18985608
0.63017154,0.1999905,0.43018103
0.339579,0.30357373,0.03600526
0.11039403,0.27647763,-0.1660836
0.20078807,0.22100124,-0.020213172
0.2847379,0.26782998,0.01690793
0.6749656,0.38663942,0.2883262
0.43720177,0.28213334,0.15506843
0.13416101,0.25649124,-0.12233023
0.08870865,0.22797874,-0.1392701
0.7629197,0.28686717,0.47605255
0.5732415,0.3170016,0.25623986
0.50637627,0.3226915,0.18368477
