y_true,y_pred,error
0.17089255,0.3503843,-0.17949174
0.083601974,0.25445396,-0.17085198
0.07409831,0.19275951,-0.1186612
0.022353278,0.2592076,-0.23685433
0.06567616,0.2142396,-0.14856344
0.5002216,0.18090904,0.31931257
0.19340865,0.2048571,-0.011448443
0.38862288,0.35303417,0.03558871
0.28607324,0.2888033,-0.0027300715
0.17448711,0.17982942,-0.0053423047
0.39732715,0.24674504,0.15058212
0.43837428,0.20048934,0.23788494
0.14277261,0.19889998,-0.05612737
0.15663472,0.21125163,-0.054616913
0.13982698,0.1831082,-0.043281212
0.1667677,0.17363459,-0.006866887
0.20489383,0.16074419,0.044149637
0.1728834,0.1696636,0.003219813
0.16702372,0.22989205,-0.06286833
0.13510911,0.11583762,0.019271493
0.15351452,0.21755396,-0.06403944
0.23597011,0.162994,0.07297611
0.18668933,0.1541804,0.03250894
0.14279352,0.2266109,-0.08381738
0.16994192,0.17167826,-0.0017363429
0.17807043,0.17505136,0.0030190647
0.19063051,0.1915524,-0.00092189014
0.17208296,0.20158869,-0.02950573
0.14639676,0.26441345,-0.11801669
0.1376901,0.24034849,-0.10265839
0.122300625,0.23022465,-0.10792403
0.12857199,0.21446781,-0.08589582
0.1241112,0.13205826,-0.007947065
0.2246117,0.170083,0.0545287
0.19668934,0.2533329,-0.056643575
0.27363813,0.16906935,0.10456878
0.14408508,0.17256197,-0.028476894
0.13175488,0.18877,-0.05701512
0.14657617,0.20173034,-0.055154175
0.12604326,0.21493287,-0.088889614
0.15981546,0.29675967,-0.1369442
0.18684785,0.23739628,-0.050548434
0.08475621,0.21168342,-0.12692721
0.22729717,0.158383,0.068914175
0.15152915,0.18122765,-0.029698506
0.12670156,0.21323499,-0.08653343
0.09230585,0.37811747,-0.28581163
0.110809214,0.20992027,-0.09911106
0.14215611,0.28799182,-0.14583571
0.20293044,0.21549234,-0.012561902
0.33073324,0.2655711,0.06516215
0.14354587,0.22271508,-0.079169214
0.13657618,0.2212626,-0.08468643
0.22786774,0.17827308,0.049594656
0.15089174,0.22316809,-0.072276354
0.1304929,0.1570538,-0.026560903
0.0976768,0.19406536,-0.09638856
0.13326196,0.18636218,-0.053100213
0.1342651,0.1342853,-2.0205975e-05
0.20124702,0.16936114,0.031885877
0.13255425,0.21116361,-0.07860936
0.14317957,0.20414194,-0.06096238
0.13040407,0.24948804,-0.11908397
0.1649652,0.14891732,0.01604788
0.24391267,0.26794952,-0.024036855
0.20873502,0.27573666,-0.06700164
0.20169634,0.22502765,-0.023331314
0.1076559,0.17584917,-0.06819327
0.19284576,0.20511238,-0.012266621
0.2467747,0.12413874,0.12263596
0.12705684,0.23206016,-0.10500333
0.1483003,0.24778213,-0.09948182
0.0931137,0.20349225,-0.110378556
0.21316072,0.18784705,0.025313675
0.11157242,0.14552692,-0.033954494
0.12976992,0.19083932,-0.0610694
0.13574171,0.21807778,-0.08233607
0.11499458,0.2390437,-0.12404912
0.13132164,0.22876449,-0.09744285
0.10947211,0.25076857,-0.14129646
0.12028716,0.20144609,-0.08115893
0.07844286,0.1520504,-0.07360755
0.10534463,0.3172401,-0.21189547
0.18922655,0.17154935,0.017677203
0.08302488,0.22284113,-0.13981625
0.07300921,0.21548532,-0.14247611
0.14641568,0.1419478,0.0044678748
0.14936762,0.3609895,-0.2116219
0.06394442,0.1454423,-0.081497885
0.14684933,0.1704045,-0.02355516
0.20298831,0.14716896,0.055819348
0.09627462,0.13771513,-0.04144051
0.17467065,0.2037772,-0.029106542
0.10707399,0.13324669,-0.026172698
0.1468859,0.2236678,-0.0767819
0.083683185,0.24909936,-0.16541618
0.09577305,0.2240193,-0.12824625
0.14557451,0.25504386,-0.109469354
0.31251615,0.20818081,0.10433534
0.32903278,0.30578527,0.02324751
0.57633406,0.18359151,0.39274254
0.53979284,0.37296334,0.1668295
0.23984544,0.17421076,0.06563468
0.15454982,0.16705987,-0.012510046
0.15013802,0.20252854,-0.052390516
0.24830112,0.26034227,-0.0120411515
0.35081723,0.23202702,0.11879021
0.17376612,0.2642935,-0.09052737
0.10082986,0.20141217,-0.10058231
0.18688306,0.3405047,-0.15362164
0.26456332,0.23311205,0.03145127
0.07448712,0.22354071,-0.14905359
0.21615902,0.1870681,0.029090911
0.27003875,0.22814147,0.041897282
0.065853804,0.20202795,-0.13617414
0.18552464,0.29222298,-0.106698334
0.4938162,0.19113776,0.30267844
0.4153888,0.3175927,0.09779608
0.023933306,0.29069525,-0.26676196
0.37359676,0.23148182,0.14211494
0.20944314,0.19488284,0.014560297
0.14815265,0.3164548,-0.16830215
0.2285654,0.22906609,-0.0005006939
0.5692603,0.25248826,0.31677204
0.21233238,0.18654743,0.025784954
0.48707637,0.24189822,0.24517815
0.67561567,0.33924544,0.33637023
0.599973,0.22378379,0.37618923
0.2210702,0.20103623,0.02003397
0.25235546,0.17221925,0.08013621
0.33789665,0.36257452,-0.024677873
0.23213384,0.31208742,-0.07995358
0.1840169,0.3000949,-0.116078004
0.27723312,0.21677034,0.060462788
0.20399383,0.3097089,-0.105715066
0.2954589,0.26942512,0.026033789
0.08481932,0.22569007,-0.14087075
0.20179947,0.24557084,-0.04377137
0.18348399,0.20174497,-0.018260986
0.20168452,0.20255943,-0.0008749068
0.40769506,0.31944135,0.08825371
0.04151211,0.18445809,-0.14294598
0.16177857,0.12041435,0.041364223
0.31245995,0.36410892,-0.051648974
0.06493426,0.22255795,-0.15762368
0.16535442,0.21798673,-0.052632317
0.14975359,0.25123188,-0.10147829
0.39824888,0.2912495,0.10699937
0.5937065,0.28302795,0.31067854
0.4457075,0.3844009,0.061306596
0.14306602,0.16540411,-0.022338092
0.093254104,0.2160245,-0.1227704
0.31312653,0.20781246,0.105314076
0.2709165,0.11487045,0.15604603
0.3400492,0.19531327,0.14473593
0.55533653,0.24242753,0.312909
0.12059997,0.15457341,-0.03397344
0.11515369,0.17109884,-0.05594515
0.46729058,0.27513158,0.192159
0.4469009,0.18334427,0.26355663
0.30204502,0.3074435,-0.005398482
0.20212558,0.16920136,0.03292422
0.22728536,0.20288515,0.024400204
0.5061725,0.3017352,0.20443729
0.3040095,0.1711353,0.13287419
0.3435258,0.33981854,0.00370726
0.6492729,0.27576545,0.37350747
0.36339822,0.22979705,0.13360117
0.008625052,0.14381802,-0.13519298
0.37249956,0.23154484,0.14095472
0.20596048,0.14278749,0.063172996
0.5442468,0.24743097,0.2968158
0.617207,0.44059548,0.17661151
0.55190617,0.24935412,0.30255204
0.12413184,0.20539953,-0.081267685
0.09172632,0.1960935,-0.10436718
0.19694576,0.3708098,-0.17386404
0.024131844,0.19165942,-0.16752757
0.042731635,0.22893523,-0.1862036
0.0339677,0.14145948,-0.10749178
0.046775524,0.24305132,-0.1962758
0.5364202,0.2904938,0.24592644
0.022773432,0.25466853,-0.2318951
0.006522557,0.14230333,-0.13578078
0.43505967,0.20119497,0.2338647
0.11346613,0.23714463,-0.123678505
0.045709692,0.13037239,-0.0846627
0.69576496,0.33428404,0.36148092
0.19513279,0.36254808,-0.16741529
0.4825675,0.34348565,0.13908184
0.07005661,0.21169402,-0.14163741
0.28359893,0.22031829,0.06328064
0.29554033,0.23162103,0.063919306
0.11266153,0.20232525,-0.08966372
0.22738986,0.2589119,-0.03152205
0.29628745,0.22515339,0.07113406
0.2825048,0.35861623,-0.076111436
0.07359893,0.26569927,-0.19210035
0.13341084,0.34983245,-0.2164216
0.28346613,0.15482157,0.12864456
0.3835863,0.19213103,0.19145526
0.57217044,0.30348614,0.2686843
0.52678597,0.2970456,0.22974038
0.2168726,0.3126992,-0.095826596
0.026618782,0.19621965,-0.16960087
0.05375871,0.191656,-0.13789728
0.44807428,0.2745539,0.17352039
0.5527734,0.29752293,0.25525048
0.66450804,0.35547745,0.3090306
0.06972223,0.2654385,-0.19571626
0.44868034,0.35207087,0.09660947
0.036691926,0.40513036,-0.36843842
0.12495734,0.18155861,-0.05660127
0.28899905,0.21010187,0.07889718
0.41392067,0.36744672,0.04647395
0.5759291,0.26113093,0.31479818
0.031909183,0.29136115,-0.259452
0.067886196,0.24322477,-0.17533857
0.24672109,0.2584641,-0.011743009
0.08584553,0.22364096,-0.13779543
0.025385763,0.20852335,-0.18313758
0.26932517,0.28834748,-0.019022316
0.14258535,0.27556926,-0.13298391
0.15385276,0.15009695,0.0037558079
0.3539333,0.28377694,0.070156366
0.08384971,0.24128203,-0.15743232
0.12865944,0.3254566,-0.19679715
0.105918676,0.21682331,-0.110904634
0.42724574,0.25016558,0.17708015
0.051812094,0.20718962,-0.15537752
0.088614605,0.24934521,-0.1607306
0.42080155,0.2268024,0.19399916
0.1385654,0.11896865,0.019596756
0.2827347,0.29624784,-0.013513148
0.16784962,0.3398159,-0.1719663
0.076297894,0.16212228,-0.085824385
0.3550723,0.24275562,0.11231667
0.38893855,0.22638722,0.16255133
0.28131357,0.21670336,0.06461021
0.5179175,0.2546414,0.2632761
0.43925202,0.19933751,0.2399145
0.6671517,0.23162495,0.43552673
0.31448495,0.32825804,-0.013773084
0.044142295,0.21618009,-0.1720378
0.52986854,0.2809273,0.24894124
0.3154515,0.20263265,0.11281885
0.045082733,0.27348465,-0.22840191
0.49197927,0.25888392,0.23309535
0.24578066,0.3387804,-0.09299974
0.4438005,0.2591611,0.1846394
0.1378309,0.25284433,-0.115013435
0.02389151,0.17680429,-0.15291278
0.5352948,0.2690421,0.26625267
0.2205142,0.27480707,-0.054292873
0.2747096,0.20601848,0.068691134
0.17249957,0.22131146,-0.048811898
0.55201066,0.20203274,0.3499779
0.7690408,0.261383,0.5076578
0.21277648,0.33431444,-0.12153795
0.44425723,0.293751,0.15050623
0.14874826,0.1998697,-0.051121444
0.30099487,0.23511197,0.06588291
0.38750696,0.25660974,0.13089722
0.118941575,0.18960078,-0.070659205
0.47574103,0.35844904,0.11729199
0.32209206,0.29363474,0.028457314
0.35210466,0.24272509,0.109379575
0.15781,0.24874781,-0.09093781
0.031721093,0.23648334,-0.20476225
0.70590824,0.26292947,0.44297877
0.081195585,0.14450757,-0.06331199
0.034079596,0.17061591,-0.13653632
0.3734004,0.27245158,0.10094881
0.2665121,0.20962922,0.056882873
0.25510144,0.28204864,-0.0269472
0.5333094,0.1964029,0.3369065
0.048596747,0.2314057,-0.18280897
0.089479715,0.3295513,-0.2400716
0.009492346,0.30716982,-0.2976775
0.14077762,0.190575,-0.049797386
0.33958945,0.1748243,0.16476515
0.2759187,0.3171816,-0.041262895
0.19270334,0.30414242,-0.11143908
0.529555,0.19783634,0.33171868
0.04234283,0.17393559,-0.13159277
0.048896734,0.26663738,-0.21774065
0.063638546,0.15851167,-0.09487312
0.32012236,0.15612859,0.16399378
0.26849747,0.27821234,-0.009714872
0.062407706,0.16512214,-0.102714434
0.37967825,0.26990092,0.10977733
0.39139718,0.31916502,0.07223216
0.69338995,0.24734896,0.446041
0.292763,0.27779683,0.01496616
0.040153697,0.23334208,-0.19318838
0.5468382,0.2557746,0.29106364
0.6178287,0.2626458,0.35518292
0.39987898,0.22086023,0.17901875
0.35122475,0.1851514,0.16607335
0.6498193,0.19683273,0.4529866
0.46135232,0.2693896,0.19196272
0.44063437,0.18106544,0.25956893
0.291486,0.26192698,0.029559016
0.23702934,0.35340562,-0.11637628
0.595253,0.1800831,0.4151699
0.05289142,0.20025642,-0.147365
0.7735027,0.28995922,0.4835435
0.107159965,0.17333047,-0.066170506
0.19403039,0.31328034,-0.119249955
0.31956854,0.2570234,0.06254515
0.55361766,0.2812658,0.27235186
0.046047114,0.20945889,-0.16341177
0.3907441,0.1998924,0.19085169
0.17434083,0.37412235,-0.19978152
0.24702935,0.21390021,0.03312914
0.23672327,0.30587935,-0.06915608
0.3790304,0.18961363,0.18941678
0.033849712,0.18633108,-0.15248136
0.5968883,0.32261765,0.27427065
0.32207638,0.20744327,0.11463311
0.74878484,0.2269657,0.5218191
0.5769532,0.34844577,0.2285074
0.0755216,0.22483003,-0.14930843
0.5390953,0.28231466,0.25678062
0.08457071,0.28010744,-0.19553673
0.08516937,0.26284325,-0.17767388
0.63778913,0.3140456,0.32374352
0.33057907,0.25541192,0.07516715
0.15973268,0.20060688,-0.040874198
0.23769811,0.1470498,0.09064831
0.13744427,0.1692166,-0.03177233
0.10035964,0.20471197,-0.10435233
0.083278045,0.23838559,-0.15510754
0.18661878,0.20099106,-0.014372289
0.120286494,0.22182804,-0.10154155
0.10162183,0.28588963,-0.18426779
0.036235202,0.20654717,-0.17031197
0.37976184,0.2557334,0.124028444
0.10784135,0.22151297,-0.11367162
0.81794584,0.24326819,0.57467765
0.18675244,0.1637274,0.023025036
0.16460206,0.23150474,-0.06690268
0.21394157,0.27671215,-0.062770575
0.1594192,0.2146497,-0.055230513
0.00047458184,0.21177961,-0.21130502
0.5027033,0.27607107,0.22663224
0.6428392,0.23208359,0.4107556
0.051613558,0.21839318,-0.16677962
0.50194055,0.22172116,0.28021938
0.48538578,0.28144202,0.20394376
0.47480366,0.22357653,0.25122714
0.23559257,0.21907213,0.01652044
0.60142547,0.3415379,0.25988758
0.24517678,0.33289024,-0.087713465
0.2882698,0.35313493,-0.06486514
0.10399382,0.23471309,-0.13071927
0.11892068,0.15861809,-0.039697416
0.49849966,0.3546302,0.14386946
0.29190615,0.21640408,0.07550207
0.16658743,0.2656315,-0.09904407
0.1112352,0.24877481,-0.13753961
0.72312874,0.3412916,0.38183713
0.5878309,0.36440906,0.22342184
0.25039926,0.30167633,-0.05127707
0.29619035,0.40495846,-0.108768106
0.34707114,0.29310945,0.053961694
0.6804724,0.36187112,0.31860125
0.12139717,0.21045388,-0.089056715
0.23427813,0.24831302,-0.014034897
0.1407493,0.2692064,-0.1284571
0.39836383,0.20720579,0.19115804
0.28766373,0.27515453,0.012509197
0.10140762,0.2512587,-0.14985108
0.029210214,0.22808205,-0.19887184
0.40438262,0.17385523,0.23052739
0.49310562,0.30648264,0.18662298
0.19262715,0.24373214,-0.051104993
0.47076717,0.19709171,0.27367544
0.40781304,0.2923575,0.11545554
0.13130008,0.15410508,-0.022805005
0.36116728,0.28510186,0.07606542
0.19745255,0.24673091,-0.049278364
0.100299984,0.25511947,-0.15481949
0.19731148,0.21321502,-0.015903547
0.41620386,0.23473409,0.18146977
0.5644066,0.35380435,0.21060222
0.2611934,0.2738614,-0.012668014
0.4499447,0.30207437,0.14787033
0.09885494,0.3235957,-0.22474077
0.008468312,0.40338326,-0.39491495
0.34208682,0.23153311,0.11055371
0.13268983,0.3014987,-0.16880888
0.11879528,0.16258071,-0.04378543
0.7656574,0.21496725,0.5506902
0.291624,0.30484387,-0.013219863
0.04374522,0.18306868,-0.13932346
0.110119306,0.32427272,-0.21415341
0.40612027,0.2530718,0.15304846
0.33964908,0.18949234,0.15015674
0.023513153,0.14672053,-0.123207375
0.5589385,0.16376156,0.39517695
0.085835084,0.28077307,-0.19493799
0.22382663,0.36837178,-0.14454515
0.5210837,0.22292423,0.29815948
0.33866468,0.26487276,0.07379192
0.20960729,0.18324614,0.026361153
0.31122693,0.23576401,0.07546292
0.39452675,0.27463225,0.119894505
0.32839298,0.25040695,0.07798603
0.28791448,0.20266405,0.08525044
0.2495237,0.22954838,0.01997532
0.39613593,0.18674302,0.2093929
0.5012478,0.30747712,0.1937707
0.19189873,0.23230106,-0.040402323
0.4971077,0.32277656,0.17433116
0.099011675,0.18718015,-0.08816847
0.18210468,0.23278284,-0.050678164
0.32882664,0.25768262,0.071144015
0.33277345,0.29713774,0.03563571
0.40686217,0.20165463,0.20520754
0.2829824,0.2816008,0.0013816059
0.048617646,0.36092898,-0.31231135
0.12641807,0.2810641,-0.15464602
0.1595237,0.2543529,-0.0948292
0.27371693,0.33629477,-0.06257784
0.27729058,0.30314112,-0.025850534
0.06575453,0.2060794,-0.14032486
0.014490165,0.09888175,-0.08439159
0.013463087,0.24555288,-0.23208979
0.32094786,0.1866271,0.13432075
0.07190396,0.27306163,-0.20115767
0.6254589,0.2287446,0.3967143
0.36659047,0.33689928,0.02969119
0.35055816,0.22844581,0.12211235
0.27139413,0.29435554,-0.022961408
0.23829372,0.1999332,0.03836052
0.27985808,0.2941174,-0.014259309
0.4097305,0.3369196,0.07281089
0.43811086,0.29684258,0.14126828
0.22133969,0.31976005,-0.09842037
0.37038055,0.24327296,0.12710759
0.23098442,0.26854834,-0.03756392
0.55122477,0.31861487,0.2326099
0.11685171,0.13929996,-0.02244825
0.007525692,0.25830728,-0.2507816
0.05880269,0.22063023,-0.16182753
0.25169715,0.4877533,-0.23605615
0.20591128,0.26082245,-0.054911166
0.20108369,0.23116006,-0.03007637
0.36754137,0.18779382,0.17974755
0.43289882,0.15681183,0.276087
0.015388806,0.12971854,-0.11432973
0.27397814,0.25944304,0.014535099
0.15150689,0.19446884,-0.042961955
0.32104188,0.26061893,0.060422957
0.45747563,0.20879693,0.2486787
0.35266894,0.17847356,0.17419538
0.0271308,0.14227013,-0.115139335
0.4258956,0.3254851,0.10041049
0.24289142,0.1341035,0.10878791
0.04896988,0.26350233,-0.21453245
0.41916624,0.2216628,0.19750343
0.49985066,0.33277187,0.1670788
0.096036665,0.20304307,-0.10700641
0.5776877,0.31818205,0.25950563
0.19077021,0.28644943,-0.09567922
0.13497606,0.1783753,-0.043399245
0.4650305,0.20895928,0.2560712
0.051036663,0.1594774,-0.108440734
0.22809213,0.30494073,-0.0768486
0.4844536,0.4299373,0.054516286
0.21614638,0.24991517,-0.033768788
0.4082467,0.39641502,0.011831671
0.095354415,0.16862851,-0.0732741
0.4209165,0.32564408,0.09527242
0.015291719,0.2531819,-0.23789018
0.58836687,0.34187418,0.24649268
0.21822579,0.24635144,-0.028125644
0.17715473,0.26450786,-0.087353125
0.48328546,0.23281197,0.2504735
0.007212213,0.2005164,-0.1933042
0.28537312,0.28994024,-0.0045671165
0.17197928,0.30845642,-0.13647714
0.701277,0.28974771,0.4115293
0.22077762,0.2299329,-0.009155288
0.3223115,0.2992041,0.02310738
0.1078936,0.14879642,-0.040902823
0.082598835,0.27539924,-0.1928004
0.37494472,0.3089463,0.065998405
0.41238984,0.1735655,0.23882434
0.14573058,0.19484104,-0.049110457
0.0640587,0.16390923,-0.09985053
0.35573885,0.12822902,0.22750983
0.09411399,0.27854568,-0.18443169
0.37351316,0.28233603,0.091177136
0.5828675,0.2689351,0.3139324
0.010411886,0.15895593,-0.14854404
0.23536268,0.22681502,0.008547664
0.14927596,0.1607725,-0.011496544
0.4885937,0.31231958,0.17627412
0.42091128,0.19878662,0.22212467
0.16915579,0.1987783,-0.02962251
0.5765038,0.32864302,0.24786079
0.032397255,0.20010155,-0.1677043
0.049680434,0.16812414,-0.118443705
0.48427597,0.19809625,0.28617972
0.048593704,0.25560588,-0.20701218
0.43593958,0.25252825,0.18341133
0.55368555,0.37488118,0.17880437
0.62406176,0.22252326,0.4015385
0.19104189,0.18115097,0.009890914
0.29465735,0.23372085,0.060936496
0.49723834,0.17617573,0.32106262
0.15936999,0.25328514,-0.09391515
0.30149862,0.20394161,0.09755701
0.37805033,0.26223013,0.1158202
0.36807123,0.24609978,0.12197144
0.26380792,0.236715,0.027092919
0.013703422,0.16266659,-0.14896317
0.21632925,0.18860742,0.027721822
0.47468567,0.15225771,0.32242796
0.16168372,0.18531238,-0.023628652
0.27616888,0.23019102,0.04597786
0.23847689,0.23018979,0.008287102
0.12664062,0.24598855,-0.11934793
0.08051621,0.30015212,-0.2196359
0.4806202,0.17758042,0.3030398
0.069067694,0.2283235,-0.1592558
0.2450434,0.24322246,0.0018209368
0.19728287,0.20500624,-0.007723376
0.10768678,0.21863382,-0.110947035
0.11717845,0.25615925,-0.1389808
0.4344781,0.23032206,0.20415604
0.5070323,0.2203636,0.28666866
0.17202449,0.22508003,-0.05305554
0.4347866,0.22094172,0.21384487
0.15431891,0.19670482,-0.042385906
0.23484598,0.18476692,0.050079063
0.49460316,0.23347518,0.26112798
0.39805067,0.24595746,0.1520932
0.08919935,0.19019946,-0.101000115
0.12158312,0.2469364,-0.12535328
0.10472633,0.22547717,-0.120750844
0.12295831,0.14297195,-0.020013638
0.09610841,0.23061088,-0.13450247
0.11101169,0.27048147,-0.15946978
0.09889916,0.21618874,-0.11728958
0.21557538,0.17966318,0.0359122
0.101305574,0.2619643,-0.16065872
0.46900564,0.16299751,0.30600813
0.11176135,0.23110092,-0.11933957
0.18953578,0.21925922,-0.029723436
0.09493962,0.26161313,-0.16667351
0.121011086,0.24144228,-0.12043119
0.42290384,0.2417863,0.18111753
0.17155685,0.2110618,-0.03950496
0.21752788,0.22476318,-0.0072353035
0.15174033,0.38195127,-0.23021095
0.21299529,0.3107382,-0.097742915
0.22217654,0.17063984,0.051536694
0.25308287,0.2369085,0.016174376
0.26672855,0.23679298,0.029935569
0.1547749,0.24530104,-0.090526134
0.28069988,0.23034114,0.050358742
0.3270189,0.3092064,0.01781249
0.066871166,0.22775058,-0.16087942
0.37745556,0.21116185,0.16629371
0.18133476,0.1759468,0.005387962
0.5005176,0.23264918,0.26786843
0.14441986,0.22683114,-0.082411274
0.1598043,0.18907024,-0.02926594
0.3646816,0.23143843,0.13324317
0.13067754,0.21200995,-0.081332415
0.5138075,0.15161532,0.36219215
0.17049177,0.23452143,-0.064029664
0.13886666,0.24571045,-0.106843784
0.14062673,0.23581077,-0.09518404
0.3217047,0.25666973,0.065034956
0.3360346,0.23566805,0.10036655
0.1455247,0.17042626,-0.024901569
0.13995698,0.22258203,-0.08262505
0.14994504,0.23157871,-0.08163367
0.14492866,0.21839252,-0.07346386
0.15554515,0.21814768,-0.062602535
0.42406276,0.22205304,0.20200972
0.15718842,0.13887715,0.018311262
0.48323497,0.16450267,0.31873232
0.16852093,0.24161896,-0.07309803
0.33951962,0.22517018,0.11434944
0.1692682,0.27921477,-0.109946564
0.5416354,0.16565378,0.37598163
0.13107315,0.20296812,-0.07189497
0.14522035,0.22819333,-0.08297297
0.18543115,0.22706911,-0.041637957
0.2571882,0.1925276,0.064660594
0.30715793,0.23001154,0.077146396
0.43717632,0.24424379,0.19293253
0.48417142,0.21450947,0.26966196
0.39221227,0.23555355,0.15665872
0.40879667,0.22451948,0.18427719
0.15880342,0.24002655,-0.08122313
0.17925389,0.21848857,-0.039234683
0.15008537,0.22976488,-0.079679504
0.17047316,0.2215437,-0.05107054
0.071908735,0.21444082,-0.14253208
0.17987782,0.19888054,-0.01900272
0.1887017,0.2079204,-0.019218698
0.21741958,0.23465,-0.017230421
0.19900495,0.23607041,-0.03706546
0.120294586,0.22835048,-0.10805589
0.21692452,0.20430069,0.012623832
0.09906626,0.14300439,-0.04393813
0.23392883,0.23242608,0.0015027523
0.19618389,0.22770369,-0.0315198
0.17015284,0.18961391,-0.019461066
0.19555509,0.22150955,-0.025954455
0.20942934,0.23166558,-0.022236243
0.27073073,0.21888891,0.051841825
0.15280612,0.23176463,-0.07895851
0.2300393,0.24018613,-0.0101468265
0.2530767,0.19567531,0.05740139
0.23980373,0.23084015,0.008963585
0.2848319,0.2143245,0.07050741
0.3537799,0.3986548,-0.044874877
0.17796202,0.18939757,-0.011435553
0.21919197,0.23043206,-0.011240095
0.43525535,0.21952595,0.2157294
0.25200668,0.22157954,0.030427143
0.44047582,0.24355529,0.19692053
0.31303743,0.25908816,0.053949267
0.26997522,0.2380765,0.031898722
0.27040067,0.22640409,0.043996587
0.32336998,0.17791283,0.14545715
0.16768296,0.14602771,0.021655247
0.25016302,0.21263927,0.037523746
0.18471362,0.2254207,-0.04070708
0.12238855,0.23365904,-0.111270495
0.18584135,0.2818581,-0.096016735
0.2395617,0.28843963,-0.048877925
0.26943272,0.24002717,0.02940555
0.4174746,0.22750856,0.18996604
0.23174633,0.23057543,0.0011709034
0.3499008,0.25445879,0.09544203
0.25481638,0.22234158,0.0324748
0.14502922,0.24471492,-0.0996857
0.3099322,0.23781888,0.07211332
0.48047516,0.20772794,0.27274722
0.5510739,0.22656137,0.32451254
0.24564779,0.30278578,-0.057137996
0.25801873,0.20604253,0.051976204
0.13794276,0.2129,-0.07495724
0.21046649,0.2337542,-0.023287714
0.3754383,0.22555262,0.14988568
