y_true,y_pred,error
0.16640979,0.20805266,-0.041642874
0.08042538,0.34189343,-0.26146805
0.116533004,0.22484632,-0.108313315
0.7093752,0.26455054,0.44482467
0.048727363,0.17598745,-0.12726009
0.43639195,0.17212225,0.2642697
0.53809214,0.22722961,0.31086254
0.46297503,0.26070422,0.2022708
0.3986564,0.25734302,0.14131337
0.48825932,0.26580527,0.22245404
0.15777865,0.23880474,-0.08102609
0.38698232,0.24799033,0.138992
0.20156132,0.17464396,0.026917353
0.12035223,0.21118881,-0.09083658
0.5846961,0.30859643,0.27609968
0.1909448,0.2749123,-0.08396749
0.29819664,0.21024668,0.08794996
0.11838776,0.28342113,-0.16503337
0.3922331,0.29969707,0.09253603
0.20522162,0.17861213,0.026609495
0.38096875,0.26216233,0.11880642
0.29122996,0.30100173,-0.009771764
0.20033874,0.20644383,-0.006105095
0.14101577,0.27323836,-0.1322226
0.18078806,0.36838198,-0.18759392
0.24798547,0.23969758,0.008287892
0.20078807,0.21630871,-0.015520647
0.2847379,0.26709044,0.017647475
0.14463341,0.24682645,-0.10219304
0.294926,0.23631912,0.058606863
0.2309657,0.22613242,0.004833281
0.15953197,0.15785174,0.0016802251
0.08208159,0.14237037,-0.06028878
0.18015066,0.21847472,-0.038324058
0.19439308,0.1877676,0.0066254884
0.19604407,0.14606923,0.049974844
0.0031287093,0.2574249,-0.25429618
0.14381836,0.21895269,-0.07513432
0.4526302,0.15912387,0.29350632
0.45984545,0.28358078,0.17626467
0.5421987,0.2755695,0.26662922
0.19393113,0.21873997,-0.024808839
0.05709945,0.118045606,-0.060946155
0.062932804,0.19200549,-0.12907268
0.2666295,0.11792663,0.14870286
0.124839805,0.15042485,-0.025585048
0.16499832,0.21720016,-0.052201837
0.092635006,0.32971203,-0.23707703
0.11961277,0.13450885,-0.01489608
0.1799304,0.31623217,-0.13630177
0.12048422,0.24039415,-0.11990993
0.14860441,0.13734178,0.011262625
0.0896256,0.29068786,-0.20106226
0.07418673,0.09291883,-0.0187321
0.23356676,0.17817524,0.05539152
0.18669741,0.15410109,0.03259632
0.2779746,0.2535045,0.02447009
0.10531525,0.20697,-0.10165475
0.15461169,0.18893014,-0.034318447
0.16747303,0.15512212,0.012350917
0.14351274,0.20440342,-0.060890675
0.124959975,0.20234892,-0.07738894
0.14426687,0.22314018,-0.07887331
0.12294848,0.2245707,-0.101622224
0.09972487,0.13700087,-0.037276007
0.13827941,0.31216043,-0.17388102
0.1563787,0.25681663,-0.100437924
0.18542674,0.29004654,-0.1046198
0.1871909,0.13221468,0.054976225
0.1552554,0.17866862,-0.023413211
0.17394924,0.15120596,0.022743285
0.13682695,0.15883973,-0.022012785
0.1329955,0.24214981,-0.109154314
0.13731807,0.1968213,-0.059503227
0.15927316,0.21984209,-0.06056893
0.13906418,0.15733984,-0.018275663
0.17800772,0.3267638,-0.14875609
0.2539464,0.22677718,0.027169213
0.18586907,0.1850364,0.000832662
0.21736854,0.19075081,0.026617736
0.16514568,0.24165823,-0.076512545
0.12073607,0.19998786,-0.07925179
0.26807043,0.44182035,-0.17374992
0.15217808,0.15020505,0.001973033
0.23765245,0.26067367,-0.023021221
0.22494715,0.34975472,-0.12480757
0.109303445,0.21098606,-0.10168262
0.11504119,0.3399891,-0.2249479
0.111706786,0.1879914,-0.07628461
0.14862424,0.18633142,-0.03770718
0.1611512,0.1660518,-0.0049006045
0.22442468,0.2749385,-0.05051382
0.124011934,0.17661685,-0.052604914
0.16731808,0.13441676,0.032901317
0.13702549,0.20010164,-0.06307615
0.10826896,0.23380382,-0.12553486
0.1703181,0.30209026,-0.13177216
0.13192622,0.14924678,-0.017320558
0.20973186,0.21217352,-0.0024416596
0.17129926,0.14730011,0.023999155
0.16103104,0.16379015,-0.002759114
0.17965873,0.2200559,-0.040397167
0.22424704,0.25112373,-0.026876688
0.17928255,0.19073376,-0.011451215
0.09411358,0.22122589,-0.1271123
0.12528045,0.20466958,-0.079389125
0.11709864,0.19373399,-0.07663535
0.14480086,0.16988248,-0.02508162
0.0826559,0.3382634,-0.2556075
0.123324655,0.22138764,-0.098062985
0.11327241,0.178663,-0.06539059
0.09549289,0.25609723,-0.16060433
0.23546676,0.19490525,0.040561512
0.37434345,0.32491094,0.049432516
0.10131317,0.31405428,-0.2127411
0.07926835,0.24854693,-0.16927858
0.11481171,0.16709328,-0.052281566
0.18327567,0.1878686,-0.0045929253
0.10001548,0.14151487,-0.04149939
0.0757835,0.1618591,-0.0860756
0.083312236,0.20052877,-0.117216535
0.10091934,0.22551844,-0.12459909
0.17391308,0.20152254,-0.027609468
0.11859959,0.23686796,-0.11826837
0.12974901,0.21598677,-0.08623776
0.16265392,0.30023047,-0.13757655
0.17096114,0.2829732,-0.11201206
0.07379813,0.32899338,-0.25519526
0.09394442,0.18569243,-0.09174801
0.14085665,0.2146993,-0.073842645
0.14749196,0.1858475,-0.038355544
0.15636866,0.23291178,-0.07654312
0.2195975,0.24840815,-0.02881065
0.08583575,0.16005632,-0.074220575
0.10072603,0.24016161,-0.13943559
0.0993415,0.27320296,-0.17386146
0.16565812,0.18174945,-0.016091332
0.2551304,0.24418332,0.010947093
0.13571036,0.28910795,-0.15339759
0.12370931,0.28234765,-0.15863833
0.123986214,0.2488137,-0.12482749
0.1909977,0.2377316,-0.0467339
0.2888138,0.2026971,0.0861167
0.05548047,0.17408285,-0.11860238
0.14559542,0.2699054,-0.12430997
0.07874589,0.17531481,-0.09656893
0.0907417,0.16649523,-0.07575353
0.45533782,0.32374394,0.13159388
0.47902393,0.24806197,0.23096196
0.29454854,0.32123402,-0.026685476
0.35627002,0.26113543,0.095134586
0.5603496,0.22803022,0.33231938
0.20864376,0.23052503,-0.021881267
0.045354415,0.15614167,-0.11078726
0.0015717605,0.15648091,-0.15490915
0.30194792,0.16355693,0.13839099
0.07024252,0.15809305,-0.08785053
0.5447797,0.24398088,0.30079883
0.17524992,0.34666875,-0.17141883
0.21442443,0.2988498,-0.08442536
0.29071492,0.1606016,0.13011332
0.16271901,0.25104523,-0.088326216
0.25501785,0.22575355,0.029264301
0.37594783,0.29184943,0.0840984
0.17763542,0.14426056,0.03337486
0.18073581,0.31171358,-0.13097776
0.3073585,0.20515385,0.10220465
0.3675518,0.19034593,0.17720588
0.26678902,0.25872457,0.008064449
0.04360197,0.1944505,-0.15084852
0.16026342,0.26340166,-0.10313824
0.1816793,0.31946978,-0.13779049
0.10188306,0.26712897,-0.16524592
0.17201063,0.26587114,-0.09386051
0.55931777,0.30947238,0.24984539
0.2631213,0.30423307,-0.041111767
0.06147031,0.20503175,-0.14356144
0.16381618,0.17626734,-0.012451157
0.41226143,0.22341254,0.18884888
0.047828723,0.19259408,-0.14476536
0.19786225,0.14843217,0.049430087
0.4300492,0.2506029,0.17944631
0.019077417,0.09681781,-0.077740386
0.06673154,0.35703492,-0.29030338
0.7622719,0.30554837,0.4567235
0.27073362,0.2561472,0.014586419
0.09712339,0.2232243,-0.1261009
0.15055817,0.27029774,-0.11973956
0.21562915,0.21044414,0.005185008
0.26142547,0.20180747,0.059617996
0.34686738,0.33878508,0.0080823
0.3859605,0.2888228,0.09713769
0.47167408,0.20569736,0.26597673
0.9352186,0.2577563,0.6774623
0.40453938,0.18192291,0.22261646
0.13018504,0.2417639,-0.11157887
0.35613593,0.27541775,0.08071819
0.39592695,0.28118265,0.114744306
0.20717564,0.284146,-0.07697037
0.15996256,0.19776446,-0.03780189
0.1694192,0.21790224,-0.048483044
0.008018991,0.14499633,-0.13697734
0.48223007,0.20709604,0.27513403
0.48385274,0.27119982,0.21265292
0.29596874,0.22368817,0.07228057
0.1093491,0.22965558,-0.12030648
0.065341786,0.242637,-0.17729521
0.23502308,0.14076534,0.09425774
0.019325156,0.26886335,-0.2495382
0.1017703,0.29003543,-0.18826513
0.36398336,0.21741733,0.14656603
0.47429904,0.254682,0.21961704
0.54502004,0.36244637,0.18257368
0.030087957,0.24119385,-0.21110588
0.48480886,0.2186969,0.26611197
0.15207332,0.36458933,-0.21251601
0.35536486,0.29241028,0.062954575
0.3203074,0.40535986,-0.08505246
0.41680992,0.15352815,0.26328176
0.06946404,0.3405195,-0.27105546
0.059411794,0.2579351,-0.19852331
0.03542538,0.12429276,-0.08886738
0.7045372,0.32147622,0.383061
0.19594784,0.20114148,-0.005193636
0.06349225,0.2037274,-0.14023514
0.5224682,0.29894122,0.22352698
0.023557132,0.26316908,-0.23961195
0.08458117,0.2298693,-0.14528814
0.28662705,0.31299478,-0.026367724
0.32265848,0.23400201,0.08865647
0.5007336,0.17989825,0.32083535
0.28451627,0.24475597,0.039760306
0.68987155,0.2339924,0.45587915
0.14065003,0.29556805,-0.15491802
0.4442677,0.20300002,0.24126767
0.6706082,0.283162,0.38744622
0.22120604,0.28915393,-0.067947894
0.09903562,0.1827775,-0.08374187
0.32004398,0.20317683,0.116867155
0.17649643,0.28464672,-0.10815029
0.037562266,0.12736693,-0.089804664
0.49885798,0.24292271,0.25593525
0.19980887,0.17789279,0.021916077
0.23524992,0.29399943,-0.05874951
0.3541005,0.2813167,0.0727838
0.08663968,0.21521103,-0.12857136
0.2734975,0.37244663,-0.098949134
0.10443488,0.277673,-0.17323813
0.18286008,0.27220243,-0.089342356
0.12361242,0.24561468,-0.12200226
0.5253022,0.23217565,0.29312652
0.24610676,0.19478154,0.051325217
0.1772562,0.18357068,-0.0063144863
0.5362844,0.31129283,0.22499156
0.2345633,0.2279789,0.006584406
0.18458116,0.2622699,-0.07768875
0.11136278,0.13919306,-0.02783028
0.37480363,0.24780849,0.12699515
0.18030521,0.18969283,-0.009387612
0.100906044,0.22095992,-0.12005387
0.1723241,0.2997232,-0.1273991
0.30233762,0.24128254,0.06105508
0.15699495,0.21521094,-0.05821599
0.44790187,0.25584537,0.1920565
0.24199277,0.24733877,-0.005346
0.2604724,0.3306806,-0.07020822
0.15606801,0.29757428,-0.14150627
0.13666363,0.30252272,-0.16585909
0.0037765673,0.17807616,-0.1742996
0.06606497,0.26095,-0.19488503
0.4633512,0.27427804,0.18907315
0.29718608,0.3816175,-0.08443141
0.24300636,0.2376852,0.00532116
0.117238335,0.17033231,-0.053093977
0.081689745,0.17162701,-0.08993727
0.42353928,0.20385583,0.21968345
0.2365748,0.24691978,-0.010344982
0.07471701,0.19853926,-0.12382225
0.2356679,0.20809104,0.027576864
0.34610677,0.22841915,0.11768761
0.6561621,0.34140292,0.31475917
0.32091126,0.2643409,0.05657035
0.08756967,0.30997473,-0.22240506
0.24692486,0.36336672,-0.11644186
0.25266677,0.33519086,-0.08252409
0.4328884,0.2014117,0.2314767
0.271068,0.20588711,0.0651809
0.06572841,0.26093835,-0.19520994
0.47555295,0.22997949,0.24557346
0.25167626,0.27678317,-0.025106907
0.4684139,0.34425205,0.12416184
0.41646507,0.23360568,0.18285939
0.31015065,0.29037464,0.019776016
0.4516636,0.20812877,0.24353485
0.15205243,0.2252079,-0.07315546
0.47048807,0.22471878,0.24576929
0.12116206,0.17339809,-0.052236035
0.32266894,0.30667678,0.015992165
0.016420245,0.19926475,-0.1828445
0.060091,0.2579887,-0.19789769
0.15641284,0.21553124,-0.059118405
0.4781862,0.25188878,0.22629741
0.57646203,0.36559254,0.21086949
0.1562635,0.24468282,-0.08841932
0.16447668,0.19349463,-0.029017955
0.24693531,0.26245254,-0.015517235
0.19074409,0.25668108,-0.065937
0.6244767,0.19286653,0.43161014
0.18887365,0.25560945,-0.066735804
0.07060302,0.23934047,-0.16873744
0.24143592,0.15702762,0.0844083
0.42635754,0.24591441,0.18044312
0.10688002,0.218309,-0.11142898
0.6470263,0.32790196,0.31912434
0.4695581,0.31794634,0.15161175
0.44073582,0.21194367,0.22879215
0.29798546,0.36618808,-0.068202615
0.27711293,0.2781212,-0.0010082722
0.17514324,0.29930037,-0.12415713
0.20911922,0.15077947,0.058339745
0.35212338,0.2566363,0.09548709
0.5149029,0.18586372,0.32903916
0.6510388,0.26267058,0.38836825
0.12126132,0.20181403,-0.080552705
0.3062008,0.24299918,0.06320162
0.011195585,0.19005656,-0.17886098
0.41178378,0.28979653,0.12198725
0.2577608,0.21534956,0.042411238
0.5425936,0.35895354,0.18364006
0.18477753,0.3144291,-0.12965158
0.018628096,0.23105176,-0.21242367
0.3624682,0.19066806,0.17180015
0.46752048,0.2828543,0.18466619
0.29836687,0.24892557,0.049441308
0.27349442,0.2071524,0.066342026
0.37837732,0.26352578,0.114851534
0.22249956,0.30830517,-0.08580561
0.14644419,0.21185486,-0.06541067
0.33022684,0.25661144,0.0736154
0.2708194,0.16748433,0.10333507
0.08015892,0.28657907,-0.20642015
0.016162056,0.16656098,-0.15039892
0.086987555,0.1738604,-0.086872846
0.15821753,0.4065255,-0.24830796
0.19651733,0.2308987,-0.03438136
0.1189259,0.15035762,-0.03143172
0.005072283,0.19192435,-0.18685207
0.12355713,0.22456245,-0.10100532
0.16905348,0.1886858,-0.019632325
0.4258329,0.2710487,0.1547842
0.42237636,0.30882415,0.11355221
0.46378702,0.1756236,0.28816342
0.23180468,0.32081646,-0.08901177
0.12827282,0.28233382,-0.154061
0.46427596,0.40939343,0.054882526
0.0674003,0.30383408,-0.23643377
0.37296978,0.21596354,0.15700623
0.1020398,0.24268101,-0.14064121
0.28217563,0.3759395,-0.09376386
0.10939612,0.22899978,-0.119603656
0.4804724,0.30207476,0.17839763
0.14833248,0.27456063,-0.12622815
0.016506884,0.31313616,-0.29662928
0.23963645,0.30316657,-0.06353012
0.23241074,0.29147196,-0.059061214
0.18573363,0.24693288,-0.061199248
0.31450802,0.18487206,0.12963596
0.123807915,0.30772907,-0.18392116
0.11898337,0.32816592,-0.20918255
0.17952673,0.19604485,-0.016518116
0.1955351,0.212821,-0.017285913
0.42541492,0.28759387,0.13782105
0.03450802,0.19608635,-0.16157833
0.8741841,0.30334798,0.57083607
0.09231366,0.1790806,-0.08676694
0.18965954,0.16433826,0.025321275
0.20256445,0.26972175,-0.0671573
0.23405129,0.26520276,-0.031151474
0.3949678,0.28077647,0.11419132
0.3626167,0.2693526,0.09326407
0.03141502,0.13382035,-0.10240534
0.10575149,0.13077584,-0.025024347
0.31917146,0.3596837,-0.040512234
0.21091345,0.16358851,0.04732494
0.46771902,0.17860323,0.2891158
0.28365946,0.1963506,0.087308854
0.010056609,0.16578685,-0.15573023
0.05448712,0.31286603,-0.25837892
0.44213602,0.25403652,0.1880995
0.0030033174,0.2141328,-0.21112949
0.18876089,0.20049238,-0.0117314905
0.5017681,0.18975532,0.3120128
0.123275,0.32399562,-0.20072062
0.1684609,0.23733433,-0.06887342
0.15589038,0.14649323,0.009397149
0.20684649,0.26479527,-0.057948783
0.05576498,0.1533362,-0.09757122
0.26588514,0.21913327,0.04675187
0.048781794,0.1854169,-0.13663511
0.30338255,0.28926924,0.014113307
0.11495734,0.29076353,-0.1758062
0.18194053,0.21589917,-0.033958644
0.24098441,0.2187085,0.02227591
0.23472528,0.38094962,-0.14622433
0.10178379,0.3024674,-0.20068362
0.49117774,0.24713233,0.2440454
0.29646203,0.19232787,0.10413416
0.5276115,0.38094378,0.14666772
0.34537312,0.27321163,0.072161496
0.02265849,0.18612316,-0.16346467
0.051080644,0.2751329,-0.22405225
0.14615901,0.17293118,-0.026772171
0.13257271,0.26411024,-0.13153753
0.18895203,0.16702336,0.021928668
0.07238681,0.21144775,-0.13906094
0.43357584,0.3504467,0.08312914
0.30056122,0.2470824,0.053478822
0.4520211,0.34732276,0.10469833
0.06542538,0.18654522,-0.12111984
0.289626,0.2568385,0.0327875
0.057862252,0.1944462,-0.13658395
0.10533656,0.18436047,-0.07902391
0.4291767,0.32246763,0.10670906
0.62323624,0.34806228,0.27517396
0.2725048,0.18157874,0.090926066
0.12825193,0.13677722,-0.008525297
0.11679642,0.17915028,-0.062353864
0.08268243,0.2497301,-0.16704766
0.5463053,0.30862296,0.23768234
0.06541711,0.17443049,-0.10901338
0.24680991,0.22555658,0.021253332
0.21026559,0.34030515,-0.13003956
0.4198611,0.2513787,0.16848242
0.042083777,0.27702543,-0.23494166
0.38962078,0.25943714,0.13018364
0.104779705,0.20769037,-0.10291067
0.027875744,0.19287294,-0.16499719
0.27896246,0.3232956,-0.04433313
0.090547726,0.17454998,-0.08400226
0.033257145,0.18847504,-0.1552179
0.19157176,0.27565134,-0.08407958
0.2772144,0.24655624,0.03065817
0.110422336,0.24526872,-0.13484639
0.038436964,0.22898558,-0.19054861
0.22198974,0.16863537,0.053354368
0.16992904,0.18058747,-0.010658428
0.39951324,0.22767814,0.17183511
0.38767415,0.23611192,0.15156223
0.33288836,0.2651659,0.06772247
0.28909528,0.31910706,-0.030011773
0.46967,0.40065473,0.069015265
0.5446521,0.30082148,0.24383062
0.21947144,0.14140958,0.078061864
0.2955007,0.18127403,0.11422667
0.28062913,0.2622028,0.018426329
0.027473446,0.19350702,-0.16603357
0.22787052,0.1773888,0.05048172
0.24716519,0.3145031,-0.067337915
0.30860415,0.33830732,-0.02970317
0.19889674,0.22399236,-0.025095627
0.31119558,0.33166778,-0.020472199
0.23545891,0.23667789,-0.0012189746
0.41827804,0.25720865,0.1610694
0.35346308,0.332583,0.020880073
0.54842436,0.25064617,0.2977782
0.2215748,0.2676943,-0.046119496
0.010182001,0.16654375,-0.15636176
0.11800854,0.17479894,-0.056790397
0.13453937,0.21094844,-0.07640907
0.18364073,0.21936893,-0.0357282
0.23151733,0.16286829,0.06864904
0.29802945,0.3074713,-0.009441853
0.21805339,0.1857517,0.03230168
0.14936696,0.30908254,-0.15971558
0.51521856,0.2356537,0.27956486
0.28014326,0.22574368,0.05439958
0.111287445,0.16423444,-0.052947
0.23190396,0.3134219,-0.08151795
0.11414534,0.15801923,-0.04387389
0.4634975,0.2919294,0.1715681
0.27409005,0.42560595,-0.1515159
0.5442394,0.22555535,0.31868404
0.2696491,0.27206498,-0.0024158955
0.4136542,0.3402524,0.07340181
0.18502308,0.31683856,-0.13181548
0.3155612,0.3080765,0.0074847043
0.29482976,0.2831334,0.011696368
0.09330635,0.26175365,-0.1684473
0.49065527,0.30904037,0.1816149
0.07934605,0.1855949,-0.10624885
0.40357804,0.2519723,0.15160576
0.41804293,0.20689853,0.2111444
0.4427212,0.26354957,0.17917162
0.37814742,0.23413815,0.14400928
0.38721743,0.25414664,0.1330708
0.3081631,0.21087714,0.09728597
0.2485519,0.28939903,-0.040847123
0.19917145,0.21253751,-0.0133660585
0.48804292,0.25672528,0.23131764
0.082645856,0.21924688,-0.13660103
0.3740983,0.3036155,0.07048279
0.46205243,0.27957267,0.18247977
0.04640239,0.18372306,-0.13732067
0.0909866,0.21076995,-0.11978335
0.36534396,0.22885334,0.13649061
0.1854933,0.1597111,0.025782213
0.07113289,0.20409836,-0.13296548
0.073079504,0.21546063,-0.14238113
0.30189568,0.26785186,0.03404382
0.59008056,0.30897653,0.28110403
0.31346092,0.19574541,0.11771551
0.21758316,0.25609574,-0.038512573
0.1985728,0.17791006,0.02066274
0.18994993,0.37078857,-0.18083864
0.286998,0.26862228,0.018375725
0.51450586,0.296578,0.21792787
0.7403701,0.20849279,0.5318773
0.59947973,0.25622052,0.34325922
0.35994166,0.34737065,0.012571007
0.081801645,0.48709154,-0.4052899
0.16786529,0.32761192,-0.15974663
0.21601054,0.2345258,-0.018515259
0.23031044,0.27643237,-0.046121925
0.0033272465,0.16906811,-0.16574086
0.5232123,0.3284784,0.19473392
0.26645464,0.22550113,0.040953502
0.34165317,0.28392133,0.057731837
0.2728444,0.28910467,-0.016260266
0.32018504,0.18650709,0.13367794
0.28347135,0.25236002,0.03111133
0.18411921,0.26043797,-0.076318756
0.19145463,0.21262407,-0.021169439
0.3740095,0.23023312,0.14377637
0.16000436,0.18325552,-0.023251161
0.28350487,0.2610981,0.022406787
0.5595215,0.24139623,0.31812525
0.051059745,0.16840848,-0.11734874
0.33915055,0.24364701,0.09550354
0.02218827,0.21596096,-0.19377269
0.1517285,0.27504218,-0.12331368
0.6015278,0.2900417,0.31148612
0.48495734,0.21297781,0.2719795
0.072094224,0.18208478,-0.10999056
0.18426768,0.2224669,-0.038199216
0.29673374,0.22468655,0.07204719
0.10369297,0.31493905,-0.21124607
0.42921022,0.32807547,0.10113475
0.2205351,0.38830596,-0.16777086
0.26803145,0.23918964,0.028841808
0.20869216,0.24040785,-0.03171569
0.23071717,0.19909856,0.03161861
0.28709346,0.23277473,0.054318726
0.21186163,0.37809283,-0.1662312
0.4145422,0.22874725,0.18579495
0.24617033,0.17991218,0.06625815
0.15466946,0.23352039,-0.078850925
0.2497686,0.23123462,0.018533975
0.17394565,0.28784043,-0.113894776
0.12583935,0.18424653,-0.058407173
0.15637961,0.22119837,-0.064818755
0.19684654,0.22638966,-0.029543117
0.078930035,0.22363465,-0.14470461
0.13818826,0.15210502,-0.013916761
0.51554024,0.21678405,0.29875618
0.08461977,0.21638349,-0.13176373
0.167946,0.22827342,-0.060327426
0.0761151,0.21491796,-0.13880286
0.16364266,0.21188775,-0.048245087
0.124209486,0.26329696,-0.13908747
0.31542313,0.28890675,0.026516378
0.23490596,0.23410586,0.00080010295
0.11918743,0.24025321,-0.12106578
0.32739592,0.14385186,0.18354405
0.06760499,0.24013428,-0.1725293
0.33487296,0.24496709,0.08990587
0.09684782,0.21663465,-0.11978683
0.16675128,0.20475672,-0.03800544
0.10730183,0.2284108,-0.121108964
0.13864774,0.2556311,-0.116983354
0.39088094,0.19804199,0.19283895
0.18024242,0.19527715,-0.015034735
0.1556613,0.3050419,-0.14938061
0.1439161,0.21223187,-0.068315774
0.33690715,0.22980475,0.107102394
0.121280305,0.21581985,-0.094539545
0.08680243,0.23206869,-0.14526626
0.089516535,0.24184136,-0.15232483
0.094641425,0.20892936,-0.114287935
0.10589175,0.23270424,-0.12681249
0.44199643,0.23782822,0.2041682
0.21920145,0.23301977,-0.013818324
0.22600082,0.20840326,0.017597556
0.22402476,0.24003114,-0.01600638
0.21392843,0.21431282,-0.00038439035
0.22773416,0.2454983,-0.017764136
0.22802475,0.2192725,0.008752257
0.19787799,0.2374967,-0.039618716
0.32703605,0.22932564,0.097710416
0.49089232,0.23427376,0.25661856
0.29077378,0.2100298,0.08074398
0.27320078,0.26310208,0.010098696
0.1598368,0.22924088,-0.06940408
0.14776343,0.19005409,-0.042290658
0.1375175,0.21748076,-0.07996327
0.3307247,0.17500973,0.15571496
0.15221597,0.14593117,0.006284803
0.14230803,0.17327145,-0.03096342
0.13206777,0.23600018,-0.10393241
0.14883171,0.17275207,-0.023920357
0.34677187,0.21262561,0.13414626
0.4313435,0.26307923,0.16826427
0.15472016,0.23345421,-0.078734055
0.15057006,0.2248382,-0.07426813
0.39384636,0.22345848,0.17038788
0.47846028,0.21300913,0.26545113
0.22501804,0.21513195,0.009886086
0.13326995,0.27980766,-0.1465377
0.52896076,0.21119073,0.31777003
0.14254218,0.21631835,-0.07377617
0.13666797,0.21886127,-0.0821933
0.16174784,0.23664118,-0.07489334
0.16980827,0.23396692,-0.06415865
0.19648138,0.2332843,-0.036802918
0.17052394,0.22203353,-0.05150959
0.2910292,0.22490686,0.06612235
0.14543194,0.2431373,-0.097705364
0.539513,0.21696205,0.32255095
0.39960036,0.23365389,0.16594647
0.5175242,0.21501245,0.30251175
0.29459855,0.22626388,0.06833467
0.16338275,0.22036332,-0.056980565
0.17509937,0.2315601,-0.056460723
0.19769295,0.23126113,-0.03356819
0.36009353,0.22455554,0.135538
0.123963244,0.2237829,-0.09981965
0.19683126,0.17763236,0.019198895
0.17959034,0.16349214,0.016098201
0.24755712,0.19922417,0.048332945
0.17911038,0.196848,-0.017737627
0.1877629,0.22541897,-0.03765607
0.23908155,0.19489285,0.044188693
0.09799245,0.23072244,-0.13272999
0.11180334,0.23504394,-0.123240605
0.18974882,0.17556037,0.014188454
0.19683838,0.25983378,-0.062995404
0.26517245,0.22813524,0.03703721
0.23699568,0.22587588,0.011119798
0.18328555,0.22475085,-0.041465297
0.21398374,0.22513491,-0.011151165
0.17657913,0.24708526,-0.070506126
0.18414341,0.22753288,-0.04338947
0.2742555,0.20193557,0.07231994
0.17572741,0.18824533,-0.012517914
0.21252215,0.22352871,-0.011006564
0.34602827,0.26155093,0.084477335
0.36600292,0.2469074,0.11909552
0.19662131,0.19921426,-0.002592951
0.28380013,0.23132722,0.052472904
0.34483656,0.3019494,0.04288715
0.24852538,0.16373764,0.08478774
0.21951254,0.21094605,0.008566484
0.3589953,0.31027025,0.04872504
0.33965617,0.23105133,0.10860485
0.22609338,0.19316033,0.032933056
