y_true,y_pred,error
0.52297413,0.24923846,0.27373567
0.309925,0.23149544,0.07842955
0.3248915,0.22193533,0.102956176
0.15764073,0.23679239,-0.07915166
0.15593565,0.24067318,-0.08473754
0.0630214,0.27533546,-0.21231407
0.3360346,0.21324453,0.12279007
0.14994504,0.23042762,-0.08048259
0.13876681,0.21540332,-0.07663651
0.20120451,0.2506019,-0.04939738
0.29410622,0.21629383,0.07781239
0.505108,0.26556993,0.23953807
0.11696554,0.23427007,-0.117304526
0.2388062,0.22524941,0.013556793
0.24716744,0.22129914,0.025868297
0.15961155,0.23184863,-0.072237074
0.15155724,0.26842895,-0.116871715
0.44582158,0.24018843,0.20563315
0.16852093,0.26322562,-0.09470469
0.5416354,0.20842034,0.33321506
0.12800379,0.23789859,-0.1098948
0.12941557,0.21608889,-0.08667332
0.18204132,0.24587229,-0.06383097
0.15253502,0.23546708,-0.082932055
0.39483047,0.27217788,0.12265259
0.41689256,0.24597493,0.17091763
0.48417142,0.2638382,0.22033322
0.39221227,0.22476086,0.16745141
0.19571017,0.25364876,-0.05793859
0.16465108,0.22867477,-0.06402369
0.19769295,0.2326974,-0.035004452
0.15880342,0.25140488,-0.09260146
0.51733303,0.27537507,0.24195796
0.17925389,0.21223435,-0.032980457
0.41441715,0.21460429,0.19981286
0.4610331,0.2481462,0.2128869
0.15008537,0.2163213,-0.06623593
0.1234601,0.23432069,-0.110860586
0.17987782,0.23074955,-0.05087173
0.123963244,0.23474494,-0.11078169
0.18016781,0.2245397,-0.044371888
0.11121706,0.22152084,-0.11030378
0.17911038,0.21662268,-0.037512302
0.20237127,0.21399395,-0.011622682
0.09799245,0.25180387,-0.15381142
0.22930285,0.24416223,-0.014859378
0.20469525,0.25251245,-0.0478172
0.16163059,0.26705065,-0.10542007
0.29161796,0.22115044,0.07046752
0.23996289,0.21524215,0.024720743
0.21315327,0.23802757,-0.0248743
0.120449156,0.26783675,-0.1473876
0.18414341,0.2317897,-0.047646284
0.3357405,0.23279859,0.102941915
0.3267781,0.2387647,0.08801341
0.37299973,0.24465826,0.12834147
0.26345196,0.23520671,0.028245255
0.17530683,0.23082969,-0.05552286
0.28380013,0.24148518,0.042314947
0.17082323,0.22497219,-0.054148957
0.14655639,0.22448736,-0.07793097
0.21951254,0.2773928,-0.057880268
0.3589953,0.26198426,0.09701103
0.33965617,0.21343766,0.12621851
0.23575151,0.24101038,-0.005258873
0.42193246,0.22730613,0.19462633
0.20772992,0.229232,-0.021502078
0.19883767,0.21329,-0.014452338
0.18709643,0.22266823,-0.0355718
0.23476385,0.24000165,-0.005237803
0.15569495,0.25751394,-0.10181899
0.23787233,0.21344593,0.0244264
0.2105683,0.24007615,-0.02950786
0.24067062,0.24686784,-0.006197214
0.14862436,0.22610444,-0.07748008
0.23174633,0.23620784,-0.004461512
0.14806032,0.22691725,-0.07885693
0.14502922,0.24067259,-0.09564337
0.3099322,0.24789792,0.06203428
0.48047516,0.22888042,0.25159472
0.38230765,0.23160332,0.15070432
0.32326177,0.25315905,0.07010272
0.26322946,0.20548132,0.05774814
0.18771577,0.23854494,-0.050829172
0.16563267,0.23326224,-0.067629576
0.23079152,0.2126942,0.018097326
0.36861178,0.22497925,0.14363253
0.3131773,0.2657116,0.047465682
0.1418531,0.25094035,-0.10908726
0.20700762,0.2530349,-0.046027273
0.4355324,0.22995935,0.20557304
0.45041037,0.2238377,0.22657266
0.2992039,0.23219062,0.06701328
0.48036277,0.25569367,0.2246691
0.40176034,0.25558236,0.14617798
0.07045544,0.25850672,-0.18805128
0.1820924,0.21462964,-0.032537237
0.11715775,0.25627327,-0.13911551
0.23195812,0.23261999,-0.0006618649
0.10325261,0.21122308,-0.10797047
0.5226952,0.23663387,0.28606132
0.50543797,0.24801344,0.25742453
0.3531851,0.24340896,0.109776124
0.34092227,0.21589223,0.12503004
0.14734226,0.23249653,-0.085154265
0.10425634,0.22523955,-0.120983206
0.16284692,0.23201415,-0.06916723
0.066858634,0.23107284,-0.16421421
0.0922123,0.23798513,-0.14577284
0.14769337,0.21744373,-0.06975037
0.14748369,0.23153442,-0.08405073
0.29538766,0.26335782,0.032029837
0.20394154,0.2335755,-0.029633954
0.3170281,0.23334587,0.08368224
0.39440802,0.21578711,0.1786209
0.11088381,0.24538735,-0.13450354
0.528805,0.25481525,0.27398977
0.34756243,0.23715183,0.1104106
0.15757585,0.23023596,-0.07266012
0.096844755,0.25029677,-0.15345201
0.12220367,0.25036532,-0.12816164
0.13477637,0.2213372,-0.08656083
0.101211764,0.24503684,-0.14382508
0.3305138,0.21794985,0.11256395
0.09551584,0.23746324,-0.14194739
0.3703807,0.2355484,0.1348323
0.30385792,0.26046595,0.043391973
0.10111059,0.23432499,-0.1332144
0.10396524,0.23090653,-0.1269413
0.05403457,0.22405691,-0.17002234
0.40846038,0.25526196,0.15319842
0.2828074,0.24174175,0.041065663
0.12526697,0.23711848,-0.11185151
0.12973331,0.22692773,-0.09719442
0.11187687,0.24030238,-0.12842551
0.122580715,0.23929742,-0.116716705
0.108664624,0.24482849,-0.13616386
0.0691776,0.21590343,-0.14672583
0.09955944,0.23446678,-0.13490734
0.08561934,0.24484444,-0.1592251
0.14008269,0.25317046,-0.11308777
0.4985184,0.24257639,0.25594202
0.54761547,0.24247628,0.30513918
0.32404774,0.2633345,0.06071323
0.4376023,0.23338848,0.20421383
0.40695125,0.23851761,0.16843364
0.20986941,0.23947835,-0.029608935
0.2403474,0.26028332,-0.01993592
0.17785951,0.25599515,-0.07813564
0.15475014,0.25115782,-0.09640768
0.2012848,0.24524471,-0.043959916
0.23630765,0.2707127,-0.034405053
0.23958994,0.23490971,0.004680231
0.49820727,0.24190341,0.25630385
0.2520268,0.25922602,-0.007199228
0.22646885,0.27407193,-0.047603086
0.2358262,0.2284802,0.0073459893
0.17704928,0.22741026,-0.050360978
0.22356266,0.22735605,-0.0037933886
0.18231496,0.2432363,-0.06092134
0.31491023,0.2433825,0.071527734
0.21346097,0.30506188,-0.09160091
0.2537941,0.26297373,-0.009179622
0.23889709,0.2589845,-0.020087421
0.18420999,0.24885339,-0.0646434
0.22936195,0.23367721,-0.004315257
0.3392687,0.26116976,0.07809895
0.48394206,0.23405057,0.24989149
0.20312886,0.2559771,-0.052848235
0.1615833,0.23401736,-0.07243405
0.1626033,0.23926234,-0.07665904
0.27294093,0.22665876,0.046282172
0.15157543,0.25273633,-0.1011609
0.21641386,0.2231449,-0.006731048
0.44031423,0.26676735,0.17354688
0.14821757,0.21819198,-0.06997441
0.16176125,0.24100895,-0.0792477
0.19679987,0.22986647,-0.0330666
0.33318263,0.24705116,0.08613147
0.14499193,0.22037655,-0.07538462
0.12981896,0.2248377,-0.095018744
0.45069855,0.22868106,0.2220175
0.43803763,0.22730967,0.21072796
0.17702934,0.21971901,-0.042689666
0.118469715,0.26618153,-0.14771181
0.48805097,0.28070936,0.20734161
0.1543559,0.22433147,-0.06997557
0.13393095,0.26186323,-0.12793228
0.51791036,0.30686015,0.21105021
0.27602196,0.22482711,0.051194847
0.15734485,0.24315077,-0.08580592
0.109066956,0.22622731,-0.11716036
0.14667757,0.22096497,-0.0742874
0.24351078,0.22389178,0.019619003
0.4956575,0.24053738,0.25512013
0.22071476,0.22145888,-0.0007441193
0.14254336,0.23167159,-0.089128226
0.46863776,0.25400624,0.21463153
0.15709199,0.23154935,-0.07445736
0.2040605,0.25275046,-0.04868996
0.15171899,0.23200664,-0.08028765
0.13684858,0.25380087,-0.116952285
0.18345498,0.22469862,-0.041243643
0.11861,0.2281677,-0.109557696
0.1717902,0.20467329,-0.032883093
0.32263967,0.2159059,0.10673377
0.15145977,0.24877647,-0.0973167
0.2728259,0.2526007,0.020225197
0.5020696,0.266235,0.2358346
0.15171577,0.2528569,-0.10114114
0.31454757,0.2552883,0.059259266
0.44604033,0.26055428,0.18548605
0.40295824,0.27896127,0.12399697
0.072486944,0.27394912,-0.20146218
0.14274514,0.24597421,-0.103229076
0.240911,0.23663989,0.00427112
0.14947915,0.22380854,-0.07432939
0.14784072,0.2311161,-0.08327538
0.1603126,0.21934439,-0.0590318
0.32083791,0.22100346,0.09983446
0.28773406,0.22664225,0.06109181
0.071908735,0.22157116,-0.14966244
0.11238453,0.22033939,-0.10795486
0.14256789,0.23985115,-0.09728326
0.114240244,0.22201099,-0.10777074
0.19122688,0.22927234,-0.03804545
0.14910431,0.21935473,-0.07025042
0.10322397,0.21499345,-0.111769475
0.08665749,0.2263101,-0.13965261
0.12524916,0.26454026,-0.1392911
0.1405167,0.2191997,-0.078683004
0.20589001,0.25012314,-0.04423313
0.10410185,0.23657766,-0.13247581
0.096297786,0.2512245,-0.1549267
0.16962147,0.2412266,-0.07160513
0.17087717,0.2571293,-0.08625214
0.116820656,0.22562733,-0.10880668
0.13550702,0.24541804,-0.109911025
0.14088826,0.21659526,-0.075707
0.25602964,0.2309971,0.025032535
0.17747249,0.2342282,-0.056755707
0.2130666,0.23325056,-0.020183966
0.15749961,0.22880216,-0.07130255
0.24921931,0.24653009,0.0026892275
0.18100198,0.2674784,-0.08647643
0.22726569,0.25226766,-0.025001973
0.1638592,0.2281028,-0.0642436
0.13171668,0.23343368,-0.101716995
0.14846101,0.25115055,-0.102689534
0.23981339,0.24654865,-0.0067352653
0.30369085,0.2591545,0.044536352
0.13200192,0.24405435,-0.112052426
0.26439345,0.2218261,0.042567343
0.20320912,0.230319,-0.027109876
0.16610268,0.2297438,-0.063641116
0.260912,0.24054967,0.020362332
0.10832798,0.2362547,-0.12792674
0.21074991,0.2326405,-0.021890596
0.18496282,0.23038447,-0.045421645
0.31742206,0.22297896,0.0944431
0.14908299,0.24050464,-0.09142165
0.2686459,0.27788284,-0.009236932
0.39146665,0.23966363,0.15180302
0.28766328,0.23277864,0.054884642
0.32738245,0.24634764,0.08103481
0.20411472,0.24704358,-0.04292886
0.36995763,0.2459372,0.12402043
0.23784655,0.22310223,0.0147443265
0.21379709,0.2540658,-0.04026872
0.24996614,0.22395076,0.026015386
0.26041248,0.24952547,0.010887012
0.35176292,0.24994126,0.10182166
0.1765989,0.23678525,-0.06018634
0.28944266,0.25955644,0.029886216
0.21479073,0.231949,-0.01715827
0.27658257,0.23678145,0.03980112
0.18100773,0.23475209,-0.05374436
0.42067286,0.23361361,0.18705925
0.22563633,0.22822097,-0.0025846362
0.24120331,0.24369287,-0.0024895668
0.3178109,0.23957358,0.07823731
0.26327667,0.23521653,0.028060138
0.2882545,0.22032267,0.06793183
0.3209223,0.25059432,0.07032797
0.17343135,0.21891211,-0.045480758
0.30152756,0.23641655,0.06511101
0.19479665,0.2439768,-0.04918015
0.18485795,0.25633627,-0.07147832
0.2664441,0.24248405,0.023960039
0.28236926,0.21653214,0.065837115
0.25345582,0.23888771,0.014568105
0.2818676,0.26052326,0.021344334
0.22865736,0.25156534,-0.022907972
0.18333575,0.23555464,-0.052218884
0.20528707,0.23033327,-0.0250462
0.14707609,0.24687488,-0.0997988
0.21712849,0.2641235,-0.046995014
0.03335718,0.21246459,-0.1791074
0.19047016,0.24694565,-0.05647549
0.04295179,0.21284038,-0.16988859
0.17417586,0.25181428,-0.07763842
0.31544682,0.25595567,0.059491158
0.36757663,0.26560852,0.10196811
0.33465585,0.22785361,0.10680224
0.030645454,0.232798,-0.20215254
0.19975053,0.26247174,-0.06272121
0.20465949,0.2323303,-0.027670816
0.22516708,0.24594046,-0.020773381
0.16942327,0.21567065,-0.046247378
0.30254814,0.21605767,0.08649047
0.24240507,0.25319213,-0.010787055
0.40216458,0.22011366,0.18205091
0.07192132,0.2193836,-0.14746228
0.3340235,0.26692164,0.067101866
0.3738487,0.24612609,0.12772262
0.20464696,0.22682859,-0.02218163
0.2482862,0.2352441,0.013042107
0.064898245,0.24504516,-0.1801469
0.2325089,0.21316412,0.019344777
0.20105097,0.26942056,-0.0683696
0.28316256,0.25960034,0.023562223
0.17352934,0.25172207,-0.078192726
0.27237222,0.27107197,0.0013002455
0.17677912,0.2436249,-0.066845775
0.17813648,0.22979976,-0.05166328
0.28260672,0.24793452,0.0346722
0.3057894,0.22688548,0.07890393
0.2661114,0.24108641,0.025024995
0.030842697,0.2366904,-0.20584771
0.07872044,0.23253225,-0.15381181
0.17141072,0.22473896,-0.05332823
0.39733472,0.25432882,0.14300591
0.27573812,0.22600572,0.049732402
0.33229962,0.26594073,0.066358894
0.34761986,0.2388832,0.108736664
0.19058439,0.25757003,-0.06698564
0.23341034,0.22346668,0.009943664
0.2900448,0.24496043,0.045084387
0.2839707,0.25629884,0.027671874
0.1357636,0.22160009,-0.085836485
0.1949498,0.21760426,-0.022654459
0.2179226,0.26675862,-0.048836023
0.13603018,0.26790434,-0.13187416
0.124566354,0.25321966,-0.12865332
0.13069326,0.23265299,-0.101959735
0.3243029,0.22735924,0.09694368
0.18162416,0.21470283,-0.03307867
0.16940999,0.23292047,-0.06351048
0.15310767,0.22900333,-0.07589565
0.18726817,0.22269641,-0.03542824
0.17738415,0.21401179,-0.036627635
0.37790528,0.25512856,0.12277672
0.24991229,0.23768602,0.012226269
0.20864044,0.2803791,-0.071738645
0.3453504,0.27043387,0.07491654
0.2561597,0.26754797,-0.011388272
0.20421636,0.22054039,-0.016324028
0.19586,0.23561507,-0.039755076
0.25930426,0.22902821,0.030276045
0.35806563,0.23972127,0.11834437
0.17693399,0.21149343,-0.034559444
0.36864898,0.23605382,0.13259515
0.44674578,0.22002083,0.22672495
0.08623204,0.22687282,-0.14064078
0.5365306,0.22933917,0.30719143
0.04152019,0.25228667,-0.21076648
0.44605887,0.22030403,0.22575484
0.30121273,0.2323398,0.06887293
0.15465938,0.22132418,-0.0666648
0.19873586,0.23599303,-0.037257165
0.3247593,0.25072226,0.074037045
0.16232446,0.22242996,-0.060105503
0.3312413,0.23811415,0.09312716
0.15548846,0.24638003,-0.09089157
0.24126251,0.23758672,0.0036757886
0.43057135,0.21933603,0.21123531
0.49222174,0.26810956,0.22411218
0.32696646,0.2290641,0.09790236
0.39526263,0.24458165,0.15068097
0.24934565,0.26566023,-0.016314581
0.32736734,0.2729435,0.05442384
0.2765558,0.23796478,0.038591027
0.18447769,0.21789786,-0.033420175
0.30932444,0.26617864,0.043145806
0.22970226,0.2364229,-0.0067206323
0.25030163,0.22728653,0.023015097
0.2586472,0.24246845,0.016178757
0.23506339,0.22614974,0.008913651
0.21233173,0.25320727,-0.04087554
0.28795993,0.2201242,0.06783573
0.07966339,0.24566391,-0.16600052
0.18341736,0.24163401,-0.058216646
0.3449069,0.22423041,0.12067649
0.27412394,0.23882452,0.03529942
0.1719202,0.24025893,-0.06833874
0.35219353,0.21256405,0.13962948
0.23171116,0.23400573,-0.0022945702
0.15609197,0.2401335,-0.08404152
0.24598,0.25001514,-0.004035145
0.31352645,0.2702975,0.043228954
0.23632608,0.26419148,-0.027865395
0.28515443,0.27505723,0.010097206
0.34278703,0.254013,0.088774025
0.26328948,0.25391614,0.009373337
0.22406627,0.23592505,-0.011858776
0.4161726,0.28307915,0.13309345
0.03983969,0.2583174,-0.21847773
0.39771393,0.26199052,0.13572341
0.16969988,0.24819936,-0.07849948
0.040735863,0.2311025,-0.19036663
0.22300746,0.23420376,-0.0111963
0.05413022,0.21051654,-0.15638632
0.42182037,0.26234373,0.15947664
0.5352916,0.26924995,0.26604167
0.46876258,0.23897827,0.22978431
0.41169423,0.25136653,0.1603277
0.6298767,0.2573526,0.37252408
0.27015907,0.23589712,0.034261942
0.17133035,0.26499325,-0.0936629
0.51330775,0.2762737,0.23703405
0.3643178,0.24984936,0.11446844
0.3490689,0.26779976,0.081269145
0.19440483,0.2594117,-0.06500687
0.23415717,0.23746297,-0.0033057928
0.23776157,0.25886813,-0.021106556
0.36396307,0.25933295,0.10463011
0.5126697,0.22377583,0.28889385
0.4309988,0.23433068,0.19666812
0.39033613,0.21622093,0.1741152
0.2592082,0.22541603,0.033792168
0.08529687,0.26161015,-0.17631328
0.34294438,0.24397716,0.098967224
0.2099519,0.2510047,-0.04105279
0.26078576,0.23218045,0.028605312
0.1956294,0.25121927,-0.05558987
0.33072183,0.2286512,0.10207063
0.19426526,0.25304347,-0.05877821
0.4280901,0.2481882,0.1799019
0.18183078,0.22072336,-0.038892582
0.20877399,0.2707181,-0.061944112
0.22983605,0.24983358,-0.019997537
0.35368183,0.23045415,0.123227686
0.34985048,0.26899806,0.08085242
0.31382892,0.27502465,0.038804263
0.05524307,0.21791464,-0.16267157
0.23109297,0.2349191,-0.0038261265
0.19198765,0.29301363,-0.10102598
0.34468785,0.25951076,0.085177094
0.19516847,0.26379174,-0.068623275
0.17292018,0.26381344,-0.09089325
0.29219556,0.28694588,0.005249679
0.315779,0.22940876,0.086370245
0.2881474,0.25013965,0.038007736
0.4102965,0.21821883,0.19207767
0.028914044,0.24497941,-0.21606536
0.18041573,0.22495261,-0.044536874
0.15684758,0.22946987,-0.072622284
0.23818101,0.21682803,0.021352977
0.6926995,0.2947005,0.397999
0.41723067,0.24948215,0.16774851
0.33805886,0.20370342,0.13435544
0.42364785,0.24316674,0.1804811
0.26603067,0.24207358,0.023957089
0.061508026,0.23224962,-0.17074159
0.3427567,0.26525056,0.077506125
0.16002464,0.24478674,-0.0847621
0.31363165,0.22886816,0.0847635
0.28458953,0.2917547,-0.0071651638
0.18896219,0.24876809,-0.0598059
0.23718752,0.24386892,-0.0066813976
0.22163016,0.2547534,-0.033123255
0.32231203,0.22601357,0.096298456
0.18940282,0.25426355,-0.06486073
0.44796395,0.264264,0.18369997
0.33416408,0.2256184,0.108545676
0.4574116,0.23572913,0.22168246
0.21658552,0.25865674,-0.042071223
0.15670878,0.24557503,-0.08886625
0.16747718,0.26876575,-0.10128857
0.075373605,0.24665672,-0.17128311
0.25988132,0.23139064,0.028490677
0.2083158,0.23331319,-0.024997383
0.2421301,0.24314207,-0.0010119677
0.3235968,0.2513486,0.07224819
0.24011067,0.24292533,-0.0028146654
0.32270628,0.23250195,0.09020433
0.5150431,0.2697638,0.24527928
0.40008017,0.2667418,0.13333836
0.1716946,0.22704302,-0.05534841
0.26816872,0.23773667,0.030432045
0.43646616,0.23625886,0.2002073
0.038199186,0.23846285,-0.20026366
0.34404632,0.24106438,0.10298194
0.54186463,0.26780197,0.27406266
0.18452357,0.23512654,-0.050602973
0.032529216,0.23998235,-0.20745313
0.17017862,0.22623363,-0.05605501
0.26014715,0.22534081,0.03480634
0.20912571,0.25231674,-0.04319103
0.32314488,0.26753873,0.055606157
0.2605247,0.23403922,0.026485473
0.1612659,0.24566573,-0.084399834
0.034752667,0.23822862,-0.20347595
0.555779,0.23782325,0.31795573
0.41177437,0.24182647,0.16994789
0.26581812,0.20221618,0.06360194
0.18903479,0.23792341,-0.048888624
0.43693036,0.22799528,0.20893508
0.1848491,0.23927268,-0.054423586
0.340501,0.23901016,0.101490855
0.18880056,0.24834481,-0.05954425
0.47384018,0.24481842,0.22902176
0.2884995,0.24155381,0.04694569
0.2911222,0.24444865,0.04667355
0.29166025,0.21814546,0.07351479
0.25968432,0.26686192,-0.0071775913
0.07586953,0.23143181,-0.15556228
0.33761135,0.23439118,0.103220165
0.24122125,0.25095338,-0.009732127
0.22780608,0.2554726,-0.027666524
0.1745025,0.22641936,-0.051916853
0.072639436,0.24312535,-0.17048591
0.25874263,0.23669638,0.022046253
0.24807279,0.22334439,0.024728402
0.43953022,0.24944764,0.19008258
0.22787742,0.26166016,-0.033782735
0.16586652,0.22704393,-0.061177403
0.047757555,0.24110027,-0.19334272
0.04578514,0.24423617,-0.19845103
0.33588746,0.23628569,0.099601775
0.30491117,0.22399509,0.08091608
0.3416209,0.24706106,0.09455983
0.3162077,0.25745955,0.058748156
0.35271657,0.25199437,0.10072219
0.089375615,0.21791518,-0.12853956
0.031748276,0.22890157,-0.19715329
0.33705863,0.2334859,0.103572726
0.39141473,0.23537973,0.156035
0.36304998,0.21840306,0.14464693
0.37270063,0.2578561,0.11484453
0.08246439,0.2586034,-0.176139
0.55460924,0.2730223,0.28158695
0.1139651,0.208106,-0.094140895
0.18564108,0.2134826,-0.027841523
0.12956297,0.24926986,-0.119706884
0.2047335,0.22693583,-0.022202328
0.12109764,0.24005894,-0.118961304
0.11878052,0.21246779,-0.093687266
0.20229651,0.22445457,-0.022158056
0.3182703,0.25896537,0.059304923
0.14483356,0.23004326,-0.0852097
0.13075796,0.21629876,-0.0855408
0.22877839,0.20160374,0.027174652
0.110392936,0.21065964,-0.1002667
0.19842578,0.2342388,-0.03581302
0.12685588,0.22701502,-0.10015914
0.20800434,0.2519738,-0.043969467
0.11854541,0.21037048,-0.09182507
0.12188372,0.23436952,-0.112485796
0.14791907,0.22327583,-0.07535675
0.1543216,0.24414091,-0.08981931
0.18515432,0.22783455,-0.042680234
0.14554353,0.22443965,-0.07889612
0.14933701,0.26739943,-0.11806242
0.10939594,0.20997937,-0.10058343
0.11289463,0.2291927,-0.11629807
0.23231407,0.24503171,-0.012717649
0.18726817,0.28971374,-0.10244557
0.17439908,0.2620612,-0.08766213
0.10895632,0.23185162,-0.1228953
0.11552623,0.23712054,-0.12159431
0.10767256,0.25740978,-0.14973722
0.1949923,0.23606664,-0.041074336
0.14150943,0.24160808,-0.100098655
0.19413237,0.2728876,-0.078755215
0.21211569,0.23599,-0.023874313
0.13203745,0.23197982,-0.09994237
0.14625727,0.21998408,-0.07372682
0.13009827,0.21012206,-0.080023795
0.10152109,0.2189902,-0.11746912
0.14914943,0.24518518,-0.09603575
0.18048748,0.2376853,-0.05719781
0.26307118,0.2410402,0.02203098
