y_true,y_pred,error
0.38542014,0.19487566,0.19054449
0.5230534,0.27811408,0.24493933
0.24523947,0.24789648,-0.0026570112
0.3154515,0.25682396,0.058627546
0.0448215,0.23444094,-0.18961944
0.68055075,0.20540357,0.4751472
0.045082733,0.302499,-0.25741625
0.023481805,0.19030616,-0.16682436
0.49197927,0.22239295,0.26958632
0.06804816,0.27546185,-0.2074137
0.2046543,0.21694571,-0.012291402
0.52523726,0.27963573,0.24560153
0.4309583,0.31690925,0.11404905
0.2763606,0.27803385,-0.0016732514
0.2205142,0.28192973,-0.06141554
0.32354668,0.3678798,-0.04433313
0.7690408,0.3727854,0.39625543
0.30099487,0.27819008,0.022804797
0.118941575,0.20535341,-0.086411834
0.25266677,0.33442706,-0.08176029
0.088635504,0.25791186,-0.16927636
0.4545424,0.27587414,0.17866826
0.121874794,0.29382932,-0.17195453
0.2486355,0.23442605,0.014209449
0.30128744,0.22891212,0.07237533
0.031721093,0.2313574,-0.19963631
0.5894275,0.3856487,0.20377877
0.232554,0.26854074,-0.035986736
0.3597118,0.24291271,0.11679909
0.081195585,0.25961986,-0.17842427
0.23949017,0.3206767,-0.08118655
0.5833146,0.24928291,0.3340317
0.034079596,0.2434295,-0.2093499
0.25167626,0.33475074,-0.08307448
0.3151119,0.27316594,0.041945964
0.34459466,0.23240267,0.11219199
0.4604328,0.3197912,0.1406416
0.2665121,0.31196856,-0.04545647
0.6362979,0.28595755,0.35034034
0.1905769,0.2656585,-0.0750816
0.082292765,0.16307993,-0.08078717
0.66334075,0.3069594,0.35638136
0.15641284,0.24181092,-0.08539808
0.24143592,0.26094824,-0.019512326
0.39139718,0.2752224,0.11617479
0.025660489,0.14992535,-0.124264866
0.040153697,0.2561829,-0.21602921
0.2263471,0.26016814,-0.03382103
0.35359892,0.32291645,0.030682474
0.39987898,0.23590398,0.163975
0.04159048,0.25113267,-0.20954219
0.44609413,0.27924418,0.16684994
0.089962564,0.15329346,-0.063330896
0.4008538,0.18902288,0.21183093
0.05289142,0.19849905,-0.14560764
0.3624682,0.21013787,0.15233034
0.2979145,0.22519997,0.07271454
0.52847874,0.26148516,0.26699358
0.033345964,0.3384413,-0.30509534
0.26146507,0.22299524,0.038469836
0.24486634,0.20627981,0.038586527
0.1560889,0.3178733,-0.1617844
0.24810563,0.2507012,-0.0025955588
0.12016415,0.2456373,-0.12547314
0.1189259,0.27713233,-0.15820643
0.40012756,0.24287115,0.15725641
0.24702935,0.32525,-0.07822065
0.29829067,0.18080086,0.117489815
0.3790304,0.2634803,0.1155501
0.74878484,0.23843935,0.51034546
0.21887584,0.25620997,-0.03733413
0.5390953,0.25385064,0.28524464
0.2724704,0.29715484,-0.02468443
0.0663889,0.30000076,-0.23361185
0.35900426,0.32319552,0.035808742
0.023748262,0.18281421,-0.15906595
0.35469916,0.28473783,0.06996134
0.13744427,0.17326215,-0.035817876
0.065832905,0.24680737,-0.18097445
0.027998094,0.36053547,-0.33253738
0.37674418,0.2822448,0.09449938
0.1973376,0.2286138,-0.031276196
0.18642852,0.17017657,0.016251951
0.083278045,0.25816965,-0.1748916
0.20680991,0.24526954,-0.03845963
0.21245778,0.29906183,-0.08660406
0.44186434,0.16860223,0.2732621
0.15327804,0.21846575,-0.06518771
0.18965954,0.20887089,-0.019211352
0.23405129,0.256338,-0.022286713
0.50194055,0.25031316,0.2516274
0.10575149,0.20493813,-0.09918664
0.25582463,0.18659705,0.069227576
0.23559257,0.23227195,0.0033206195
0.062462997,0.31175292,-0.24928991
0.46808472,0.24125579,0.22682893
0.60142547,0.34721613,0.25420934
0.19794366,0.25500536,-0.057061702
0.29190615,0.2539971,0.03790906
0.38904607,0.3531051,0.035940975
0.22980583,0.2118442,0.017961621
0.10971178,0.24679911,-0.13708733
0.064730495,0.21235546,-0.14762497
0.1684609,0.25969175,-0.09123084
0.31985065,0.27714783,0.042702824
0.20684649,0.23925021,-0.032403722
0.3274234,0.24733165,0.080091745
0.26588514,0.22526756,0.040617585
0.72312874,0.33171284,0.3914159
0.28899905,0.26455772,0.024441332
0.34707114,0.2611606,0.08591053
0.42420498,0.25333038,0.1708746
0.11495734,0.24599335,-0.13103601
0.18194053,0.22045766,-0.038517132
0.46231148,0.29514742,0.16716406
0.49310562,0.2910468,0.20205882
0.24360938,0.19248334,0.051126048
0.46513498,0.28407758,0.1810574
0.35801157,0.16504724,0.19296433
0.1955425,0.16986033,0.025682166
0.2761098,0.23716567,0.03894414
0.5793774,0.44902152,0.1303559
0.13257271,0.25378335,-0.121210635
0.421486,0.33201227,0.089473724
0.30056122,0.22932972,0.0712315
0.17979842,0.2292904,-0.04949197
0.17021334,0.24962528,-0.07941194
0.4520211,0.33314273,0.118878365
0.31637844,0.259267,0.057111442
0.03762192,0.28912657,-0.25150466
0.08135232,0.22829369,-0.14694136
0.41598964,0.27772385,0.13826579
0.30290708,0.26977134,0.033135742
0.05186434,0.2873395,-0.23547517
0.04374522,0.2028423,-0.15909708
0.16942224,0.207851,-0.038428754
0.15185693,0.25399548,-0.10213855
0.08493644,0.29080343,-0.20586699
0.08268243,0.2612003,-0.17851788
0.28504094,0.19794402,0.08709693
0.5463053,0.20124273,0.34506255
0.63909525,0.21800722,0.42108804
0.069469266,0.31162965,-0.24216038
0.49141806,0.22550306,0.265915
0.18351838,0.24656,-0.06304163
0.60923415,0.293352,0.31588215
0.36399382,0.2542879,0.109705925
0.34580678,0.23427871,0.11152807
0.37345263,0.22520319,0.14824945
0.090547726,0.2184593,-0.12791157
0.3007441,0.27110428,0.02963981
0.55994993,0.37497115,0.18497878
0.3022331,0.37984428,-0.07761118
0.43899077,0.29946095,0.13952982
0.070812,0.20700824,-0.13619624
0.14805861,0.30236435,-0.15430574
0.23611504,0.21588062,0.02023442
0.16947971,0.28270572,-0.11322601
0.35938784,0.21136129,0.14802656
0.4703627,0.28345925,0.18690345
0.304835,0.26386374,0.04097125
0.071237385,0.23030126,-0.15906388
0.3442655,0.33099777,0.013267726
0.28791448,0.23600759,0.0519069
0.3247379,0.22874661,0.0959913
0.09922893,0.24326642,-0.14403749
0.056451593,0.19626412,-0.13981253
0.2809657,0.22214635,0.05881934
0.5101611,0.24371845,0.26644266
0.3904515,0.21639286,0.17405863
0.16889977,0.20432323,-0.035423458
0.2955007,0.2134392,0.0820615
0.23207638,0.23211406,-3.7685037e-05
0.36438045,0.24797285,0.1164076
0.048617646,0.2518366,-0.20321895
0.42731148,0.45007268,-0.022761196
0.13095307,0.3603831,-0.22943002
0.19889674,0.24513938,-0.04624264
0.07190396,0.27023804,-0.19833408
0.11800854,0.25889996,-0.14089142
0.18428859,0.16238253,0.021906063
0.35588732,0.18424563,0.17164169
0.35055816,0.26781148,0.082746685
0.56025296,0.21984673,0.34040624
0.090038754,0.25660074,-0.16656199
0.03463123,0.1678125,-0.13318127
0.18364073,0.2655788,-0.08193807
0.082407705,0.17934927,-0.09694157
0.360091,0.2570073,0.1030837
0.27985808,0.19780388,0.0820542
0.05880269,0.17465517,-0.115852475
0.6246469,0.41611838,0.20852852
0.21083291,0.23507476,-0.02424185
0.5442394,0.25711536,0.28712404
0.29286748,0.17558962,0.11727786
0.5251977,0.22248094,0.30271673
0.13501263,0.31030634,-0.17529371
0.29613593,0.3316604,-0.035524458
0.07934605,0.25943154,-0.18008548
0.4040983,0.23614919,0.16794911
0.41012233,0.22339484,0.1867275
0.17793322,0.23693195,-0.058998734
0.13497606,0.23131579,-0.09633973
0.27782047,0.22727512,0.05054535
0.011519514,0.19080265,-0.17928314
0.10041493,0.21706188,-0.116646945
0.41054556,0.31977135,0.09077421
0.18205547,0.19931597,-0.017260492
0.43886322,0.2971565,0.1417067
0.10998651,0.24530357,-0.13531706
0.20813698,0.32798418,-0.11984721
0.74291974,0.34467807,0.39824167
0.48717564,0.2907099,0.19646573
0.3051589,0.24008548,0.06507343
0.46205243,0.3010264,0.16102603
0.46606278,0.1984698,0.26759297
0.28219873,0.26152915,0.02066958
0.701277,0.23010637,0.47117066
0.36534396,0.26548886,0.099855095
0.07113289,0.19480273,-0.12366984
0.3223115,0.28728026,0.03503123
0.1078936,0.15523595,-0.047342345
0.3588632,0.30735052,0.05151269
0.10217782,0.30721372,-0.2050359
0.082598835,0.2916094,-0.20901057
0.6404306,0.35045734,0.2899733
0.1985728,0.24287894,-0.044306144
0.41238984,0.2831413,0.12924856
0.07410354,0.24020542,-0.16610187
0.32497084,0.16111419,0.16385666
0.18994993,0.23683347,-0.04688354
0.1153888,0.30345368,-0.18806487
0.18513802,0.29268155,-0.10754353
0.59529996,0.26383784,0.33146212
0.2911516,0.23974618,0.05140543
0.7403701,0.27349567,0.46687442
0.6308612,0.21342464,0.4174366
0.011070193,0.21898344,-0.20791325
0.14927596,0.20752901,-0.05825305
0.09941179,0.27822125,-0.17880946
0.48965734,0.25273743,0.23691991
0.28451848,0.28082365,0.0036948323
0.21601054,0.28297907,-0.06696853
0.43593958,0.23794723,0.19799235
0.26645464,0.23084188,0.035612762
0.16881618,0.25254893,-0.083732754
0.13755181,0.22615546,-0.088603646
0.04875349,0.24389271,-0.19513923
0.49736068,0.24116322,0.25619745
0.28347135,0.23965195,0.043819398
0.2801193,0.21059293,0.069526374
0.18411921,0.23405817,-0.049938962
0.1239677,0.15827516,-0.034307458
0.33821753,0.23053747,0.10768005
0.09662923,0.2455187,-0.14888947
0.28350487,0.30383557,-0.020330697
0.0077682077,0.2175541,-0.2097859
0.51596874,0.29148036,0.22448838
0.6165539,0.4330158,0.18353811
0.43268985,0.24340662,0.18928322
0.072094224,0.22234443,-0.1502502
0.469882,0.29669273,0.17318928
0.21632925,0.20885378,0.0074754655
0.43771595,0.17276944,0.26494652
0.47468567,0.19777127,0.27691442
0.22788097,0.20494604,0.022934929
0.41978493,0.22288765,0.19689728
0.5321051,0.22376634,0.30833876
0.43481952,0.27146915,0.16335037
0.43815428,0.18532655,0.25282773
0.20869216,0.25177643,-0.043084264
0.23071717,0.33053613,-0.09981896
0.21186163,0.32487768,-0.113016054
0.19674432,0.35254782,-0.1558035
0.087098986,0.26954013,-0.18244115
0.08051621,0.3187886,-0.23827237
0.19186328,0.33109903,-0.13923575
0.11751959,0.20837505,-0.090855464
0.16826613,0.21446013,-0.046194002
0.05800739,0.23855701,-0.18054962
0.20085645,0.23940936,-0.03855291
0.0848993,0.14640947,-0.061510168
0.069067694,0.24561414,-0.17654645
0.14213945,0.19190677,-0.049767315
0.073499665,0.22598529,-0.15248562
0.036909543,0.27200454,-0.235095
0.12625499,0.15406807,-0.027813077
0.0675048,0.19715676,-0.12965196
0.10768678,0.20713565,-0.09944887
0.23490596,0.25654802,-0.02164206
0.47581014,0.21872433,0.2570858
0.12752089,0.18981595,-0.062295064
0.328439,0.23167408,0.09676492
0.2665568,0.255522,0.011034787
0.14636555,0.23734501,-0.09097946
0.16175228,0.18918145,-0.027429163
0.15431891,0.15347236,0.00084654987
0.50785667,0.33128282,0.17657384
0.33690715,0.17816228,0.15874487
0.09889916,0.23605475,-0.13715559
0.14849275,0.1979557,-0.049462944
0.20433976,0.2586987,-0.054358944
0.33656985,0.275352,0.061217844
0.3441123,0.33573055,0.008381754
0.0967874,0.20466325,-0.10787585
0.25865802,0.15906084,0.099597186
0.07682198,0.22336583,-0.14654385
0.18439874,0.23409545,-0.049696714
0.11176135,0.21081132,-0.09904997
0.117961444,0.1773496,-0.059388153
0.09493962,0.22779004,-0.13285042
0.50678134,0.2200558,0.28672552
0.10589175,0.1992392,-0.093347445
0.14526016,0.19406542,-0.048805267
0.2505738,0.23098749,0.019586325
0.21209383,0.23577385,-0.023680016
0.25559434,0.21733129,0.038263053
0.3270189,0.27196723,0.055051655
0.35398588,0.2673769,0.086608976
0.24573742,0.35401773,-0.108280316
0.496526,0.15343699,0.343089
0.26614302,0.14760731,0.11853571
0.20659164,0.2455248,-0.038933158
0.32224077,0.2920787,0.030162066
0.18677978,0.27772272,-0.090942934
0.29001245,0.35160124,-0.061588794
0.47618854,0.18825024,0.2879383
0.14441986,0.31075746,-0.1663376
0.37239733,0.22282594,0.14957139
0.11628323,0.28817576,-0.17189252
0.14761329,0.21690923,-0.06929594
0.13206777,0.25096127,-0.118893504
0.3248915,0.20212911,0.1227624
0.13067754,0.25684154,-0.126164
0.5138075,0.18436281,0.32944465
0.3217047,0.27267718,0.049027503
0.11775971,0.23065996,-0.11290025
0.13995698,0.18205675,-0.042099774
0.39384636,0.21133488,0.18251148
0.14994504,0.26238605,-0.11244102
0.45893005,0.1911672,0.26776284
0.20120451,0.3339365,-0.132732
0.19089046,0.23224247,-0.041352004
0.107393734,0.2110205,-0.103626765
0.44466543,0.22430778,0.22035766
0.52896076,0.23762561,0.29133517
0.14254218,0.2401926,-0.09765042
0.11696554,0.16740844,-0.050442897
0.14545044,0.30642462,-0.16097417
0.1692682,0.24895284,-0.07968463
0.14545806,0.24592772,-0.100469664
0.12800379,0.27787024,-0.14986645
0.41099393,0.251914,0.15907994
0.28024754,0.28262955,-0.0023820102
0.48714703,0.19579013,0.29135692
0.30715793,0.25440294,0.052755
0.56180614,0.31635106,0.24545509
0.41689256,0.20081523,0.21607733
0.46803066,0.29692847,0.1711022
0.5175242,0.21637326,0.30115092
0.26365983,0.1900449,0.07361494
0.19571017,0.27523375,-0.07952358
0.15048581,0.32339323,-0.17290741
0.15008537,0.22729802,-0.07721265
0.21741958,0.1848473,0.032572284
0.11695706,0.22650418,-0.109547116
0.17959034,0.25052834,-0.07093799
0.32335603,0.27223977,0.051116258
0.16164221,0.3111549,-0.1495127
0.19683838,0.32188004,-0.12504166
0.19199355,0.22587144,-0.033877894
0.18570675,0.22495696,-0.03925021
0.31830856,0.3090542,0.009254366
0.114201985,0.40706593,-0.29286394
0.20942934,0.27802917,-0.068599835
0.100375205,0.2666723,-0.16629711
0.17657913,0.25727466,-0.080695525
0.18101223,0.21537691,-0.034364685
0.120449156,0.27002022,-0.14957106
0.14179227,0.2617113,-0.11991903
0.17140467,0.2579337,-0.08652903
0.24192409,0.19015545,0.051768646
0.2742555,0.23329097,0.040964544
0.3357405,0.27201593,0.06372458
0.2530767,0.17221725,0.08085945
0.34602827,0.22579157,0.120236695
0.3628631,0.25498885,0.107874244
0.21909478,0.24189985,-0.022805065
0.14866637,0.22328295,-0.07461658
0.34483656,0.3547095,-0.009872943
0.2552785,0.2708304,-0.015551895
0.14655639,0.29569584,-0.14913945
0.4112739,0.20492247,0.20635143
0.23575151,0.16185048,0.07390103
