y_true,y_pred,error
0.08977711,0.24052036,-0.15074325
0.09972487,0.20517284,-0.10544797
0.19202027,0.1283372,0.06368306
0.23394294,0.15852372,0.07541922
0.11521776,0.30572653,-0.19050877
0.16282594,0.2401393,-0.07731336
0.13682695,0.18463212,-0.047805175
0.15864336,0.21707925,-0.058435887
0.13731807,0.1964722,-0.059154123
0.13779174,0.17361104,-0.035819307
0.07000177,0.19437523,-0.12437346
0.16755663,0.27857906,-0.11102243
0.16145708,0.1851141,-0.023657024
0.1682167,0.17908701,-0.010870308
0.15312374,0.22137931,-0.06825557
0.13186352,0.18195105,-0.050087526
0.15823583,0.2799248,-0.12168898
0.17202027,0.2061602,-0.03413993
0.22494715,0.30489418,-0.079947025
0.13536404,0.24599238,-0.11062834
0.15988861,0.14469486,0.0151937455
0.14862424,0.24955837,-0.10093413
0.14215611,0.2224066,-0.08025049
0.15398474,0.22184134,-0.067856595
0.16731808,0.18156771,-0.014249638
0.20523866,0.24602027,-0.040781617
0.11915715,0.27550313,-0.15634598
0.15756993,0.17405954,-0.01648961
0.10593699,0.20825735,-0.10232036
0.17106938,0.24366121,-0.07259183
0.18563919,0.3662844,-0.18064521
0.18588236,0.25465775,-0.068775386
0.13073322,0.23810974,-0.107376516
0.07750961,0.16758585,-0.09007624
0.24073322,0.26664945,-0.025916234
0.08919195,0.18826196,-0.099070005
0.14930166,0.22177362,-0.07247196
0.1631697,0.26202175,-0.09885205
0.12528045,0.252833,-0.12755255
0.24391267,0.2694943,-0.025581628
0.14480086,0.2098205,-0.06501964
0.0896047,0.21439287,-0.12478817
0.24027523,0.29325083,-0.052975595
0.112218805,0.19226798,-0.08004918
0.14282832,0.332436,-0.18960768
0.11400563,0.22331913,-0.109313495
0.19284576,0.1827634,0.010082364
0.13731807,0.24242865,-0.10511057
0.20365036,0.15055619,0.053094164
0.078517966,0.17026435,-0.09174638
0.18859395,0.18421967,0.0043742806
0.14099771,0.21838513,-0.07738742
0.17556407,0.1976455,-0.022081435
0.0931137,0.23558985,-0.14247614
0.07926835,0.23098098,-0.15171263
0.21316072,0.14724681,0.065913916
0.12976992,0.18368483,-0.053914905
0.10947211,0.27502793,-0.16555582
0.12028716,0.27951586,-0.15922871
0.08271663,0.26998046,-0.18726383
0.094858736,0.18215248,-0.087293744
0.10534463,0.32181063,-0.21646601
0.118155494,0.24452472,-0.12636922
0.19003637,0.21512301,-0.025086641
0.10359437,0.17231864,-0.06872427
0.14165603,0.24722144,-0.105565414
0.14684933,0.25294793,-0.10609859
0.084989354,0.18870935,-0.103719994
0.14085665,0.25380236,-0.112945706
0.09627462,0.21833283,-0.122058205
0.11049614,0.23122397,-0.12072783
0.17467065,0.20954567,-0.03487502
0.09787859,0.32650268,-0.22862409
0.11452436,0.2640846,-0.14956024
0.2246811,0.26368284,-0.039001748
0.114686325,0.17968507,-0.064998746
0.11130597,0.18685052,-0.07554455
0.21458705,0.3556713,-0.14108424
0.09551705,0.24018838,-0.14467132
0.10278977,0.21479727,-0.112007506
0.14559542,0.2644214,-0.11882599
0.10069468,0.19011652,-0.089421846
0.45533782,0.2983216,0.15701622
0.29454854,0.32869524,-0.034146696
0.24844632,0.27261937,-0.024173051
0.35627002,0.26380002,0.09246999
0.2597586,0.23001544,0.02974315
0.57633406,0.25444943,0.32188463
0.370816,0.27087766,0.09993833
0.23984544,0.20150065,0.038344786
0.2849051,0.2938087,-0.008903593
0.15614857,0.22444242,-0.068293855
0.24830112,0.2617965,-0.013495386
0.21176289,0.31582937,-0.104066476
0.17376612,0.19382764,-0.020061523
0.48841912,0.3136211,0.17479801
0.2799813,0.3033526,-0.023371309
0.6006418,0.2379826,0.3626592
0.14085075,0.23828363,-0.09743288
0.21615902,0.19982392,0.0163351
0.4153888,0.31804445,0.09734434
0.16271901,0.33302104,-0.17030203
0.069913365,0.23922193,-0.16930857
0.03248085,0.24321148,-0.21073063
0.35349226,0.28897247,0.06451979
0.114526734,0.21634588,-0.10181914
0.25501785,0.26802647,-0.013008624
0.09401994,0.26151097,-0.16749102
0.2285654,0.3108275,-0.0822621
0.5692603,0.25632665,0.31293365
0.36442444,0.18149093,0.18293351
0.09102839,0.18959191,-0.09856352
0.35010144,0.23417343,0.11592801
0.17763542,0.19376594,-0.016130522
0.3073585,0.22120371,0.08615479
0.48707637,0.28699183,0.20008454
0.3675518,0.20706487,0.16048694
0.25235546,0.20838493,0.043970525
0.064735726,0.25729278,-0.19255705
0.1816793,0.27525327,-0.09357397
0.18447448,0.20899615,-0.024521664
0.27190614,0.29610404,-0.024197906
0.17201063,0.19845,-0.026439369
0.33789665,0.394556,-0.05665934
0.38077542,0.18459044,0.19618498
0.3911516,0.27887022,0.11228138
0.08481932,0.23045152,-0.1456322
0.48538357,0.1734294,0.31195417
0.17150165,0.25256574,-0.08106409
0.09712339,0.24864183,-0.15151843
0.1254798,0.32924896,-0.20376916
0.14036268,0.22530359,-0.08494091
0.19002308,0.20575649,-0.015733406
0.18748389,0.27537015,-0.08788626
0.16177857,0.21252126,-0.050742686
0.23654564,0.18582435,0.050721288
0.38304815,0.26899737,0.114050776
0.10297197,0.17586735,-0.07289538
0.21116206,0.26306248,-0.051900417
0.093254104,0.2098408,-0.1165867
0.008018991,0.18206555,-0.17404656
0.33987898,0.30573606,0.03414291
0.065341786,0.2274103,-0.16206852
0.019325156,0.2352636,-0.21593845
0.1910075,0.34034708,-0.14933959
0.35253614,0.3050369,0.04749924
0.48136276,0.22831695,0.2530458
0.030087957,0.24352506,-0.2134371
0.4384766,0.27763537,0.16084123
0.35536486,0.18966734,0.16569752
0.6492729,0.33173597,0.31753695
0.16981627,0.17689821,-0.007081941
0.24883708,0.25560203,-0.0067649484
0.37249956,0.18534079,0.18715876
0.31269288,0.33283278,-0.020139903
0.09151211,0.28289634,-0.19138423
0.3275466,0.3050269,0.022519708
0.49107847,0.28350723,0.20757124
0.7045372,0.255837,0.44870022
0.19594784,0.24004763,-0.044099793
0.024131844,0.24027121,-0.21613936
0.62004614,0.26977098,0.35027516
0.05344001,0.21193898,-0.15849897
0.2394401,0.1840876,0.055352494
0.022773432,0.22013102,-0.1973576
0.35048807,0.22941989,0.12106818
0.006522557,0.16364971,-0.15712716
0.43505967,0.22864558,0.20641409
0.34052464,0.25367367,0.08685097
0.47340867,0.24911454,0.22429413
0.28451627,0.21200018,0.0725161
0.20434083,0.28928813,-0.0849473
0.045709692,0.1787745,-0.1330648
0.4002164,0.26191413,0.13830227
0.33323625,0.30525416,0.027982086
0.19192486,0.42754886,-0.235624
0.2608329,0.42271107,-0.16187817
0.3592237,0.22535482,0.13386887
0.11266153,0.21825004,-0.1055885
0.08906392,0.22230265,-0.13323873
0.29628745,0.31908137,-0.022793919
0.1609866,0.14188698,0.019099623
0.25046718,0.3208963,-0.07042912
0.037562266,0.14511168,-0.107549414
0.57217044,0.3099564,0.26221403
0.52678597,0.26912227,0.2576637
0.13924156,0.17434573,-0.03510417
0.023588479,0.25171283,-0.22812435
0.5527734,0.31161356,0.24115986
0.44868034,0.2965003,0.15218005
0.38442442,0.23689596,0.14752845
0.26266894,0.2746588,-0.011989862
0.18458116,0.24392585,-0.059344694
0.4722488,0.39380163,0.07844716
0.37480363,0.27751786,0.09728578
0.088335514,0.18985552,-0.10152
0.11988202,0.25618368,-0.13630167
0.3539333,0.24813852,0.10579479
0.13546196,0.31179094,-0.17632899
0.1923868,0.21557711,-0.023190305
0.12865944,0.38423073,-0.2555713
0.35817876,0.28595015,0.07222861
0.26054773,0.1985687,0.061979026
0.23429903,0.20633863,0.027960405
0.105918676,0.2555365,-0.14961782
0.09890718,0.27661732,-0.17771015
0.74040145,0.28320405,0.4571974
0.021822544,0.1483322,-0.12650965
0.39703676,0.33058786,0.0664489
0.42355496,0.19271716,0.23083779
0.03017155,0.20122053,-0.17104897
0.43225923,0.28615236,0.14610687
0.2864494,0.31912062,-0.032671213
0.2397932,0.27239844,-0.032605246
0.12049548,0.24114399,-0.1206485
0.27867728,0.23732254,0.041354746
0.52986854,0.25502098,0.27484757
0.7221151,0.2708983,0.4512168
0.026493391,0.20549817,-0.17900479
0.71621126,0.22789396,0.4883173
0.4880608,0.25610328,0.23195753
0.07471701,0.20301953,-0.12830251
0.24982977,0.204519,0.045310766
0.56828326,0.29754448,0.27073878
0.38450584,0.34173653,0.042769313
0.11642329,0.3391831,-0.22275981
0.5177869,0.21428677,0.30350015
0.02389151,0.2675096,-0.2436181
0.6466793,0.38361043,0.26306885
0.43711296,0.2966541,0.14045885
0.056535188,0.19244814,-0.13591295
0.24589778,0.28161144,-0.035713658
0.38757154,0.21960379,0.16796775
0.22256227,0.26760942,-0.04504715
0.55201066,0.23182319,0.32018745
0.14874826,0.24482775,-0.09607948
0.24692486,0.35100916,-0.1040843
0.022250967,0.18432109,-0.16207013
0.34823102,0.28286773,0.06536329
0.4328884,0.24555735,0.18733104
0.48207116,0.2481907,0.23388046
0.082292765,0.22020182,-0.13790905
0.55229056,0.21857204,0.33371854
0.4896469,0.22875637,0.26089054
0.14353928,0.27338988,-0.1298506
0.17821535,0.2290031,-0.050787747
0.6112561,0.3426908,0.26856533
0.15205243,0.19310425,-0.04105182
0.5333094,0.28723496,0.24607444
0.6277055,0.31513238,0.31257313
0.49822056,0.23281595,0.2654046
0.3742886,0.22482044,0.14946815
0.5014777,0.26870692,0.2327708
0.016420245,0.19507572,-0.17865548
0.14396465,0.17964524,-0.035680592
0.37688306,0.23542437,0.14145869
0.21805339,0.2372756,-0.019222215
0.08378483,0.27302247,-0.18923764
0.4781862,0.23515052,0.24303567
0.57646203,0.27873355,0.29772848
0.37347135,0.251348,0.12212336
0.1562635,0.23742998,-0.081166476
0.32746518,0.25668317,0.070782006
0.105508976,0.14984061,-0.044331633
0.27475882,0.1821919,0.09256692
0.6244767,0.23041424,0.39406243
0.42635754,0.2848203,0.14153725
0.10688002,0.43039876,-0.32351875
0.35052463,0.21216337,0.13836126
0.25011712,0.2204555,0.029661626
0.7148454,0.18186705,0.53297836
0.44073582,0.2595734,0.18116242
0.29798546,0.4309975,-0.13301203
0.27711293,0.29491028,-0.01779735
0.17514324,0.28023386,-0.10509062
0.4105403,0.22199367,0.18854664
0.15206592,0.21160908,-0.059543163
0.22225401,0.38010523,-0.15785122
0.050367907,0.2248573,-0.1744894
0.15591127,0.31178403,-0.15587276
0.17979537,0.23096909,-0.051173717
0.2538079,0.20994297,0.043864936
0.26326236,0.2738648,-0.010602444
0.14207637,0.20840636,-0.066329986
0.23702934,0.33020112,-0.093171775
0.5215069,0.26841524,0.25309166
0.46752048,0.21601103,0.25150943
0.035885148,0.15108709,-0.11520194
0.5617054,0.33787483,0.22383058
0.079453595,0.24741986,-0.16796628
0.18809518,0.189491,-0.0013958216
0.13993122,0.15700136,-0.017070144
0.45467824,0.24715811,0.20752013
0.32686216,0.39108157,-0.064219415
0.5089781,0.291106,0.21787214
0.30623215,0.4639514,-0.15771925
0.15821753,0.40301335,-0.24479581
0.19651733,0.24386244,-0.0473451
0.17361242,0.28072086,-0.107108444
0.10809214,0.34829462,-0.24020249
0.16187479,0.25929046,-0.09741567
0.6193774,0.30473435,0.31464303
0.2477608,0.26496345,-0.017202646
0.039523695,0.21431303,-0.17478934
0.20150906,0.26759914,-0.06609008
0.49843696,0.23482528,0.26361167
0.2555978,0.2624464,-0.0068486035
0.46378702,0.24617518,0.21761183
0.32207638,0.2304216,0.09165478
0.09552465,0.20848611,-0.11296146
0.13180992,0.28092292,-0.149113
0.4641423,0.2359434,0.22819889
0.20322058,0.23070624,-0.027485669
0.20328546,0.22280428,-0.019518822
0.22899382,0.31667364,-0.08767982
0.39144418,0.24140246,0.15004171
0.11681732,0.29145506,-0.17463773
0.1978727,0.21507958,-0.017206877
0.16464168,0.22353917,-0.058897495
0.21057168,0.32157925,-0.11100757
0.09794366,0.28737873,-0.18943506
0.10614856,0.2205981,-0.11444954
0.1588214,0.3061007,-0.14727929
0.044834994,0.24523994,-0.20040494
0.23769811,0.19424352,0.043454587
0.29572317,0.2923138,0.0034093559
0.35190395,0.30916002,0.04274392
0.2778496,0.24540222,0.032447398
0.10035964,0.250061,-0.14970136
0.14833248,0.22457905,-0.076246575
0.7704254,0.26163042,0.50879496
0.47917888,0.3033349,0.17584398
0.06528431,0.3245855,-0.2593012
0.24224356,0.21983439,0.02240917
0.039850667,0.24849586,-0.2086452
0.120286494,0.16918692,-0.048900425
0.59682775,0.4002534,0.19657436
0.2769353,0.3315904,-0.054655105
0.5282937,0.23531795,0.29297578
0.28152257,0.20989858,0.071623996
0.13752046,0.25214353,-0.11462307
0.27307647,0.35702097,-0.0839445
0.022480851,0.20488432,-0.18240348
0.00047458184,0.21877661,-0.21830203
0.6428392,0.24942389,0.3934153
0.20256445,0.25822356,-0.055659115
0.3949678,0.29483974,0.100128055
0.47480366,0.19157659,0.2832271
0.23549026,0.16533718,0.07015309
0.54925203,0.1862948,0.36295724
0.11622475,0.20214258,-0.08591783
0.46771902,0.1990544,0.2686646
0.16205025,0.25124085,-0.0891906
0.578625,0.30020154,0.2784235
0.24476184,0.21039526,0.034366578
0.2882698,0.36004353,-0.07177374
0.17042539,0.26445052,-0.094025135
0.3219144,0.22045943,0.10145497
0.078727365,0.21470812,-0.13598076
0.49849966,0.30233926,0.1961604
0.44213602,0.25700176,0.18513426
0.62653303,0.24884777,0.37768525
0.553693,0.23901619,0.31467682
0.33057907,0.25830948,0.07226959
0.16090605,0.22346191,-0.062555864
0.18808474,0.30125746,-0.113172725
0.11755704,0.29132968,-0.17377263
0.045576893,0.22284551,-0.17726862
0.13724574,0.32236212,-0.18511638
0.1112352,0.21862106,-0.10738586
0.07400427,0.20983243,-0.13582817
0.25039926,0.31887153,-0.068472266
0.07081941,0.20498507,-0.13416566
0.12139717,0.2769431,-0.15554592
0.23427813,0.3474216,-0.11314346
0.67697406,0.29151082,0.38546324
0.5186333,0.35129803,0.16733527
0.28766373,0.2509427,0.03672102
0.40438262,0.22956136,0.17482126
0.19262715,0.26382276,-0.07119562
0.33292276,0.3109224,0.022000343
0.34537312,0.2716518,0.07372132
0.40364072,0.25087836,0.15276235
0.44109935,0.34834,0.09275934
0.53005445,0.21248989,0.31756455
0.08122693,0.32789278,-0.24666585
0.35917145,0.37689936,-0.017727911
0.14615901,0.17497642,-0.028817415
0.19731148,0.2100071,-0.012695625
0.32321534,0.33834586,-0.01513052
0.3308612,0.2582347,0.0726265
0.32536268,0.23692273,0.08843996
0.3365979,0.2436198,0.09297809
0.5644066,0.3212283,0.24317828
0.4499447,0.2556188,0.1943259
0.11551942,0.23244485,-0.11692543
0.49975356,0.30871424,0.19103932
0.05879224,0.19812088,-0.13932863
0.3499029,0.23451251,0.11539039
0.11879528,0.17667304,-0.057877757
0.19488724,0.1646313,0.030255929
0.23758012,0.22006156,0.017518565
0.291624,0.25248578,0.039138228
0.26045367,0.18806872,0.07238495
0.45435956,0.21160004,0.24275953
0.49563655,0.19466585,0.3009707
0.33964908,0.2729881,0.06666097
0.55833244,0.20884198,0.34949046
0.14625305,0.17944513,-0.033192083
0.18271074,0.28355932,-0.100848585
0.19804293,0.27905685,-0.08101392
0.030373132,0.22648615,-0.19611302
0.41622996,0.27333713,0.14289284
0.24050593,0.21622543,0.024280503
0.7428287,0.20882285,0.5340059
0.07927073,0.17467158,-0.09540085
0.28909528,0.360924,-0.07182872
0.36012757,0.24049205,0.11963552
0.5446521,0.336019,0.2086331
0.4971077,0.2528502,0.24425751
0.22484022,0.25606078,-0.031220555
0.18210468,0.2627964,-0.080691725
0.33277345,0.2716939,0.06107956
0.5389281,0.28872302,0.25020507
0.2829824,0.2952789,-0.012296498
0.2356052,0.29764926,-0.06204407
0.018071238,0.1512303,-0.13315907
0.11567834,0.28081402,-0.16513568
0.10838776,0.22751012,-0.11912236
0.12641807,0.284811,-0.15839292
0.27729058,0.29888546,-0.021594882
0.06810258,0.26755846,-0.19945587
0.6243909,0.32561505,0.29877585
0.30449018,0.3468313,-0.042341113
0.35346308,0.32151285,0.031950235
0.4041005,0.21596038,0.18814012
0.069187135,0.15113309,-0.081945956
0.46716213,0.26635668,0.20080546
0.36659047,0.28405645,0.082534015
0.2187191,0.25141215,-0.03269306
0.51338995,0.22945932,0.28393063
0.10061347,0.34835398,-0.2477405
0.4311956,0.1556927,0.2755029
0.1195237,0.24975315,-0.13022944
0.23151733,0.2151409,0.016376436
0.67306906,0.2698539,0.40321517
0.27368557,0.21166223,0.06202334
0.16642329,0.35080913,-0.18438584
0.5715382,0.21116605,0.36037216
0.37038055,0.17948696,0.19089359
0.34499174,0.2684815,0.07651025
0.2047932,0.36749983,-0.16270663
0.22160311,0.24728738,-0.025684267
0.25169715,0.28904927,-0.037352115
0.1717629,0.37715805,-0.20539515
0.36754137,0.2178613,0.14968008
0.43289882,0.16597238,0.26692644
0.028492255,0.21732256,-0.1888303
0.27397814,0.29279304,-0.018814892
0.18083291,0.18850192,-0.0076690167
0.4136542,0.31458083,0.09907338
0.35266894,0.1585018,0.19416714
0.38668975,0.25057256,0.13611719
0.33411095,0.29135597,0.042754978
0.21233456,0.25226492,-0.03993036
0.16672109,0.2233429,-0.056621805
0.096036665,0.24985524,-0.15381858
0.4625884,0.2581573,0.20443109
0.21614638,0.24979706,-0.03365068
0.36915797,0.25578958,0.11336839
0.6050618,0.20886263,0.3961992
0.12519549,0.2360143,-0.11081882
0.43059778,0.31441236,0.11618543
0.0820189,0.21204239,-0.1300235
0.21822579,0.24721485,-0.028989062
0.29997605,0.33045602,-0.030479968
0.15506184,0.2516788,-0.09661695
0.27730104,0.23385818,0.04344286
0.30419236,0.22445662,0.07973574
0.0063993465,0.17190099,-0.16550164
0.20234501,0.27406272,-0.07171771
0.20963864,0.18684714,0.022791505
0.21970133,0.2679853,-0.04828398
0.2907702,0.260341,0.030429214
0.16337949,0.16846561,-0.005086124
0.52893114,0.29915383,0.2297773
0.04175985,0.16911843,-0.12735859
0.46000436,0.28929874,0.17070562
0.37351316,0.28444558,0.08906758
0.16915579,0.26835996,-0.09920417
0.4078183,0.36578402,0.04203427
0.5765038,0.25818324,0.31832057
0.17295934,0.3198348,-0.14687546
0.6798559,0.38826567,0.2915902
0.23789142,0.23276266,0.005128756
0.4440169,0.14440072,0.2996162
0.16521858,0.16961814,-0.004399568
0.16000436,0.2870647,-0.12706034
0.49723834,0.28248966,0.21474868
0.5595215,0.28940916,0.27011234
0.15936999,0.24016495,-0.08079496
0.5149678,0.23788613,0.27708167
0.18271074,0.19589326,-0.013182521
0.28628746,0.2749727,0.01131475
0.07427813,0.21038212,-0.13610399
0.26419455,0.21167174,0.05252281
0.07068357,0.2238713,-0.15318774
0.2951537,0.2914789,0.0036748052
0.10303467,0.3361816,-0.23314694
0.065542504,0.25609306,-0.19055055
0.35906696,0.40527576,-0.0462088
0.20029084,0.20832083,-0.008029982
0.43822148,0.24588998,0.19233151
0.10385717,0.20375845,-0.09990128
0.2663533,0.33921513,-0.07286182
0.32297456,0.4117036,-0.088729024
0.28864568,0.28365225,0.0049934387
0.2064683,0.28819028,-0.08172198
0.28709346,0.29789075,-0.010797292
0.20492382,0.22793171,-0.023007885
0.2482162,0.2773583,-0.029142097
0.09927217,0.1970502,-0.09777803
0.27616888,0.1798869,0.096281976
0.19243146,0.23536281,-0.042931348
0.23847689,0.26584515,-0.027368262
0.25653034,0.35221428,-0.09568393
0.15766147,0.21011402,-0.05245255
0.078930035,0.22083518,-0.14190514
0.070435375,0.17056097,-0.100125596
0.4829804,0.20088053,0.28209987
0.21693167,0.2159948,0.0009368658
0.13818826,0.16458978,-0.02640152
0.2450434,0.18632288,0.058720514
0.058363024,0.36661467,-0.30825165
0.086636685,0.253072,-0.1664353
0.13060232,0.20513132,-0.07452901
0.08738661,0.25026667,-0.16288006
0.11717845,0.16822198,-0.051043533
0.39292437,0.21803257,0.1748918
0.4347866,0.18693006,0.24785653
0.37006292,0.16788885,0.20217407
0.12732588,0.27973795,-0.15241207
0.13864774,0.3138157,-0.17516798
0.27977526,0.24029377,0.03948149
0.45607874,0.15387166,0.30220708
0.4414491,0.21919693,0.22225218
0.4594163,0.19623272,0.2631836
0.39088094,0.21270621,0.17817473
0.3497809,0.24600789,0.103773
0.49363148,0.18528819,0.3083433
0.0901649,0.262327,-0.17216209
0.13720475,0.24760784,-0.11040309
0.21715105,0.2762335,-0.05908245
0.16047873,0.38113618,-0.22065745
0.08680243,0.21935652,-0.13255408
0.44486222,0.24807587,0.19678634
0.094641425,0.22901654,-0.13437513
0.42290384,0.19721377,0.22569007
0.21752788,0.21223164,0.005296245
0.24807757,0.2891469,-0.04106933
0.21299529,0.3156809,-0.1026856
0.22600082,0.16397841,0.062022403
0.22217654,0.14590752,0.076269016
0.2042827,0.30291522,-0.098632514
0.22773416,0.20446393,0.023270234
0.12792978,0.18944827,-0.06151849
0.32703605,0.20390789,0.12312816
0.24211559,0.5105567,-0.2684411
0.36404982,0.17658398,0.18746585
0.18536201,0.2379777,-0.052615687
0.21886116,0.23661923,-0.017758071
0.3408144,0.1933227,0.14749171
0.5005176,0.1981883,0.3023293
0.3307247,0.1817459,0.14897878
0.2548564,0.25046766,0.0043887496
0.1598043,0.26555246,-0.10574816
0.15983865,0.21047312,-0.050634474
0.089781985,0.26138294,-0.17160095
0.14858665,0.24352446,-0.094937816
0.15662096,0.20328355,-0.046662584
0.52297413,0.22492808,0.29804605
0.309925,0.20811427,0.10181072
0.13503858,0.23595981,-0.10092123
0.14757691,0.3329214,-0.18534447
0.0630214,0.1843594,-0.121338
0.34677187,0.25270528,0.09406659
0.14749041,0.2517159,-0.10422549
0.47846028,0.2098462,0.26861408
0.18190724,0.22806177,-0.04615453
0.14492866,0.28818265,-0.14325398
0.16174784,0.21846738,-0.05671954
0.54183054,0.23205888,0.30977166
0.16980827,0.20591989,-0.036111623
0.16852093,0.22778885,-0.059267923
0.16621543,0.23900074,-0.0727853
0.05665887,0.32477534,-0.26811647
