y_true,y_pred,error
0.09008834,0.202996,-0.11290766
0.092257515,0.16780183,-0.07554431
0.27841657,0.2455799,0.032836676
0.11839869,0.18760967,-0.069210984
0.29538766,0.2618239,0.033563763
0.43778178,0.27910185,0.15867993
0.419135,0.3350773,0.08405772
0.528805,0.30015713,0.22864789
0.5222661,0.23772563,0.28454047
0.34858584,0.306202,0.04238385
0.49704665,0.2554257,0.24162096
0.45986703,0.26259643,0.1972706
0.34756243,0.22686456,0.12069787
0.16173963,0.186887,-0.025147364
0.24081054,0.21816738,0.022643164
0.15396659,0.2353888,-0.08142221
0.09072031,0.19681622,-0.10609591
0.24802591,0.24236973,0.0056561828
0.43785462,0.2590204,0.17883423
0.13937254,0.24522804,-0.105855495
0.1553081,0.17366265,-0.01835455
0.2226327,0.19719842,0.025434285
0.07825513,0.22913937,-0.15088424
0.40504333,0.25482213,0.1502212
0.10529503,0.23509125,-0.12979622
0.37167066,0.19809733,0.17357333
0.40780908,0.20233855,0.20547053
0.30385792,0.24719802,0.056659907
0.05403457,0.30082893,-0.24679437
0.14914353,0.1773866,-0.028243065
0.4645337,0.2357514,0.22878228
0.13340479,0.17815742,-0.044752628
0.12526697,0.23191907,-0.106652096
0.13320406,0.23659018,-0.10338612
0.09136853,0.18425444,-0.092885904
0.08561934,0.30112672,-0.21550739
0.5345558,0.29822075,0.23633504
0.119555995,0.23433004,-0.11477405
0.09707044,0.20436795,-0.10729751
0.4376023,0.2615773,0.176025
0.40695125,0.24455822,0.16239303
0.21981004,0.27778038,-0.057970345
0.25589573,0.20974012,0.046155617
0.20926937,0.27715397,-0.067884594
0.2436054,0.25036967,-0.006764263
0.19656007,0.24887909,-0.05231902
0.20347778,0.22812732,-0.02464953
0.23958994,0.20819269,0.031397253
0.22646885,0.18950073,0.036968112
0.24012122,0.18389495,0.05622627
0.46259305,0.23104824,0.23154481
0.48073888,0.23827867,0.2424602
0.22383128,0.21141714,0.0124141425
0.23553024,0.23358563,0.0019446164
0.17704928,0.23449308,-0.057443798
0.44143736,0.2527727,0.18866467
0.19241203,0.26607925,-0.07366721
0.3392687,0.26109588,0.07817283
0.17287105,0.16918299,0.0036880672
0.39806575,0.25872517,0.13934058
0.34430632,0.20341389,0.14089243
0.2631163,0.20910922,0.054007083
0.15098283,0.24807672,-0.097093895
0.27294093,0.24985819,0.023082748
0.15050559,0.2860664,-0.13556083
0.14310473,0.29093486,-0.14783013
0.19679987,0.2947446,-0.09794474
0.13509127,0.27628398,-0.1411927
0.21447524,0.29054812,-0.07607287
0.20077524,0.22347176,-0.022696525
0.15871574,0.23529223,-0.076576486
0.2560485,0.2309665,0.025082007
0.22665252,0.21473725,0.0119152665
0.4897799,0.25841522,0.23136467
0.47688654,0.33320957,0.14367697
0.11534291,0.37199497,-0.25665206
0.184847,0.25626928,-0.07142228
0.11736112,0.2455559,-0.12819478
0.16256121,0.22970332,-0.067142114
0.4703383,0.287241,0.1830973
0.13393095,0.23399907,-0.10006812
0.5056766,0.24384926,0.26182735
0.111617126,0.22801504,-0.11639791
0.14499202,0.20377935,-0.05878733
0.43384993,0.21888767,0.21496226
0.1791272,0.28696632,-0.10783912
0.13030842,0.2420971,-0.111788675
0.16480146,0.26542258,-0.10062112
0.15695678,0.1991582,-0.04220143
0.29878506,0.24232484,0.056460217
0.14764483,0.25473493,-0.1070901
0.1535242,0.19496948,-0.04144527
0.4956575,0.30343994,0.19221756
0.15591018,0.20495002,-0.04903984
0.46863776,0.2887087,0.17992908
0.15709199,0.25436473,-0.09727274
0.13091427,0.2327994,-0.101885125
0.17333272,0.21209233,-0.038759604
0.14444137,0.2219661,-0.07752474
0.200068,0.23055522,-0.030487224
0.15849152,0.19741657,-0.03892505
0.14890163,0.23504357,-0.086141944
0.090223506,0.20621412,-0.11599061
0.5020696,0.25316936,0.24890023
0.42060432,0.2898579,0.13074642
0.38648766,0.21713307,0.16935459
0.39746824,0.25622642,0.14124182
0.22260664,0.2499877,-0.027381063
0.15923797,0.24217828,-0.08294031
0.14280088,0.19575833,-0.052957445
0.21147352,0.17236716,0.03910637
0.45492637,0.2221504,0.23277597
0.15008739,0.304215,-0.15412763
0.14996697,0.18592402,-0.035957053
0.13017343,0.2118007,-0.081627265
0.1305983,0.23060633,-0.100008026
0.15158956,0.24291225,-0.09132269
0.19347492,0.17402107,0.019453853
0.083732985,0.27184516,-0.18811217
0.20630655,0.19614075,0.010165796
0.16902295,0.16350545,0.0055174977
0.13963944,0.19524585,-0.05560641
0.23455964,0.17950061,0.05505903
0.099721566,0.15478492,-0.055063352
0.1559696,0.25420308,-0.09823348
0.111980796,0.21406506,-0.102084264
0.17747249,0.20853929,-0.031066805
0.13737188,0.24098192,-0.10361004
0.24973041,0.25234067,-0.0026102662
0.22348012,0.2082843,0.015195817
0.32030883,0.21185246,0.10845637
0.18898058,0.28621078,-0.097230196
0.24613719,0.28508854,-0.038951352
0.11950637,0.22259137,-0.103085004
0.2149556,0.2831146,-0.068159014
0.23981339,0.24307625,-0.0032628626
0.20661417,0.204443,0.0021711737
0.23869318,0.21350232,0.02519086
0.18171456,0.23218329,-0.050468728
0.260912,0.25249708,0.008414924
0.16159424,0.2680844,-0.106490165
0.14908299,0.2593512,-0.110268205
0.30183077,0.23938797,0.062442794
0.2708194,0.31481993,-0.044000536
0.3405046,0.22462077,0.11588381
0.3853511,0.23364842,0.15170267
0.32738245,0.19370906,0.13367338
0.23497254,0.26071644,-0.025743902
0.37835905,0.22160181,0.15675724
0.33845118,0.28725952,0.051191658
0.38335246,0.24572213,0.13763033
0.2288306,0.22607043,0.002760172
0.21704957,0.2382952,-0.021245629
0.36569107,0.30204523,0.06364584
0.3618908,0.24406536,0.11782543
0.40678132,0.2659042,0.14087713
0.3102415,0.25330758,0.05693391
0.41795626,0.20582081,0.21213545
0.259991,0.20138939,0.058601603
0.31025454,0.25687963,0.053374916
0.36137068,0.27418453,0.08718616
0.2583936,0.22895171,0.029441878
0.36246225,0.21432945,0.1481328
0.21561597,0.20931724,0.0062987357
0.16424331,0.2822944,-0.11805108
0.16266319,0.2286761,-0.066012904
0.28359005,0.24022079,0.043369263
0.2818676,0.24695842,0.034909174
0.17939591,0.21503775,-0.035641834
0.14707609,0.2227015,-0.07562542
