y_true,y_pred,error
0.49200276,0.20153719,0.29046556
0.46761,0.29371902,0.17389098
0.52439326,0.36465156,0.1597417
0.18715397,0.27356878,-0.086414814
0.35991728,0.24902,0.11089729
0.22612017,0.28883612,-0.06271595
0.21259692,0.17724606,0.03535086
0.15175562,0.19327836,-0.04152274
0.371538,0.21335737,0.15818064
0.122266605,0.23438054,-0.11211394
0.094009735,0.24519373,-0.151184
0.2096699,0.21846022,-0.008790314
0.07058674,0.17574,-0.10515326
0.3217527,0.23268639,0.08906631
0.10242186,0.23542841,-0.13300654
0.47187504,0.25784504,0.21403
0.3531851,0.30544233,0.047742754
0.1058752,0.24309163,-0.13721642
0.06563467,0.25021285,-0.18457818
0.14173485,0.25209576,-0.110360906
0.21174997,0.2081186,0.0036313683
0.14284724,0.28770205,-0.14485481
0.07714502,0.31321383,-0.23606881
0.14383693,0.3178972,-0.17406027
0.085497506,0.15268461,-0.06718711
0.12508309,0.21688956,-0.09180647
0.066858634,0.200565,-0.13370636
0.48657247,0.26232088,0.2242516
0.12144816,0.19371474,-0.07226658
0.18051104,0.20871182,-0.028200775
0.10785568,0.174481,-0.06662533
0.13587299,0.3003826,-0.16450962
0.16375439,0.22666271,-0.06290832
0.3844435,0.20481712,0.17962638
0.12867785,0.22872879,-0.10005094
0.4542601,0.35504,0.0992201
0.20394154,0.22198696,-0.018045425
0.5131814,0.21691173,0.29626966
0.41950452,0.251983,0.16752154
0.45355007,0.26497877,0.1885713
0.11088381,0.1623281,-0.051444285
0.53873825,0.32246023,0.21627802
0.49662533,0.30759585,0.18902948
0.08273409,0.19370808,-0.110973984
0.45033422,0.25792414,0.19241008
0.12511705,0.23218073,-0.10706368
0.08431252,0.18006673,-0.09575421
0.076616034,0.26989734,-0.19328131
0.19058578,0.28571153,-0.09512575
0.06333039,0.24804567,-0.18471527
0.07257852,0.22857413,-0.1559956
0.11199882,0.19173966,-0.079740845
0.09551584,0.21626976,-0.12075392
0.4824426,0.3502705,0.13217208
0.4675584,0.26801187,0.19954655
0.1780607,0.19929008,-0.021229386
0.35045776,0.20456325,0.14589451
0.106460646,0.2856292,-0.17916857
0.12542985,0.23803292,-0.11260307
0.123251475,0.19665359,-0.073402114
0.19689034,0.23444717,-0.037556827
0.09955944,0.21803746,-0.118478015
0.14008269,0.30264413,-0.16256145
0.4985184,0.32132167,0.17719674
0.1401575,0.24418427,-0.104026765
0.35060465,0.20061167,0.14999299
0.122363016,0.24160941,-0.11924639
0.1050931,0.2370789,-0.13198581
0.27108517,0.21747558,0.053609595
0.54761547,0.26439422,0.28322124
0.49108186,0.19112039,0.29996148
0.17785951,0.2592107,-0.08135119
0.14697455,0.2265476,-0.07957305
0.17145175,0.30541793,-0.13396618
0.3743372,0.25897413,0.11536306
0.2514362,0.29137093,-0.039934725
0.2520268,0.18133141,0.070695385
0.22542152,0.2206466,0.004774913
0.15634388,0.1929217,-0.03657782
0.32221574,0.21910946,0.103106275
0.21043147,0.2403253,-0.02989383
0.2537941,0.25211102,0.0016830862
0.21712162,0.2158524,0.0012692213
0.21325941,0.15469977,0.05855964
0.4866132,0.3276233,0.1589899
0.20651132,0.2508171,-0.04430577
0.35180762,0.245123,0.106684625
0.2336814,0.2207971,0.012884289
0.20836419,0.23328106,-0.024916872
0.42176682,0.2502628,0.17150402
0.1432691,0.20870814,-0.06543903
0.14933328,0.18403028,-0.034696996
0.33769006,0.1473268,0.19036326
0.21641386,0.27494973,-0.058535874
0.14555773,0.23235507,-0.08679734
0.16176125,0.2559181,-0.09415683
0.33318263,0.21831952,0.11486311
0.12229414,0.19557008,-0.07327594
0.3244665,0.25504076,0.06942573
0.11002023,0.1984347,-0.08841447
0.15083577,0.2925536,-0.14171784
0.13078201,0.28774405,-0.15696204
0.12702972,0.2140448,-0.08701508
0.14394239,0.17871027,-0.03476788
0.17702934,0.16836645,0.008662894
0.1563526,0.1900349,-0.0336823
0.15975231,0.25875878,-0.099006474
0.21308124,0.30410063,-0.09101939
0.38269553,0.33687514,0.045820385
0.24351078,0.26461488,-0.021104097
0.1355988,0.2829746,-0.1473758
0.15744224,0.20630766,-0.048865423
0.3673138,0.2238997,0.1434141
0.18345498,0.16257113,0.020883843
0.11861,0.17497443,-0.056364425
0.20393096,0.16949464,0.034436315
0.14536744,0.16903779,-0.023670346
0.1409675,0.26438165,-0.123414144
0.15018067,0.2327701,-0.08258943
0.17769003,0.25057846,-0.072888434
0.22964944,0.2257617,0.0038877428
0.17037989,0.28282142,-0.112441525
0.23351054,0.22052099,0.012989551
0.24140495,0.27520382,-0.033798873
0.1345187,0.21536686,-0.08084816
0.31454757,0.22891729,0.08563028
0.425657,0.19680457,0.22885244
0.4396732,0.31971157,0.11996162
0.21111946,0.31518894,-0.104069486
0.42391834,0.31691778,0.10700056
0.54990715,0.26251826,0.2873889
0.240911,0.28246248,-0.04155147
0.44502473,0.31235993,0.1326648
0.14784072,0.23362288,-0.085782155
0.10042792,0.25087404,-0.15044612
0.19067873,0.16430485,0.026373878
0.34916204,0.16930567,0.17985637
0.071908735,0.19698368,-0.12507495
0.16309363,0.18709825,-0.024004623
0.13793662,0.18784432,-0.0499077
0.10567198,0.1861831,-0.080511115
0.24398863,0.18701306,0.056975573
0.20589001,0.2158691,-0.009979084
0.1562114,0.16356474,-0.0073533356
0.075590774,0.3055218,-0.22993101
0.096297786,0.24486022,-0.14856243
0.30699864,0.20540756,0.10159108
0.16376926,0.21256547,-0.048796207
0.20464313,0.24989967,-0.04525654
0.34064132,0.21081066,0.12983066
0.11220196,0.18804547,-0.07584351
0.22030257,0.22529499,-0.0049924254
0.28596258,0.18018866,0.105773926
0.11059118,0.24754183,-0.13695064
0.2092542,0.17834155,0.030912653
0.26439345,0.21963201,0.044761434
0.3284186,0.23519056,0.09322806
0.18496282,0.2127866,-0.027823776
0.31709343,0.21857701,0.09851642
0.31742206,0.28839839,0.029023677
0.2686459,0.19791435,0.070731565
0.22005196,0.23498675,-0.014934793
0.305566,0.250432,0.055134
0.40048245,0.22387567,0.17660677
0.2695342,0.26487362,0.0046605766
0.21428291,0.22521617,-0.01093325
0.3406935,0.26691228,0.07378122
0.23784655,0.1987613,0.039085254
0.27914855,0.2412814,0.037867144
0.21379709,0.30040514,-0.08660805
0.24874042,0.21791777,0.03082265
0.27450725,0.1746683,0.09983896
0.19436677,0.20536199,-0.010995224
0.34381586,0.3041925,0.03962335
0.21340495,0.26479578,-0.051390827
0.24257058,0.24242426,0.0001463145
0.28148043,0.22923866,0.052241772
0.285764,0.31696063,-0.031196624
0.28769287,0.26974508,0.017947793
0.17614187,0.22479694,-0.048655063
0.28339836,0.37411875,-0.090720385
0.44869205,0.27729538,0.17139667
0.37850952,0.25785142,0.1206581
0.43186638,0.20017709,0.23168929
0.31018537,0.2751271,0.03505826
0.4265449,0.2739159,0.15262902
0.24567069,0.25524363,-0.009572938
0.21800947,0.3020305,-0.08402103
0.24721129,0.27368495,-0.026473656
0.19128524,0.20944013,-0.01815489
0.25345582,0.22764729,0.025808528
0.26493084,0.24895531,0.015975535
0.19311003,0.21067314,-0.017563105
0.17207406,0.20134228,-0.02926822
