y_true,y_pred,error
0.09684782,0.29635698,-0.19950916
0.2665568,0.21828762,0.048269182
0.16700529,0.22282763,-0.055822343
0.15361626,0.29749164,-0.14387538
0.14636555,0.19781706,-0.051451504
0.4347866,0.17869641,0.25609016
0.37006292,0.17648788,0.19357504
0.16781588,0.22747774,-0.059661865
0.14244066,0.24399732,-0.10155666
0.16175228,0.2538486,-0.09209633
0.16675128,0.22111046,-0.054359183
0.17219529,0.22451372,-0.05231844
0.10730183,0.17384253,-0.0665407
0.15431891,0.2199088,-0.06558989
0.14576046,0.25485978,-0.10909931
0.15007816,0.1820156,-0.031937435
0.3406796,0.20464559,0.136034
0.06610157,0.30069706,-0.23459548
0.23248109,0.28272268,-0.05024159
0.27699235,0.21299794,0.06399441
0.12732588,0.18436818,-0.0570423
0.20457353,0.24370402,-0.039130494
0.13864774,0.29776716,-0.15911943
0.21211025,0.3035861,-0.091475844
0.21297288,0.15273835,0.06023453
0.12734795,0.20093188,-0.07358393
0.27977526,0.20235781,0.07741745
0.39691946,0.2908277,0.10609177
0.5044211,0.20390812,0.300513
0.23484598,0.15792634,0.076919645
0.20539682,0.1755499,0.029846922
0.4205262,0.24677661,0.1737496
0.45607874,0.16268449,0.29339427
0.49460316,0.23058845,0.26401472
0.48288083,0.26288116,0.21999967
0.39805067,0.2543595,0.14369115
0.4414491,0.1984715,0.2429776
0.41164443,0.24377534,0.16786909
0.49618015,0.31052938,0.18565077
0.4594163,0.25815162,0.20126468
0.4725967,0.25093126,0.22166544
0.549298,0.23244905,0.31684893
0.46320048,0.27145517,0.19174531
0.50785667,0.35472935,0.15312731
0.39088094,0.15107106,0.23980989
0.43163794,0.16464412,0.26699382
0.10891613,0.32204103,-0.2131249
0.07911732,0.2190422,-0.13992488
0.18100195,0.20592149,-0.02491954
0.078138754,0.2409686,-0.16282985
0.17033274,0.23817377,-0.06784102
0.08919935,0.19802915,-0.1088298
0.12289527,0.13701168,-0.014116406
0.18024242,0.16280827,0.01743415
0.28351483,0.18314487,0.10036996
0.1556613,0.30027038,-0.14460908
0.1439161,0.24464941,-0.10073331
0.22972903,0.2176869,0.01204212
0.09677361,0.23736736,-0.14059375
0.12158312,0.2949306,-0.17334749
0.2080777,0.21450643,-0.0064287335
0.15943152,0.21817686,-0.05874534
0.13707806,0.14966835,-0.012590289
0.3497809,0.2621755,0.08760539
0.252033,0.15139954,0.10063346
0.13898048,0.20655581,-0.067575336
0.10472633,0.30585003,-0.2011237
0.49363148,0.1602596,0.33337188
0.104793064,0.2409713,-0.13617823
0.06060274,0.27789336,-0.21729062
0.06747921,0.23112687,-0.16364767
0.12295831,0.17062251,-0.047664203
0.093103245,0.18500511,-0.09190187
0.19452506,0.2615633,-0.06703824
0.39208496,0.18843628,0.20364867
0.33690715,0.18362996,0.15327719
0.0901649,0.29134265,-0.20117775
0.10467712,0.25876147,-0.15408435
0.09610841,0.25186306,-0.15575466
0.13720475,0.2836131,-0.14640833
0.11101169,0.33841345,-0.22740176
0.10454735,0.33179379,-0.22724643
0.31245092,0.2631676,0.049283326
0.09889916,0.20445643,-0.10555727
0.14849275,0.20790675,-0.059414
0.20433976,0.2845974,-0.08025764
0.33656985,0.22230406,0.114265785
0.36008242,0.33284977,0.027232647
0.21715105,0.27966398,-0.062512934
0.3441123,0.31981006,0.024302244
0.0967874,0.18984531,-0.09305791
0.44894627,0.10761371,0.34133255
0.25865802,0.12654193,0.1321161
0.17999266,0.21306117,-0.033068508
0.29863375,0.13957965,0.1590541
0.21557538,0.13370042,0.08187497
0.07682198,0.25240958,-0.1755876
0.121280305,0.30477524,-0.18349493
0.16047873,0.33812007,-0.17764135
0.101305574,0.2764528,-0.17514724
0.08680243,0.23279859,-0.14599615
0.07795087,0.1298119,-0.051861025
0.115164556,0.18893619,-0.07377163
0.114441484,0.24120952,-0.12676804
0.18439874,0.23002312,-0.045624375
0.19879775,0.23775914,-0.038961396
0.107381426,0.30339625,-0.19601482
0.44486222,0.23223622,0.212626
0.089516535,0.27956486,-0.19004832
0.094641425,0.3288481,-0.23420668
0.46900564,0.13341591,0.33558974
0.39235124,0.17300256,0.21934868
0.11176135,0.20727268,-0.09551133
0.08134049,0.286823,-0.20548251
0.16691558,0.35124296,-0.18432738
0.18953578,0.15579289,0.03374289
0.117961444,0.18407747,-0.06611603
0.09493962,0.23869322,-0.1437536
0.06115843,0.21152923,-0.15037079
0.121011086,0.24824525,-0.12723416
0.50678134,0.23575608,0.27102524
0.10589175,0.19463849,-0.08874674
0.110160455,0.24742009,-0.13725963
0.14526016,0.16561879,-0.020358637
0.44199643,0.18751006,0.25448638
0.42290384,0.23547955,0.18742429
0.23132071,0.2549409,-0.023620188
0.22779427,0.23897848,-0.011184201
0.17155685,0.2543331,-0.08277626
0.20264617,0.33215266,-0.1295065
0.2505738,0.27924198,-0.028668165
0.24208377,0.27396095,-0.031877175
0.4867371,0.24400096,0.24273615
0.21752788,0.21624665,0.0012812316
0.21356997,0.33388424,-0.12031427
0.21629646,0.28265747,-0.06636101
0.21920145,0.1780423,0.041159153
0.15174033,0.2889047,-0.13716437
0.14587691,0.18949486,-0.04361795
0.24807757,0.2831298,-0.03505224
0.21299529,0.30483183,-0.09183654
0.15917689,0.24529128,-0.08611439
0.21209383,0.22899717,-0.01690334
0.25559434,0.24682559,0.008768752
0.22489178,0.2757307,-0.050838917
0.20509808,0.27121872,-0.06612064
0.48587376,0.21863146,0.2672423
0.24998689,0.20227498,0.04771191
0.21186385,0.2726234,-0.060759544
0.22600082,0.13495587,0.09104495
0.20653552,0.2635243,-0.056988776
0.22402476,0.2866987,-0.06267394
0.22217654,0.16609274,0.0560838
0.2042827,0.31519446,-0.11091176
0.4431877,0.35459614,0.088591576
0.25308287,0.2652432,-0.012160331
0.26672855,0.22201104,0.044717506
0.21392843,0.18839134,0.025537089
0.22843203,0.2149536,0.013478428
0.15240537,0.31053737,-0.158132
0.22773416,0.30013475,-0.072400585
0.28937784,0.2680392,0.021338642
0.1547749,0.23749232,-0.08271742
0.28069988,0.22178939,0.05891049
0.22802475,0.24891827,-0.020893514
0.47247982,0.2240096,0.24847022
0.250107,0.24099977,0.009107217
0.3270189,0.28241,0.04460889
0.18729623,0.3122303,-0.12493406
0.12792978,0.18784945,-0.05991967
0.35398588,0.29513186,0.058854014
0.21359506,0.32401016,-0.1104151
0.13320787,0.20586047,-0.07265259
0.1469669,0.2545548,-0.107587904
0.19787799,0.2602518,-0.062373802
0.22666582,0.24557404,-0.018908218
0.32703605,0.17963669,0.14739937
0.24573742,0.32382134,-0.07808392
0.2271241,0.2329078,-0.005783707
0.21133332,0.2727029,-0.061369583
0.5451472,0.13326843,0.41187876
0.37116706,0.2507732,0.12039387
0.24211559,0.42725697,-0.18514138
0.107733585,0.3488205,-0.24108693
0.36404982,0.17388517,0.19016466
0.18536201,0.2519636,-0.066601574
0.04536547,0.24965785,-0.20429239
0.5550576,0.14712991,0.4079277
0.49089232,0.13836455,0.35252777
0.21886116,0.1772563,0.04160486
0.066871166,0.15874921,-0.09187804
0.51262534,0.12285445,0.3897709
0.496526,0.13567984,0.36084616
0.39624903,0.15536702,0.24088201
0.26614302,0.16299759,0.103145435
0.44622976,0.20859769,0.23763207
0.29077378,0.15405825,0.13671553
0.3620128,0.21470836,0.14730445
0.2324613,0.22568879,0.006772518
0.20659164,0.21764685,-0.011055216
0.25163406,0.22096524,0.030668825
0.20301965,0.25076318,-0.04774353
0.27320078,0.14802407,0.12517671
0.3408144,0.1914255,0.14938891
0.32224077,0.16919659,0.15304418
0.18677978,0.18400954,0.002770245
0.37745556,0.14794593,0.22950964
0.18133476,0.21264648,-0.03131172
0.19629405,0.24787259,-0.051578537
0.29001245,0.33126932,-0.041256875
0.39740708,0.20348307,0.19392401
0.16761723,0.2792597,-0.11164248
0.46256754,0.25194946,0.21061808
0.5005176,0.18457024,0.31594735
0.1598368,0.15329678,0.0065400153
0.47618854,0.1694113,0.30677724
0.15375105,0.31632227,-0.16257122
0.14441986,0.33415064,-0.18973078
0.13401088,0.1744194,-0.040408522
0.37239733,0.22432552,0.14807181
0.14776343,0.22562544,-0.07786201
0.1375175,0.2147662,-0.07724871
0.14132689,0.2804073,-0.13908042
0.29953718,0.1370886,0.16244859
0.14731096,0.18863925,-0.041328296
0.3307247,0.17450543,0.15621926
0.2548564,0.30828407,-0.053427666
0.11445217,0.19859491,-0.084142745
0.1598043,0.2135882,-0.053783894
0.15983865,0.20630348,-0.04646483
0.089781985,0.23722923,-0.14744724
0.3646816,0.27030325,0.09437835
0.12822832,0.25526673,-0.1270384
0.14858665,0.2145981,-0.06601146
0.28231937,0.15606043,0.12625894
0.38157645,0.1807656,0.20081085
0.15221597,0.19991069,-0.047694713
0.15662096,0.20008667,-0.043465704
0.1009876,0.24958505,-0.14859745
0.45785868,0.24408801,0.21377067
0.17189847,0.26910552,-0.097207054
0.11628323,0.27822658,-0.16194335
0.14230803,0.17082635,-0.02851832
0.20941883,0.2687423,-0.05932346
0.38106182,0.17526905,0.20579277
0.14569521,0.22521342,-0.079518214
0.37300617,0.19436038,0.17864579
0.14620027,0.19948561,-0.053285345
0.52297413,0.21162112,0.31135303
0.25527245,0.20888227,0.046390176
0.13080367,0.24912402,-0.118320346
0.309925,0.17595322,0.13397177
0.14761329,0.23282032,-0.08520703
0.13206777,0.25511152,-0.123043746
0.14883171,0.19116858,-0.042336866
0.13503858,0.2536098,-0.11857122
0.17843682,0.25395992,-0.07552311
0.21281505,0.19697659,0.01583846
0.14577106,0.27050164,-0.12473059
0.3248915,0.2216012,0.103290305
0.16452695,0.27947333,-0.11494638
0.559091,0.20126343,0.35782754
0.12037638,0.2614633,-0.14108694
0.13067754,0.27103907,-0.14036153
0.14606914,0.21334878,-0.06727964
0.25197965,0.26261812,-0.010638475
0.1947622,0.26071957,-0.06595737
0.5138075,0.16917586,0.3446316
0.15116943,0.29447475,-0.14330532
0.17049177,0.29072243,-0.12023066
0.15764073,0.24287522,-0.08523449
0.15593565,0.27830258,-0.122366935
0.13886666,0.25634024,-0.11747357
0.47595146,0.16011526,0.3158362
0.14062673,0.19332054,-0.052693814
0.11628125,0.21135418,-0.09507293
0.14757691,0.25689209,-0.10931517
0.25237244,0.22720468,0.025167763
0.0630214,0.15799601,-0.094974615
0.34677187,0.29283062,0.05394125
0.1338425,0.24586277,-0.11202027
0.3217047,0.28580442,0.035900265
0.3360346,0.19146363,0.14457096
0.4313435,0.22659484,0.20474866
0.11775971,0.2572032,-0.13944349
0.1455247,0.1504092,-0.004884511
0.15472016,0.16286545,-0.008145288
0.13995698,0.25478816,-0.11483118
0.13224508,0.34725946,-0.21501438
0.4516338,0.15061827,0.30101556
0.14485216,0.19758853,-0.05273637
0.21190928,0.16402082,0.047888458
0.15057006,0.30552354,-0.15495348
0.39384636,0.18147738,0.21236898
0.14173613,0.20050627,-0.058770135
0.14749041,0.31587043,-0.16838002
0.47846028,0.17883807,0.2996222
0.13650918,0.1999297,-0.06342052
0.22501804,0.19355205,0.031465992
0.38040367,0.17839903,0.20200464
0.13395251,0.21042821,-0.076475695
0.14994504,0.23007359,-0.08012855
0.32244402,0.14246465,0.17997937
0.45893005,0.16673334,0.2921967
0.17014866,0.17882693,-0.008678272
0.13876681,0.16957502,-0.03080821
0.20120451,0.31335828,-0.11215377
0.19089046,0.26247922,-0.071588755
0.13326995,0.25457337,-0.121303424
0.107393734,0.22263587,-0.11524213
0.44466543,0.2536736,0.19099182
0.13604653,0.28912938,-0.15308285
0.18190724,0.22123803,-0.039330795
0.52896076,0.25623742,0.27272335
0.29410622,0.17783642,0.1162698
0.14030518,0.21430771,-0.074002534
0.47546178,0.2307402,0.24472158
0.505108,0.25075138,0.25435662
0.33086926,0.16841699,0.16245227
0.16959086,0.23510462,-0.06551376
0.14492866,0.30339074,-0.15846208
0.432439,0.19697787,0.23546113
0.15554515,0.20656557,-0.05102043
0.14584064,0.24918953,-0.10334888
0.14254218,0.18842775,-0.045885563
0.13666797,0.21827385,-0.08160588
0.11696554,0.17113437,-0.054168828
0.2388062,0.1805688,0.058237404
0.42406276,0.24958678,0.17447598
0.16174784,0.20457199,-0.04282415
0.24716744,0.21296069,0.034206748
0.16440983,0.21989013,-0.0554803
0.15718842,0.18868741,-0.031499
0.15961155,0.2341312,-0.07451965
0.12962513,0.19848743,-0.068862304
0.54183054,0.20505925,0.3367713
0.16980827,0.22401126,-0.05420299
0.11525094,0.31708726,-0.20183632
0.20779921,0.28746492,-0.079665706
0.48323497,0.12320504,0.36002994
0.15155724,0.20730795,-0.055750713
0.14545044,0.3088326,-0.16338214
0.44582158,0.19676004,0.24906154
0.16852093,0.33861685,-0.17009592
0.15461816,0.19802907,-0.043410912
0.33951962,0.18730102,0.1522186
0.18995756,0.3041977,-0.11424014
0.1692682,0.33329406,-0.16402586
0.5416354,0.15343575,0.38819963
0.34062606,0.24664907,0.09397699
0.17836674,0.24480888,-0.06644215
0.14545806,0.2090761,-0.06361805
0.13107315,0.2535219,-0.12244874
0.14522035,0.22238624,-0.07716589
0.18543115,0.24841231,-0.06298116
0.12800379,0.29423633,-0.16623254
0.12941557,0.24193205,-0.11251648
0.13885356,0.21569571,-0.076842144
0.16621543,0.28753754,-0.12132211
0.18010066,0.34398612,-0.16388546
0.05665887,0.3293105,-0.27265164
0.19648138,0.21896252,-0.022481143
0.15863504,0.17801927,-0.019384235
0.41099393,0.15211014,0.25888377
0.17052394,0.23154438,-0.061020434
0.17801157,0.23532602,-0.057314456
0.18204132,0.26202643,-0.07998511
0.2571882,0.20827094,0.048917264
0.16175489,0.29675195,-0.13499705
0.28024754,0.2851922,-0.0049446523
0.48714703,0.2217896,0.26535743
0.2910292,0.2562793,0.034749925
0.25444615,0.28066838,-0.026222229
0.37158576,0.28539512,0.08619064
0.26787567,0.2162003,0.051675364
0.24341755,0.23780216,0.0056153834
0.27345073,0.19162033,0.0818304
0.15253502,0.23462337,-0.08208835
0.14543194,0.29322678,-0.14779484
0.19633538,0.24376446,-0.047429085
0.30715793,0.3122965,-0.005138576
0.18317342,0.23026073,-0.04708731
0.43717632,0.23126374,0.20591258
0.25409654,0.20300502,0.051091522
0.37950942,0.18907374,0.19043568
0.56180614,0.34429425,0.21751189
0.39483047,0.25942603,0.13540444
0.46093246,0.28936446,0.171568
0.539513,0.22834742,0.31116557
0.48618087,0.2769757,0.20920518
0.39960036,0.21243136,0.187169
0.41689256,0.19706635,0.2198262
0.46803066,0.3178628,0.15016785
0.46272436,0.26596808,0.19675627
0.48417142,0.21544947,0.26872194
0.47283098,0.16737907,0.30545193
0.4233434,0.26780257,0.15554082
0.5175242,0.2187686,0.2987556
0.39221227,0.1936181,0.19859417
0.26365983,0.24538295,0.018276885
0.29459855,0.16588669,0.12871186
0.16338275,0.26228943,-0.09890668
0.40879667,0.1444132,0.26438347
0.24783055,0.20783526,0.039995298
0.35316983,0.21335337,0.13981646
0.16922954,0.20579645,-0.036566913
0.17509937,0.2006364,-0.025537029
0.19571017,0.23417428,-0.038464114
0.14248635,0.21693726,-0.07445091
0.37077996,0.31760088,0.053179085
0.14644241,0.22862183,-0.08217941
0.15048581,0.26920077,-0.11871496
0.16465108,0.2284786,-0.063827515
0.19769295,0.33661014,-0.1389172
0.15880342,0.3348594,-0.17605598
0.14726575,0.32979462,-0.18252887
0.51733303,0.2070286,0.31030443
0.15877472,0.21135658,-0.05258186
0.1348396,0.27846915,-0.14362955
0.37809682,0.149462,0.22863482
0.17925389,0.18797182,-0.008717924
0.41441715,0.14417234,0.2702448
0.4610331,0.12660082,0.3344323
0.15008537,0.2853127,-0.13522734
0.17047316,0.37184805,-0.20137489
0.28019676,0.2627016,0.017495155
0.071908735,0.22808719,-0.15617844
0.15416636,0.29015812,-0.13599177
0.1234601,0.34494895,-0.22148885
0.36009353,0.24147362,0.11861992
0.17987782,0.24424091,-0.06436309
0.1887017,0.22948503,-0.04078333
0.14412253,0.18822257,-0.044100046
0.21741958,0.23308645,-0.015666872
0.11695706,0.22138478,-0.10442772
0.123963244,0.20522805,-0.0812648
0.19900495,0.23909551,-0.04009056
0.120294586,0.30407992,-0.18378533
0.18034402,0.27012017,-0.08977616
0.19683126,0.20416805,-0.0073367953
0.21692452,0.20939173,0.0075327903
0.18016781,0.25308996,-0.072922155
0.09906626,0.16627412,-0.06720786
0.17959034,0.27448958,-0.09489924
0.1766086,0.29548082,-0.11887221
0.124530844,0.23448402,-0.10995317
0.15749215,0.2814955,-0.124003366
0.32335603,0.26927763,0.0540784
0.1794118,0.30062,-0.12120819
0.24755712,0.29846033,-0.050903216
0.11121706,0.27062184,-0.15940478
0.13056788,0.26793453,-0.13736665
0.17911038,0.1730817,0.006028682
0.1877629,0.2020283,-0.014265403
0.20237127,0.20102917,0.0013421029
0.123526834,0.21909367,-0.09556683
0.16164221,0.32427984,-0.16263764
0.21363316,0.3225461,-0.10891293
0.16694222,0.2988677,-0.13192548
0.23908155,0.14737944,0.0917021
0.23392883,0.25753075,-0.02360192
0.15471795,0.25549412,-0.100776166
0.09799245,0.2061391,-0.10814665
0.12373185,0.26332352,-0.13959166
0.115142554,0.20290059,-0.087758034
0.11147207,0.24009176,-0.12861969
0.13382418,0.2312524,-0.09742822
0.121143095,0.25222737,-0.13108426
0.11180334,0.30940586,-0.19760253
0.18974882,0.20447707,-0.014728248
0.19683838,0.28198555,-0.08514717
0.13802376,0.22469033,-0.08666657
0.19199355,0.18118668,0.010806873
0.18584202,0.20660228,-0.020760253
0.16166797,0.36761463,-0.20594665
0.105217926,0.2519166,-0.14669865
0.15101017,0.24657013,-0.095559955
0.22930285,0.2609147,-0.03161186
0.18570675,0.22920498,-0.043498233
0.1082949,0.19145586,-0.08316096
0.11811714,0.25001052,-0.13189338
0.114358194,0.23957029,-0.1252121
0.11579232,0.31635526,-0.20056294
0.26517245,0.19827785,0.066894606
0.10716714,0.20514877,-0.09798163
0.20469525,0.2627515,-0.058056235
0.23547135,0.2525002,-0.017028853
0.23699568,0.20971875,0.027276933
0.16553591,0.16818585,-0.002649933
0.16163059,0.31794336,-0.15631278
0.19618389,0.22842543,-0.03224154
0.17015284,0.20231423,-0.032161385
0.15407287,0.3418909,-0.18781804
0.20741579,0.26739195,-0.05997616
0.19555509,0.17523895,0.020316139
0.29161796,0.33785668,-0.04623872
0.20425221,0.2994098,-0.09515759
0.31830856,0.29188305,0.02642551
0.114201985,0.27764818,-0.16344619
0.18762544,0.19697094,-0.009345502
0.17897147,0.3673993,-0.18842784
0.13378732,0.20307319,-0.06928587
0.18328555,0.19738191,-0.014096364
0.20942934,0.25216535,-0.04273601
0.23996289,0.32368186,-0.08371897
0.11387077,0.17965439,-0.06578362
0.21398374,0.28080958,-0.06682584
0.19299632,0.24616238,-0.05316606
0.24612626,0.21338782,0.032738447
0.1943852,0.2520281,-0.057642907
0.15992455,0.1939852,-0.034060642
0.100375205,0.24190627,-0.14153107
0.11871313,0.30631435,-0.18760121
0.17657913,0.30983537,-0.13325624
0.21315327,0.22344135,-0.010288075
0.18101223,0.21174742,-0.030735195
0.21983886,0.26885048,-0.049011618
0.120449156,0.26141533,-0.14096618
0.14179227,0.33134252,-0.18955025
0.2004283,0.30151844,-0.10109013
0.29613853,0.31083688,-0.014698356
0.17140467,0.23116884,-0.05976416
0.18414341,0.23270899,-0.04856558
0.24192409,0.20247874,0.039445356
0.2742555,0.23523933,0.039016187
0.18589988,0.18544309,0.0004567951
0.27073073,0.2472302,0.023500532
0.15985839,0.27799127,-0.118132874
0.3357405,0.20427078,0.13146973
0.17572741,0.2522409,-0.076513484
0.21727553,0.2326838,-0.015408263
0.15280612,0.31426907,-0.16146295
0.29552782,0.24775228,0.047775537
0.21252215,0.25102076,-0.03849861
0.31575248,0.20498887,0.11076361
0.15442058,0.27596232,-0.12154174
0.3577586,0.21388815,0.14387046
0.3267781,0.22325335,0.10352476
0.34775385,0.28638586,0.06136799
0.29256403,0.19418387,0.09838016
0.2300393,0.24952728,-0.019487977
0.1861997,0.17594634,0.010253355
0.24404064,0.2568195,-0.012778848
0.32570416,0.34344727,-0.01774311
0.20993038,0.2714002,-0.061469838
0.3351767,0.25680116,0.07837555
0.3717968,0.23125502,0.14054176
0.35515186,0.21214364,0.14300822
0.2530767,0.18405856,0.06901814
0.34602827,0.2322119,0.113816366
0.26426828,0.2577844,0.0064838827
0.1781333,0.26229724,-0.08416395
0.36600292,0.3570051,0.008997828
0.26149645,0.21589579,0.045600668
0.23980373,0.216375,0.023428738
0.3628631,0.2684973,0.094365805
0.22632912,0.22537021,0.0009589046
0.39525324,0.22081877,0.17443447
0.29135093,0.30125684,-0.0099059045
0.37299973,0.25232247,0.12067726
0.2247638,0.28567076,-0.06090696
0.21909478,0.23447843,-0.015383646
0.23101272,0.253389,-0.022376284
0.19662131,0.2223802,-0.025758892
0.26345196,0.26655185,-0.0030998886
0.14866637,0.2122301,-0.063563734
0.17530683,0.2336264,-0.05831957
0.2848319,0.25344443,0.031387478
0.30235744,0.27290526,0.029452175
0.25936952,0.16920784,0.09016168
0.1727559,0.24562775,-0.07287185
0.3584804,0.26357064,0.09490976
0.29929507,0.28002667,0.019268394
0.36123508,0.23153126,0.12970382
0.28380013,0.26462948,0.019170642
0.17082323,0.24624723,-0.075424
0.21776882,0.2651555,-0.047386676
0.34483656,0.32208586,0.022750705
0.3537799,0.30485383,0.048926085
0.29189682,0.29538724,-0.0034904182
0.2552785,0.26218683,-0.0069083273
0.24852538,0.21575171,0.032773674
0.2494686,0.21916072,0.030307874
0.17796202,0.23431721,-0.056355193
0.14655639,0.30394083,-0.15738444
0.21919197,0.30851275,-0.08932078
