y_true,y_pred,error
0.29723528,0.25804487,0.03919041
0.06834074,0.23892494,-0.1705842
0.15875871,0.22198208,-0.06322336
0.36442444,0.24785689,0.11656755
0.45464167,0.27180466,0.18283701
0.1693909,0.29377323,-0.12438233
0.120545544,0.2215526,-0.10100705
0.28986633,0.3023551,-0.012488782
0.057013676,0.2568618,-0.19984813
0.5253836,0.28020608,0.2451775
0.60357803,0.28456464,0.3190134
0.26555294,0.28939366,-0.023840725
0.55931777,0.2829085,0.27640927
0.4255634,0.27523595,0.15032744
0.41226143,0.26596704,0.14629439
0.67416626,0.2645623,0.40960395
0.11963645,0.27011633,-0.15047988
0.34220916,0.2561985,0.086010665
0.10895943,0.20872,-0.09976057
0.7622719,0.2872363,0.47503558
0.5400357,0.3121431,0.22789264
0.18348399,0.21424688,-0.030762896
0.034218483,0.2485605,-0.21434203
0.41192704,0.20738904,0.204538
0.30325714,0.24495028,0.058306858
0.2776772,0.20246899,0.07520822
0.06493426,0.20564023,-0.14070597
0.43268985,0.3019504,0.13073945
0.39994994,0.25939173,0.14055821
0.046242606,0.23069054,-0.18444793
0.11494471,0.29721582,-0.18227111
0.5542498,0.33511496,0.21913487
0.2709165,0.15693791,0.11397858
0.51147556,0.19511403,0.31636155
0.80433345,0.3568297,0.44750375
0.008018991,0.22902474,-0.22100575
0.94589776,0.32735926,0.6185385
0.43477228,0.32340533,0.11136696
0.46729058,0.29274005,0.17455053
0.2769353,0.28518635,-0.008251041
0.23529476,0.17175905,0.063535705
0.4887587,0.33053428,0.15822443
0.1162561,0.23922175,-0.12296565
0.34223834,0.21506278,0.12717555
0.6162635,0.2726622,0.34360132
0.24883708,0.27346295,-0.024625868
0.43915057,0.35004097,0.0891096
0.31269288,0.29518744,0.017505437
0.617207,0.39329788,0.22390911
0.28028953,0.28726012,-0.0069705844
0.3275466,0.29747143,0.030075163
0.19694576,0.32613856,-0.1291928
0.7045372,0.2963103,0.4082269
0.43470436,0.27681565,0.15788871
0.104842395,0.22282432,-0.117981926
0.039500613,0.2694925,-0.2299919
0.35766676,0.23818488,0.11948188
0.042731635,0.3351339,-0.29240227
0.51474094,0.20739299,0.30734795
0.62004614,0.31372932,0.30631682
0.17614639,0.3153508,-0.13920441
0.27384752,0.2594139,0.014433622
0.006522557,0.13372542,-0.12720287
0.020279089,0.22131619,-0.2010371
0.4226145,0.23804803,0.18456648
0.47340867,0.2613942,0.21201447
0.41435954,0.21977681,0.19458273
0.06426769,0.24813865,-0.18387097
0.28238985,0.28084126,0.0015485883
0.050714917,0.2801139,-0.229399
0.088938534,0.2017826,-0.112844065
0.1739124,0.26710492,-0.09319252
0.09903562,0.22130086,-0.122265235
0.32004398,0.22528796,0.09475602
0.21544105,0.21287504,0.0025660098
0.22882663,0.24001051,-0.011183888
0.2611329,0.23021393,0.03091897
0.24875045,0.24921997,-0.0004695207
0.28346613,0.27106395,0.012402177
0.3835863,0.17962407,0.20396222
0.49885798,0.26404008,0.23481789
0.44807428,0.28058442,0.16748986
0.5527734,0.33632362,0.2164498
0.4378653,0.31057173,0.12729356
0.07738463,0.30029917,-0.22291455
0.11307428,0.28548765,-0.17241338
0.3254254,0.29613984,0.02928555
0.2489259,0.3028802,-0.053954303
0.04864595,0.3754087,-0.32676277
0.00978797,0.36729333,-0.35750535
0.11136278,0.23806319,-0.1267004
0.37480363,0.3163127,0.058490932
0.08584553,0.20272489,-0.11687936
0.36873782,0.21821386,0.15052396
0.26932517,0.22686405,0.042461112
0.14258535,0.30263677,-0.16005142
0.3539333,0.30565578,0.048277527
0.42724574,0.319581,0.107664734
0.19528127,0.251905,-0.056623727
0.09890718,0.25215757,-0.1532504
0.051812094,0.17303537,-0.12122327
0.74040145,0.32019126,0.42021018
0.4102843,0.25924873,0.15103558
0.62141806,0.24781558,0.37360248
0.30130008,0.2087497,0.09255038
0.06606497,0.2616375,-0.19557254
0.43925202,0.255012,0.18424001
0.2397932,0.29384354,-0.05405034
0.022010632,0.28202698,-0.26001635
0.52986854,0.25198096,0.27788758
0.68055075,0.22362514,0.45692563
0.07471701,0.19969855,-0.124981545
0.12633665,0.1775753,-0.051238656
0.38450584,0.31682026,0.067685574
0.2942237,0.24180771,0.052415982
0.37090605,0.3495789,0.021327168
0.44593957,0.29342362,0.15251595
0.5352948,0.27530795,0.25998682
0.612719,0.34497038,0.26774862
0.38757154,0.2145321,0.17303944
0.34610677,0.24791372,0.09819305
0.28796455,0.34280184,-0.054837286
0.08756967,0.3086709,-0.22110124
0.3216658,0.22278222,0.09888357
0.39160094,0.28203633,0.1095646
0.35210466,0.25178087,0.100323796
0.18714951,0.29978204,-0.11263253
0.30128744,0.1940138,0.10727364
0.47555295,0.31491962,0.16063333
0.08187479,0.37926772,-0.29739293
0.17821535,0.24813263,-0.06991728
0.44749957,0.24602738,0.2014722
0.048596747,0.22855406,-0.1799573
0.071731545,0.18416725,-0.112435706
0.06458421,0.2479464,-0.18336219
0.5014777,0.29972914,0.20174858
0.21805339,0.24622208,-0.028168693
0.08378483,0.25970432,-0.17591949
0.09142329,0.27324113,-0.18181784
0.4235184,0.35421088,0.069307506
0.27475882,0.1688061,0.10595271
0.26849747,0.24062742,0.027870044
0.062407706,0.17259738,-0.11018968
0.39139718,0.2769143,0.11448288
0.7148454,0.15853673,0.5563087
0.49747562,0.19661771,0.3008579
0.5259583,0.31917423,0.20678407
0.040153697,0.25999996,-0.21984626
0.38000742,0.34017214,0.039835274
0.23367207,0.2805252,-0.04685314
0.3881653,0.34409827,0.044067025
0.17236373,0.2171119,-0.044748172
0.35122475,0.17642567,0.17479908
0.6498193,0.2540703,0.395749
0.050367907,0.28621382,-0.23584591
0.30620384,0.27496254,0.031241298
0.031477716,0.18969658,-0.15821886
0.52415055,0.23811936,0.2860312
0.23702934,0.29973012,-0.06270078
0.5425936,0.3561446,0.18644899
0.52024776,0.26458812,0.25565964
0.089035615,0.16132747,-0.07229185
0.5668591,0.2844233,0.28243583
0.19403039,0.24943654,-0.055406153
0.27349442,0.30799717,-0.034502745
0.26146507,0.22709723,0.034367844
0.33022684,0.24311388,0.08711296
0.04350793,0.20250233,-0.15899439
0.1189259,0.23739146,-0.11846556
0.09644419,0.24000026,-0.14355607
0.10809214,0.38247758,-0.27438545
0.46909833,0.27134314,0.19775519
0.2477608,0.22901535,0.018745452
0.20150906,0.2948139,-0.09330484
0.49843696,0.28997144,0.20846552
0.008290674,0.1760947,-0.16780402
0.61732936,0.26172012,0.35560924
0.47091126,0.32044074,0.15047053
0.033849712,0.19751948,-0.16366976
0.32207638,0.24794206,0.07413432
0.4641423,0.23613216,0.22801013
0.3947723,0.26926082,0.12551147
0.19450061,0.27980673,-0.08530612
0.6037587,0.36461985,0.23913884
0.20322058,0.23074305,-0.027522475
0.20328546,0.2553506,-0.052065134
0.2724704,0.28328294,-0.010812521
0.26239726,0.24111257,0.021284685
0.09718305,0.2740265,-0.17684346
0.33492598,0.3092414,0.025684565
0.24364072,0.25957766,-0.01593694
0.1978727,0.25833204,-0.060459346
0.09794366,0.28283113,-0.18488747
0.2816449,0.2584794,0.023165524
0.044834994,0.264376,-0.21954101
0.08545673,0.19637354,-0.11091681
0.40361243,0.17628607,0.22732636
0.08720699,0.15245968,-0.06525269
0.60845566,0.39318994,0.21526572
0.14546935,0.31296623,-0.16749687
0.17546718,0.2220419,-0.046574727
0.011947936,0.25518084,-0.2432329
0.24224356,0.21253397,0.029709592
0.21245778,0.30806524,-0.09560746
0.5687221,0.2506816,0.31804052
0.2769353,0.30039278,-0.023457468
0.5846678,0.17625633,0.40841147
0.15327804,0.21225958,-0.058981538
0.50757796,0.23274054,0.27483743
0.8741841,0.26449966,0.6096844
0.022480851,0.20907092,-0.18659008
0.3626167,0.3169922,0.045624495
0.47480366,0.225811,0.24899265
0.45574105,0.20057936,0.2551617
0.16205025,0.24871221,-0.086661965
0.5551119,0.26265103,0.29246086
0.17042539,0.2237074,-0.053282008
0.38904607,0.34834787,0.0406982
0.22980583,0.3020483,-0.07224247
0.0030033174,0.23837686,-0.23537354
0.023215348,0.26769543,-0.24448007
0.064730495,0.21633364,-0.15160315
0.054746173,0.21854338,-0.1637972
0.12848921,0.2359355,-0.10744628
0.24482454,0.31893045,-0.0741059
0.15589038,0.20519434,-0.049303964
0.20684649,0.20358862,0.0032578707
0.11071492,0.35039064,-0.23967573
0.3274234,0.26838997,0.059033424
0.07400427,0.19608925,-0.12208498
0.3225466,0.31143266,0.011113942
0.41074407,0.27426246,0.13648161
0.29619035,0.28230348,0.013886869
0.67697406,0.35239723,0.32457682
0.39836383,0.23783657,0.16052726
0.11495734,0.2490892,-0.13413185
0.18194053,0.22973427,-0.047793746
0.33292276,0.29306987,0.039852887
0.47076717,0.20388441,0.26688278
0.50744426,0.29598752,0.21145675
0.08122693,0.3219106,-0.24068366
0.09681514,0.23961185,-0.14279671
0.13620386,0.30883712,-0.17263326
0.3365979,0.26839378,0.068204105
0.3645006,0.24499762,0.11950299
0.22479016,0.23340593,-0.008615777
0.43357584,0.39496088,0.03861496
0.008468312,0.31094334,-0.30247504
0.2362635,0.18195023,0.054313272
0.64402515,0.2986424,0.34538275
0.34208682,0.23763336,0.10445346
0.49975356,0.24140036,0.2583532
0.40496778,0.3431508,0.06181699
0.14893635,0.2400668,-0.09113045
0.6177682,0.26714906,0.35061917
0.41598964,0.29654682,0.11944282
0.24713384,0.2897968,-0.042662963
0.21495734,0.22581191,-0.010854572
0.291624,0.2642602,0.027363807
0.395135,0.3237357,0.07139927
0.06960729,0.20760573,-0.13799845
0.06541711,0.17315297,-0.10773586
0.31260625,0.21666253,0.09594372
0.24680991,0.28600958,-0.039199665
0.007810005,0.3058805,-0.2980705
0.33964908,0.27438885,0.06526023
0.6545812,0.28729042,0.36729077
0.06321012,0.16377988,-0.10056976
0.22382663,0.4208317,-0.19700508
0.38962078,0.22745046,0.16217032
0.18304512,0.29548016,-0.11243504
0.1762008,0.14689614,0.029304668
0.17061043,0.15952213,0.011088297
0.36399382,0.24576633,0.1182275
0.28540665,0.21504626,0.07036039
0.39985588,0.34225222,0.057603657
0.16706592,0.17352132,-0.0064554065
0.3007441,0.25615656,0.044587523
0.33866468,0.24715483,0.09150985
0.16466258,0.2101822,-0.04551962
0.54845047,0.22923017,0.3192203
0.0374421,0.32174274,-0.28430066
0.038436964,0.1769063,-0.13846934
0.22198974,0.19814236,0.023847371
0.39613593,0.2733789,0.12275702
0.24050593,0.28112692,-0.040620983
0.33288836,0.2598049,0.07308346
0.4971077,0.28914592,0.2079618
0.5101611,0.25518638,0.25497472
0.22484022,0.27233508,-0.04749486
0.36438045,0.28707469,0.077305764
0.09077761,0.18532243,-0.09454482
0.29654345,0.22597197,0.07057148
0.018071238,0.11126936,-0.09319812
0.3372697,0.23820397,0.09906572
0.39033133,0.25596395,0.13436738
0.23545891,0.32684013,-0.09138122
0.41827804,0.25466704,0.163611
0.07190396,0.2820314,-0.21012743
0.06510145,0.35086682,-0.28576538
0.010182001,0.15501934,-0.14483735
0.21939611,0.23607567,-0.016679555
0.46716213,0.31476632,0.15239581
0.09907219,0.23067267,-0.13160048
0.2187191,0.24337865,-0.02465956
0.4942446,0.351382,0.14286262
0.49038053,0.24288757,0.24749295
0.23151733,0.21428369,0.01723364
0.28351316,0.25004902,0.033464134
0.32529172,0.23190148,0.09339024
0.26714125,0.17695613,0.09018512
0.51521856,0.3391189,0.17609966
0.63808995,0.29540882,0.34268114
0.5715382,0.19831309,0.37322512
0.34499174,0.21904483,0.12594691
0.063424334,0.25831425,-0.19488992
0.4209165,0.30187255,0.119043946
0.20108369,0.29007587,-0.08899218
0.17186435,0.21687423,-0.04500988
0.6246469,0.35601658,0.26863033
0.38938567,0.24024934,0.14913633
0.34080157,0.3036077,0.037193865
0.27397814,0.26148662,0.012491524
0.077139065,0.17452395,-0.097384885
0.13501263,0.27960405,-0.14459142
0.49065527,0.28590038,0.20475489
0.38668975,0.25075713,0.13593262
0.28608587,0.3074354,-0.02134952
0.4333512,0.29031658,0.1430346
0.41725618,0.31958658,0.0976696
0.1280399,0.30941296,-0.18137306
0.096036665,0.2516536,-0.15561694
0.15148817,0.23815283,-0.08666466
0.4434422,0.29152203,0.15192017
0.21698451,0.17811051,0.038874
0.12839298,0.31598356,-0.18759058
0.14772423,0.20964877,-0.061924547
0.36915797,0.21749273,0.15166524
0.38364074,0.21656755,0.16707319
0.2278727,0.2634533,-0.035580605
0.15506184,0.23942828,-0.08436644
0.082645856,0.23491952,-0.15227365
0.20963864,0.22761904,-0.017980397
0.22077762,0.24616851,-0.025390893
0.26200017,0.28827652,-0.02627635
0.6404306,0.3160591,0.32437152
0.43594262,0.22302784,0.21291478
0.3597305,0.3299011,0.029829413
0.52893114,0.3208919,0.20803925
0.09310781,0.1844083,-0.091300495
0.0640587,0.20651305,-0.14245436
0.09411399,0.2381767,-0.14406271
0.462207,0.19591229,0.26629472
0.55954456,0.30029926,0.2592453
0.06664795,0.1690715,-0.10242355
0.0694192,0.17579493,-0.10637573
0.010411886,0.17018381,-0.15977192
0.011070193,0.22858387,-0.21751368
0.30122474,0.2609339,0.040290833
0.23536268,0.24886143,-0.013498753
0.4885937,0.2956581,0.19293559
0.73072535,0.27241093,0.45831442
0.4078183,0.3634685,0.04434979
0.18692486,0.18363693,0.0032879263
0.28451848,0.2890136,-0.004495114
0.47538358,0.22375466,0.25162894
0.28283393,0.22915256,0.053681374
0.18629485,0.2102878,-0.02399294
0.28350487,0.34593955,-0.062434673
0.6947275,0.3249126,0.36981487
0.33915055,0.32110214,0.018048406
0.37805033,0.36288548,0.015164852
0.4437034,0.21071924,0.23298417
0.36807123,0.30473813,0.063333094
0.18592913,0.19634289,-0.010413751
0.10303467,0.19433525,-0.091300584
0.22788097,0.18320385,0.044677123
0.34313917,0.21451166,0.12862751
0.065542504,0.15515071,-0.08960821
0.062932804,0.21140955,-0.14847675
0.16704224,0.21419513,-0.04715289
0.19588758,0.21660757,-0.02071999
0.13448215,0.17690225,-0.042420104
0.11368801,0.30225468,-0.18856667
0.15632123,0.18679565,-0.030474424
0.124703966,0.20075282,-0.07604886
0.18888654,0.13836908,0.050517455
0.13175488,0.19585547,-0.06410059
0.21736854,0.17840312,0.03896542
0.09885235,0.16139957,-0.06254722
0.14726928,0.23429893,-0.08702965
0.09508537,0.27311245,-0.17802708
0.11327241,0.18523222,-0.07195981
0.10630663,0.17106898,-0.064762354
0.14099838,0.18675812,-0.045759737
0.11805167,0.27352667,-0.15547499
0.10335992,0.10315237,0.00020755082
0.21249263,0.24063575,-0.028143123
0.1235996,0.27040538,-0.1468058
0.1366201,0.11835375,0.018266357
0.1643735,0.2305394,-0.066165894
0.12247173,0.24393927,-0.12146754
0.122837454,0.23221809,-0.10938063
0.11891896,0.16206896,-0.04315
0.24650517,0.19046032,0.056044847
0.17399733,0.135651,0.03834632
0.11655741,0.21986288,-0.10330547
0.14631708,0.18944845,-0.043131366
0.11935783,0.22101395,-0.10165612
0.1322732,0.16678248,-0.034509286
0.29061174,0.18670774,0.10390401
0.19003637,0.204986,-0.014949635
0.13124327,0.22654769,-0.095304415
0.14165668,0.21664575,-0.074989066
0.1152617,0.26515678,-0.14989507
0.1267246,0.388515,-0.2617904
0.15636866,0.2154463,-0.059077635
0.20287336,0.24493282,-0.04205945
0.12836514,0.24567012,-0.11730498
0.16986986,0.21124561,-0.041375756
0.15627529,0.15467621,0.0015990734
0.1090757,0.3191469,-0.2100712
0.10617079,0.2431168,-0.13694601
0.18221049,0.28228623,-0.10007574
0.3600475,0.1694149,0.1906326
0.10727842,0.21164699,-0.10436857
0.16543934,0.20353669,-0.03809735
0.24641113,0.21864897,0.02776216
0.24898165,0.21708027,0.03190139
0.12694404,0.216984,-0.09003997
0.21049681,0.3588635,-0.14836669
0.19896075,0.31178448,-0.112823725
0.20571102,0.281631,-0.07591997
0.20231499,0.14580096,0.056514025
0.28485417,0.21853337,0.06632081
0.15950413,0.25922227,-0.09971814
0.011355368,0.28684998,-0.2754946
0.057013676,0.2568618,-0.19984813
0.46729058,0.29274005,0.17455053
0.4887587,0.33053428,0.15822443
0.34223834,0.21506278,0.12717555
0.43915057,0.35004097,0.0891096
0.17614639,0.3153508,-0.13920441
0.27384752,0.2594139,0.014433622
0.006522557,0.13372542,-0.12720287
0.056778565,0.15638095,-0.09960239
0.41435954,0.21977681,0.19458273
0.4447096,0.28501993,0.15968966
0.07738463,0.30029917,-0.22291455
0.04162705,0.30331126,-0.2616842
0.39160094,0.28203633,0.1095646
0.18714951,0.29978204,-0.11263253
0.08378483,0.25970432,-0.17591949
0.26849747,0.24062742,0.027870044
0.6556396,0.25557142,0.40006816
0.23702934,0.29973012,-0.06270078
0.089035615,0.16132747,-0.07229185
0.26146507,0.22709723,0.034367844
0.09644419,0.24000026,-0.14355607
0.2477608,0.22901535,0.018745452
0.08023207,0.24596286,-0.16573079
0.32207638,0.24794206,0.07413432
0.20322058,0.23074305,-0.027522475
0.5846678,0.17625633,0.40841147
0.5078653,0.26227155,0.24559376
0.25989246,0.2008026,0.05908987
0.064730495,0.21633364,-0.15160315
0.15589038,0.20519434,-0.049303964
0.20684649,0.20358862,0.0032578707
0.18194053,0.22973427,-0.047793746
0.33292276,0.29306987,0.039852887
0.34208682,0.23763336,0.10445346
0.44264063,0.32025445,0.12238619
0.06321012,0.16377988,-0.10056976
0.36399382,0.24576633,0.1182275
0.14012235,0.1668517,-0.026729345
0.33866468,0.24715483,0.09150985
0.54845047,0.22923017,0.3192203
0.39613593,0.2733789,0.12275702
0.4971077,0.28914592,0.2079618
0.51732713,0.30619204,0.21113509
0.20402516,0.31057513,-0.10654996
0.3372697,0.23820397,0.09906572
0.07190396,0.2820314,-0.21012743
0.06510145,0.35086682,-0.28576538
0.4942446,0.351382,0.14286262
0.34080157,0.3036077,0.037193865
0.4333512,0.29031658,0.1430346
0.29560825,0.2849971,0.010611147
0.082645856,0.23491952,-0.15227365
0.30122474,0.2609339,0.040290833
0.27045673,0.23233627,0.038120463
0.34967607,0.29690212,0.052773952
0.45495299,0.16459666,0.29035634
0.18812957,0.25082883,-0.06269926
0.17202717,0.30162007,-0.1295929
0.45090908,0.35664853,0.09426054
0.3798328,0.33266065,0.04717216
0.23623824,0.27238423,-0.036145985
0.35822362,0.25805378,0.10016984
0.026990596,0.20394427,-0.17695367
0.21363637,0.30650637,-0.09287
0.56642634,0.24846223,0.3179641
0.558558,0.291803,0.26675498
0.17595612,0.32187128,-0.14591517
0.082445145,0.22091743,-0.13847229
0.7420585,0.33978668,0.40227184
0.4732811,0.23978497,0.23349611
0.2698955,0.27033767,-0.00044217706
0.26027167,0.27582833,-0.015556663
0.18140021,0.34996527,-0.16856506
0.008819227,0.20544921,-0.19662999
