y_true,y_pred,error
0.1636699,0.31774914,-0.15407924
0.17425723,0.32076848,-0.14651124
0.17089255,0.31144267,-0.14055012
0.083601974,0.22583583,-0.14223385
0.07409831,0.26980162,-0.1957033
0.022353278,0.32590985,-0.30355656
0.06567616,0.19875199,-0.13307583
0.5002216,0.25565714,0.24456447
0.19340865,0.19465137,-0.0012427121
0.38862288,0.38044244,0.0081804395
0.28607324,0.27823097,0.0078422725
0.17448711,0.21949427,-0.045007154
0.39732715,0.21629915,0.18102801
0.43837428,0.34743068,0.090943605
0.14277261,0.22298694,-0.08021432
0.15663472,0.25064325,-0.094008535
0.13982698,0.24672998,-0.106903
0.1667677,0.19465011,-0.027882412
0.20489383,0.17278168,0.03211215
0.1728834,0.21350513,-0.040621728
0.16702372,0.24984969,-0.08282597
0.13510911,0.18721539,-0.052106276
0.15351452,0.23529246,-0.081777945
0.23597011,0.18056111,0.055409
0.18668933,0.20154877,-0.014859438
0.14279352,0.23425558,-0.09146206
0.16994192,0.2178294,-0.04788749
0.17807043,0.19194105,-0.013870627
0.19063051,0.19705585,-0.006425336
0.17208296,0.257491,-0.08540803
0.14639676,0.23211542,-0.08571866
0.1376901,0.22948417,-0.09179407
0.122300625,0.21144517,-0.08914454
0.12857199,0.22282124,-0.09424925
0.1241112,0.19401252,-0.069901325
0.2246117,0.2133039,0.011307806
0.19668934,0.24386011,-0.047170773
0.27363813,0.2360225,0.037615627
0.14408508,0.22580743,-0.08172235
0.13175488,0.18876617,-0.05701129
0.14657617,0.19629121,-0.049715042
0.12604326,0.25771695,-0.1316737
0.15981546,0.31731677,-0.15750131
0.18684785,0.27653873,-0.08969088
0.08475621,0.28596753,-0.20121132
0.22729717,0.20528089,0.022016287
0.15152915,0.19159093,-0.040061787
0.12670156,0.24039213,-0.11369057
0.09230585,0.29574507,-0.20343924
0.110809214,0.18486829,-0.07405908
0.14215611,0.2772534,-0.13509728
0.20293044,0.2675386,-0.06460817
0.33073324,0.25118914,0.0795441
0.14354587,0.2942661,-0.15072024
0.13657618,0.18723628,-0.050660104
0.22786774,0.31888467,-0.09101693
0.15089174,0.19305804,-0.042166308
0.1304929,0.18727143,-0.056778535
0.0976768,0.25428814,-0.15661134
0.13326196,0.19777116,-0.0645092
0.1342651,0.18709391,-0.05282882
0.20124702,0.23550221,-0.03425519
0.13255425,0.24880238,-0.11624813
0.14317957,0.29290012,-0.14972055
0.13040407,0.26722884,-0.13682477
0.1649652,0.23020029,-0.06523509
0.24391267,0.30375808,-0.059845418
0.20873502,0.30048358,-0.091748565
0.20169634,0.22321326,-0.02151692
0.1076559,0.20327878,-0.09562288
0.19284576,0.23425305,-0.041407287
0.2467747,0.22093168,0.025843024
0.12705684,0.19108737,-0.06403053
0.1483003,0.22123876,-0.07293846
0.0931137,0.20282245,-0.10970875
0.21316072,0.16963302,0.043527707
0.11157242,0.29935783,-0.18778542
0.12976992,0.19742483,-0.06765491
0.13574171,0.2135576,-0.07781589
0.11499458,0.20981634,-0.09482176
0.13132164,0.25840026,-0.12707862
0.10947211,0.25653732,-0.1470652
0.12028716,0.23572288,-0.11543573
0.07844286,0.15741538,-0.07897252
0.10534463,0.3160619,-0.21071729
0.18922655,0.20597558,-0.016749024
0.08302488,0.2646336,-0.1816087
0.07300921,0.23311472,-0.16010551
0.14641568,0.23687516,-0.09045948
0.14936762,0.3967303,-0.24736269
0.06394442,0.22835304,-0.16440862
0.14684933,0.22830474,-0.08145541
0.20298831,0.21689066,-0.013902351
0.09627462,0.21128914,-0.115014516
0.17467065,0.19529998,-0.020629331
0.10707399,0.180956,-0.07388201
0.1468859,0.22408637,-0.07720047
0.083683185,0.22448894,-0.14080575
0.09577305,0.27882454,-0.1830515
0.14557451,0.23767868,-0.09210417
0.31251615,0.27105874,0.041457415
0.32903278,0.2903595,0.03867328
0.57633406,0.25304365,0.3232904
0.53979284,0.41562217,0.12417066
0.23984544,0.20465088,0.03519456
0.15454982,0.25515634,-0.100606516
0.15013802,0.2375983,-0.08746028
0.24830112,0.30425173,-0.05595061
0.35081723,0.24834736,0.10246988
0.17376612,0.20390952,-0.030143395
0.10082986,0.22046202,-0.11963216
0.18688306,0.34066337,-0.15378031
0.26456332,0.22645837,0.03810495
0.07448712,0.22903697,-0.15454985
0.21615902,0.1836459,0.03251311
0.27003875,0.26635426,0.003684491
0.065853804,0.19898754,-0.13313374
0.18552464,0.29215398,-0.10662934
0.4938162,0.24981444,0.24400176
0.4153888,0.31503123,0.10035756
0.023933306,0.28557134,-0.26163805
0.37359676,0.21993452,0.15366223
0.20944314,0.20710486,0.0023382753
0.14815265,0.28328168,-0.13512903
0.2285654,0.27491027,-0.046344876
0.5692603,0.29228604,0.27697426
0.21233238,0.2169015,-0.0045691133
0.48707637,0.27692866,0.21014771
0.67561567,0.32565445,0.34996122
0.599973,0.25463912,0.3453339
0.2210702,0.21259251,0.008477688
0.25235546,0.19984424,0.052511215
0.33789665,0.35187137,-0.013974726
0.23213384,0.25928903,-0.02715519
0.1840169,0.33629948,-0.15228258
0.27723312,0.22080258,0.05643055
0.20399383,0.3556717,-0.15167788
0.2954589,0.23839477,0.057064146
0.08481932,0.24323331,-0.15841399
0.20179947,0.26270658,-0.06090711
0.18348399,0.21668068,-0.033196688
0.20168452,0.2930798,-0.091395274
0.40769506,0.33984175,0.0678533
0.04151211,0.22129214,-0.17978004
0.16177857,0.22343495,-0.061656386
0.31245995,0.3437581,-0.03129816
0.06493426,0.2178073,-0.15287304
0.16535442,0.20265174,-0.037297323
0.14975359,0.23623246,-0.086478874
0.39824888,0.29152584,0.10672304
0.5937065,0.2975781,0.2961284
0.4457075,0.41337895,0.032328546
0.14306602,0.20880294,-0.06573692
0.093254104,0.22279349,-0.12953939
0.31312653,0.19453683,0.1185897
0.2709165,0.1832679,0.087648585
0.3400492,0.2152978,0.124751404
0.55533653,0.2900657,0.26527083
0.12059997,0.25248456,-0.13188459
0.11515369,0.2127219,-0.09756821
0.46729058,0.27075845,0.19653213
0.4469009,0.2617544,0.18514651
0.30204502,0.28558862,0.016456395
0.20212558,0.22852975,-0.026404172
0.22728536,0.22816336,-0.0008780062
0.5061725,0.30237144,0.20380104
0.3040095,0.20546016,0.098549336
0.3435258,0.34603643,-0.002510637
0.6492729,0.35483292,0.29444
0.36339822,0.2535975,0.109800726
0.008625052,0.1653766,-0.15675156
0.37249956,0.20137893,0.17112063
0.20596048,0.1875445,0.018415987
0.5442468,0.26122457,0.28302222
0.617207,0.41716486,0.20004213
0.55190617,0.219749,0.33215716
0.12413184,0.2537198,-0.12958796
0.09172632,0.25210384,-0.16037752
0.19694576,0.308111,-0.111165255
0.024131844,0.22347401,-0.19934216
0.042731635,0.2634922,-0.22076055
0.0339677,0.19272557,-0.15875787
0.046775524,0.22075719,-0.17398167
0.5364202,0.34511584,0.19130439
0.022773432,0.24588344,-0.22311
0.006522557,0.16222237,-0.15569982
0.43505967,0.26216972,0.17288995
0.11346613,0.28333753,-0.1698714
0.045709692,0.21990475,-0.17419505
0.69576496,0.30808577,0.3876792
0.19513279,0.34767374,-0.15254095
0.4825675,0.2545265,0.228041
0.07005661,0.20993271,-0.1398761
0.28359893,0.2683196,0.015279323
0.29554033,0.2598126,0.03572774
0.11266153,0.23888525,-0.12622371
0.22738986,0.3133989,-0.08600904
0.29628745,0.2963999,-0.00011244416
0.2825048,0.3538903,-0.0713855
0.07359893,0.238582,-0.16498306
0.13341084,0.28814855,-0.15473771
0.28346613,0.2687199,0.014746219
0.3835863,0.20645607,0.17713022
0.57217044,0.31603265,0.2561378
0.52678597,0.29046452,0.23632145
0.2168726,0.239711,-0.022838399
0.026618782,0.24749757,-0.2208788
0.05375871,0.16318741,-0.109428704
0.44807428,0.2796756,0.16839868
0.5527734,0.3880782,0.1646952
0.66450804,0.36406058,0.30044746
0.06972223,0.28264016,-0.21291792
0.44868034,0.33136678,0.117313564
0.036691926,0.27307165,-0.23637971
0.12495734,0.2590527,-0.13409536
0.28899905,0.22968316,0.05931589
0.41392067,0.43032748,-0.016406804
0.5759291,0.34382477,0.23210433
0.031909183,0.26859725,-0.23668806
0.067886196,0.22339614,-0.15550995
0.24672109,0.17995816,0.066762924
0.08584553,0.20167169,-0.11582616
0.025385763,0.17896563,-0.15357986
0.26932517,0.19087818,0.078446984
0.14258535,0.30870736,-0.166122
0.15385276,0.18344249,-0.029589728
0.3539333,0.29472926,0.059204042
0.08384971,0.21141946,-0.12756975
0.12865944,0.40122646,-0.27256703
0.105918676,0.26166105,-0.15574238
0.42724574,0.34046292,0.08678281
0.051812094,0.21297044,-0.16115834
0.088614605,0.2819633,-0.19334868
0.42080155,0.31339747,0.10740408
0.1385654,0.20835389,-0.069788486
0.2827347,0.27378935,0.008945346
0.16784962,0.25960878,-0.09175916
0.076297894,0.20905876,-0.13276087
0.3550723,0.22449496,0.13057733
0.38893855,0.28230578,0.10663277
0.28131357,0.30381072,-0.022497147
0.5179175,0.2234827,0.29443482
0.43925202,0.2559847,0.18326733
0.6671517,0.32306793,0.34408376
0.31448495,0.30962387,0.0048610866
0.044142295,0.26563418,-0.22149189
0.52986854,0.29460782,0.23526073
0.3154515,0.27886024,0.03659126
0.045082733,0.27337334,-0.2282906
0.49197927,0.23754957,0.2544297
0.24578066,0.33484095,-0.08906029
0.4438005,0.30238515,0.14141536
0.1378309,0.25126067,-0.11342977
0.02389151,0.23418015,-0.21028864
0.5352948,0.31102753,0.22426724
0.2205142,0.29342568,-0.072911486
0.2747096,0.3000418,-0.025332183
0.17249957,0.23760104,-0.065101475
0.55201066,0.22836415,0.3236465
0.7690408,0.35082573,0.4182151
0.21277648,0.34130397,-0.12852749
0.44425723,0.29753587,0.14672136
0.14874826,0.25246465,-0.10371639
0.30099487,0.29397607,0.0070188046
0.38750696,0.3268458,0.060661167
0.118941575,0.22417171,-0.10523014
0.47574103,0.28120756,0.19453347
0.32209206,0.30737114,0.014720917
0.35210466,0.2637517,0.08835298
0.15781,0.2862844,-0.12847438
0.031721093,0.22626384,-0.19454274
0.70590824,0.23867735,0.4672309
0.081195585,0.24800584,-0.16681024
0.034079596,0.243914,-0.2098344
0.3734004,0.26509017,0.10831022
0.2665121,0.3005155,-0.034003407
0.25510144,0.28815213,-0.033050686
0.5333094,0.26887545,0.26443395
0.048596747,0.24916486,-0.20056811
0.089479715,0.26760575,-0.17812604
0.009492346,0.34668088,-0.33718854
0.14077762,0.20709112,-0.066313505
0.33958945,0.22304368,0.11654577
0.2759187,0.29521948,-0.019300789
0.19270334,0.29297382,-0.10027048
0.529555,0.22648963,0.3030654
0.04234283,0.21601465,-0.17367183
0.048896734,0.2920289,-0.24313217
0.063638546,0.2431189,-0.17948034
0.32012236,0.2658561,0.054266274
0.26849747,0.22140756,0.047089905
0.062407706,0.17048207,-0.10807437
0.37967825,0.2709512,0.10872704
0.39139718,0.32694283,0.06445435
0.69338995,0.26226455,0.4311254
0.292763,0.2957879,-0.003024906
0.040153697,0.27493584,-0.23478214
0.5468382,0.24369247,0.30314577
0.6178287,0.31957686,0.29825187
0.39987898,0.21743026,0.18244871
0.35122475,0.20716661,0.14405814
0.6498193,0.23888089,0.41093844
0.46135232,0.29336083,0.16799149
0.44063437,0.3044833,0.13615108
0.291486,0.31345022,-0.021964222
0.23702934,0.37490982,-0.13788047
0.595253,0.21896589,0.3762871
0.05289142,0.20228669,-0.14939527
0.7735027,0.29741675,0.47608596
0.107159965,0.22813231,-0.12097234
0.19403039,0.22909667,-0.035066277
0.31956854,0.201469,0.11809954
0.55361766,0.29865634,0.2549613
0.046047114,0.19974425,-0.15369713
0.3907441,0.2756402,0.1151039
0.17434083,0.3178076,-0.14346679
0.24702935,0.33213013,-0.085100785
0.23672327,0.37552857,-0.1388053
0.3790304,0.2592045,0.1198259
0.033849712,0.23650292,-0.2026532
0.5968883,0.28514636,0.31174195
0.32207638,0.26265657,0.05941981
0.74878484,0.25131482,0.49747002
0.5769532,0.29568,0.2812732
0.0755216,0.25953466,-0.18401305
0.5390953,0.31291002,0.22618526
0.08457071,0.23146236,-0.14689165
0.08516937,0.27778774,-0.19261837
0.63778913,0.2931846,0.34460452
0.33057907,0.2842811,0.046297967
0.15973268,0.23727116,-0.077538475
0.23769811,0.20110533,0.03659278
0.13744427,0.20816825,-0.07072398
0.10035964,0.23541382,-0.13505417
0.083278045,0.27488846,-0.19161041
0.18661878,0.27336022,-0.08674145
0.120286494,0.20727032,-0.08698383
0.10162183,0.26641142,-0.16478959
0.036235202,0.21683475,-0.18059956
0.37976184,0.2717482,0.10801366
0.10784135,0.29196912,-0.18412778
0.81794584,0.30901408,0.50893176
0.18675244,0.18349685,0.0032555908
0.16460206,0.25899506,-0.094393
0.21394157,0.23771086,-0.02376929
0.1594192,0.29749447,-0.13807528
0.00047458184,0.26058215,-0.26010758
0.5027033,0.2783355,0.2243678
0.6428392,0.24421027,0.39862892
0.051613558,0.1912126,-0.13959904
0.50194055,0.21829543,0.28364512
0.48538578,0.28765196,0.19773382
0.47480366,0.20289588,0.27190778
0.23559257,0.2547838,-0.019191235
0.60142547,0.34322813,0.25819734
0.24517678,0.28048074,-0.035303965
0.2882698,0.3809588,-0.09268901
0.10399382,0.26045853,-0.15646471
0.11892068,0.21342468,-0.094504006
0.49849966,0.28905508,0.20944458
0.29190615,0.30381048,-0.011904329
0.16658743,0.31867522,-0.1520878
0.1112352,0.24922337,-0.13798817
0.72312874,0.32583863,0.3972901
0.5878309,0.2727884,0.3150425
0.25039926,0.32689142,-0.07649216
0.29619035,0.25539017,0.040800184
0.34707114,0.26245174,0.0846194
0.6804724,0.37295532,0.30751705
0.12139717,0.26964647,-0.1482493
0.23427813,0.3045381,-0.07025997
0.1407493,0.31818977,-0.17744046
0.39836383,0.26889166,0.12947217
0.28766373,0.25440764,0.033256084
0.10140762,0.20511277,-0.10370515
0.029210214,0.21052657,-0.18131636
0.40438262,0.21353269,0.19084993
0.49310562,0.26421344,0.22889218
0.19262715,0.23412168,-0.041494533
0.47076717,0.18735686,0.2834103
0.40781304,0.26297075,0.1448423
0.13130008,0.19380546,-0.06250538
0.36116728,0.2393257,0.12184158
0.19745255,0.25282818,-0.055375636
0.100299984,0.22234444,-0.12204446
0.19731148,0.24278417,-0.045472696
0.41620386,0.2510483,0.16515556
0.5644066,0.31542957,0.248977
0.2611934,0.27614415,-0.014950752
0.4499447,0.27451175,0.17543295
0.09885494,0.31334236,-0.21448743
0.008468312,0.33525497,-0.32678667
0.34208682,0.24061665,0.10147017
0.13268983,0.28058136,-0.14789152
0.11879528,0.17704278,-0.0582475
0.7656574,0.22345233,0.5422051
0.291624,0.2595346,0.032089412
0.04374522,0.1975268,-0.15378158
0.110119306,0.28928626,-0.17916694
0.40612027,0.32767165,0.07844862
0.33964908,0.28731692,0.052332163
0.023513153,0.19817641,-0.17466326
0.5589385,0.2855041,0.2734344
0.085835084,0.28865504,-0.20281996
0.22382663,0.35676193,-0.1329353
0.5210837,0.28609878,0.23498493
0.33866468,0.25662953,0.082035154
0.20960729,0.24340864,-0.033801347
0.31122693,0.25034985,0.060877085
0.39452675,0.2910592,0.103467554
0.32839298,0.29965663,0.028736353
0.28791448,0.27595207,0.011962414
0.2495237,0.21635929,0.03316441
0.39613593,0.20909998,0.18703595
0.5012478,0.21180743,0.2894404
0.19189873,0.25557774,-0.06367901
0.4971077,0.25725865,0.23984906
0.099011675,0.20978221,-0.11077054
0.18210468,0.2508363,-0.068731636
0.32882664,0.21038812,0.11843851
0.33277345,0.26358593,0.06918752
0.40686217,0.20341489,0.20344728
0.2829824,0.367514,-0.084531605
0.048617646,0.3138733,-0.26525563
0.12641807,0.29679275,-0.17037468
0.1595237,0.24075419,-0.08123049
0.27371693,0.3290875,-0.05537057
0.27729058,0.36307064,-0.085780054
0.06575453,0.1915336,-0.12577906
0.014490165,0.15752357,-0.14303342
0.013463087,0.28197116,-0.26850808
0.32094786,0.22324026,0.0977076
0.07190396,0.30760428,-0.23570032
0.6254589,0.32360673,0.30185217
0.36659047,0.28974715,0.07684332
0.35055816,0.21053854,0.14001963
0.27139413,0.29195198,-0.02055785
0.23829372,0.22212178,0.016171947
0.27985808,0.23489511,0.044962972
0.4097305,0.2729892,0.13674128
0.43811086,0.32498115,0.113129705
0.22133969,0.32298154,-0.10164185
0.37038055,0.21734226,0.1530383
0.23098442,0.28104722,-0.050062805
0.55122477,0.303626,0.24759877
0.11685171,0.20804368,-0.09119197
0.007525692,0.2569443,-0.2494186
0.05880269,0.19262594,-0.13382325
0.25169715,0.30335408,-0.05165693
0.20591128,0.2762156,-0.070304334
0.20108369,0.2621539,-0.061070204
0.36754137,0.18544492,0.18209645
0.43289882,0.19696303,0.23593579
0.015388806,0.18266958,-0.16728078
0.27397814,0.30003512,-0.026056975
0.15150689,0.22682887,-0.07532199
0.32104188,0.21648273,0.10455915
0.45747563,0.20932046,0.24815518
0.35266894,0.27899474,0.0736742
0.0271308,0.17108363,-0.14395283
0.4258956,0.3306828,0.09521279
0.24289142,0.18761337,0.055278048
0.04896988,0.26354063,-0.21457075
0.41916624,0.29437706,0.12478918
0.49985066,0.3687638,0.13108686
0.096036665,0.26040518,-0.16436851
0.5776877,0.3797105,0.19797719
0.19077021,0.19394785,-0.0031776428
0.13497606,0.21038882,-0.075412765
0.4650305,0.19788298,0.2671475
0.051036663,0.18742964,-0.13639298
0.22809213,0.23535737,-0.00726524
0.4844536,0.34935254,0.13510105
0.21614638,0.25741318,-0.0412668
0.4082467,0.36260805,0.04563865
0.095354415,0.30202687,-0.20667246
0.4209165,0.32338056,0.09753594
0.015291719,0.2981474,-0.2828557
0.58836687,0.3357461,0.25262076
0.21822579,0.24513046,-0.026904672
0.17715473,0.29769957,-0.120544836
0.48328546,0.20118016,0.2821053
0.007212213,0.1942656,-0.1870534
0.28537312,0.29924256,-0.013869435
0.17197928,0.2436334,-0.071654126
0.701277,0.19987382,0.5014032
0.22077762,0.25571954,-0.034941927
0.3223115,0.3242734,-0.0019619167
0.1078936,0.1992217,-0.0913281
0.082598835,0.33381006,-0.25121123
0.37494472,0.29628825,0.078656465
0.41238984,0.23452166,0.17786819
0.14573058,0.23234528,-0.0866147
0.0640587,0.2125808,-0.14852211
0.35573885,0.20677117,0.14896768
0.09411399,0.21768892,-0.12357493
0.37351316,0.2928756,0.080637574
0.5828675,0.2998757,0.2829918
0.010411886,0.18816224,-0.17775035
0.23536268,0.2526375,-0.017274827
0.14927596,0.19968137,-0.050405413
0.4885937,0.28969806,0.19889563
0.42091128,0.21469773,0.20621355
0.16915579,0.30848813,-0.13933234
0.5765038,0.33720464,0.23929918
0.032397255,0.18513456,-0.1527373
0.049680434,0.2062173,-0.15653688
0.48427597,0.23080042,0.25347555
0.048593704,0.27858114,-0.22998744
0.43593958,0.19976014,0.23617944
0.55368555,0.36372948,0.18995607
0.62406176,0.21277332,0.41128844
0.19104189,0.24589199,-0.0548501
0.29465735,0.26551753,0.029139817
0.49723834,0.27405688,0.22318146
0.15936999,0.23730925,-0.07793926
0.30149862,0.20365924,0.097839385
0.37805033,0.35772306,0.02032727
0.36807123,0.31196597,0.056105256
0.26380792,0.31867254,-0.054864615
0.013703422,0.1930658,-0.17936239
0.21632925,0.22415228,-0.007823035
0.47468567,0.21784523,0.25684044
0.16168372,0.22764409,-0.06596036
0.27616888,0.25310576,0.023063123
0.23847689,0.19836725,0.040109634
0.12664062,0.23706596,-0.11042534
0.08051621,0.32307738,-0.24256116
0.4806202,0.26682287,0.21379733
0.069067694,0.2557556,-0.18668792
0.2450434,0.2023863,0.042657092
0.19728287,0.17447102,0.022811845
0.10768678,0.21212108,-0.104434304
0.11717845,0.19198921,-0.074810766
0.4344781,0.21570425,0.21877386
0.5070323,0.22720605,0.27982622
0.17202449,0.30283752,-0.13081303
0.4347866,0.17598909,0.2587975
0.15431891,0.24929315,-0.094974235
0.23484598,0.1835258,0.05132018
0.49460316,0.21855107,0.2760521
0.39805067,0.28733182,0.11071885
0.08919935,0.18985921,-0.10065986
0.12158312,0.25157595,-0.12999283
0.10472633,0.24900791,-0.14428158
0.12295831,0.20494127,-0.08198296
0.09610841,0.29022342,-0.19411501
0.11101169,0.34711647,-0.23610479
0.09889916,0.27685237,-0.17795321
0.21557538,0.18277852,0.03279686
0.101305574,0.30805779,-0.20675221
0.46900564,0.18545476,0.2835509
0.11176135,0.23797172,-0.12621038
0.18953578,0.1897189,-0.00018312037
0.09493962,0.23576455,-0.14082493
0.121011086,0.23477542,-0.11376434
0.42290384,0.21823892,0.20466492
0.17155685,0.23266388,-0.06110704
0.21752788,0.24964643,-0.032118544
0.15174033,0.31258157,-0.16084124
0.21299529,0.34326327,-0.13026798
0.22217654,0.16890869,0.05326785
0.25308287,0.24323803,0.00984484
0.26672855,0.2280803,0.038648248
0.1547749,0.230481,-0.075706095
0.28069988,0.23561814,0.045081735
0.3270189,0.28392875,0.043090135
0.066871166,0.21796557,-0.1510944
0.37745556,0.2152877,0.16216786
0.18133476,0.24107435,-0.05973959
0.5005176,0.19120051,0.3093171
0.14441986,0.3164935,-0.17207365
0.1598043,0.22857976,-0.06877546
0.3646816,0.22887382,0.13580778
0.13067754,0.30547062,-0.17479308
0.5138075,0.17164277,0.3421647
0.17049177,0.23719764,-0.06670587
0.13886666,0.24266401,-0.10379735
0.14062673,0.22108269,-0.08045596
0.3217047,0.2821825,0.03952217
0.3360346,0.20345679,0.1325778
0.1455247,0.2021931,-0.0566684
0.13995698,0.24258316,-0.102626175
0.14994504,0.23016001,-0.08021498
0.14492866,0.31219366,-0.167265
0.15554515,0.2474257,-0.09188056
0.42406276,0.23982704,0.18423572
0.15718842,0.20671934,-0.049530923
0.48323497,0.16255608,0.3206789
0.16852093,0.34171933,-0.1731984
0.33951962,0.18209845,0.15742117
0.1692682,0.29020053,-0.120932326
0.5416354,0.17328766,0.36834773
0.13107315,0.29302704,-0.1619539
0.14522035,0.27304068,-0.12782033
0.18543115,0.28450632,-0.09907517
0.2571882,0.18239528,0.07479292
0.30715793,0.28036022,0.026797712
0.43717632,0.29275516,0.14442116
0.48417142,0.21786305,0.26630837
0.39221227,0.19724633,0.19496594
0.40879667,0.18155675,0.22723992
0.15880342,0.2951478,-0.13634439
0.17925389,0.17807887,0.0011750162
0.15008537,0.25521088,-0.1051255
0.17047316,0.2794417,-0.108968556
0.071908735,0.2560311,-0.18412235
0.17987782,0.2526266,-0.07274878
0.1887017,0.22010998,-0.03140828
0.21741958,0.2113954,0.006024182
0.19900495,0.2466876,-0.047682658
0.120294586,0.27054727,-0.15025268
0.21692452,0.22409567,-0.007171154
0.09906626,0.23347971,-0.13441345
0.23392883,0.2932114,-0.05928257
0.19618389,0.24285837,-0.046674475
0.17015284,0.19224402,-0.02209118
0.19555509,0.18164986,0.013905227
0.20942934,0.29690114,-0.0874718
0.27073073,0.22812754,0.042603195
0.15280612,0.29335284,-0.14054672
0.2300393,0.22306609,0.006973207
0.2530767,0.22415438,0.02892232
0.23980373,0.25341934,-0.013615608
0.2848319,0.26147324,0.023358673
0.3537799,0.309412,0.04436791
0.17796202,0.22182065,-0.043858632
0.21919197,0.34428737,-0.1250954
0.43525535,0.21611336,0.21914199
0.25200668,0.21322949,0.038777187
0.44047582,0.32354605,0.11692977
0.31303743,0.254799,0.058238417
0.26997522,0.24327001,0.026705205
0.27040067,0.27026862,0.00013205409
0.32336998,0.22022179,0.10314819
0.16768296,0.25926292,-0.09157996
0.25016302,0.23699643,0.0131665915
0.18471362,0.2475181,-0.06280449
0.12238855,0.20429474,-0.08190619
0.18584135,0.33926424,-0.15342289
0.2395617,0.2740005,-0.03443879
0.26943272,0.28283283,-0.013400108
0.4174746,0.18388362,0.23359098
0.23174633,0.35303906,-0.121292725
0.3499008,0.20839748,0.14150333
0.25481638,0.24997185,0.0048445314
0.14502922,0.1998387,-0.05480948
0.3099322,0.20692001,0.10301219
0.48047516,0.1850827,0.29539245
0.5510739,0.2248461,0.3262278
0.24564779,0.26901796,-0.023370177
0.25801873,0.2750754,-0.017056674
0.13794276,0.20547803,-0.06753527
0.21046649,0.22383158,-0.01336509
