y_true,y_pred,error
0.076785974,0.19720417,-0.1204182
0.21591868,0.2392096,-0.023290932
0.12937522,0.21559495,-0.08621973
0.19170542,0.23513384,-0.04342842
0.28782046,0.2600062,0.027814269
0.051517334,0.30860373,-0.2570864
0.11188306,0.22482699,-0.11294393
0.3402216,0.35709596,-0.016874343
0.6363606,0.24356617,0.39279443
0.30147773,0.4149568,-0.11347908
0.2054933,0.22197445,-0.016481146
0.64674723,0.21500105,0.43174618
0.24631575,0.20937237,0.036943376
0.1986281,0.28355843,-0.08493033
0.24859153,0.26131052,-0.01271899
0.1379145,0.20679383,-0.068879336
0.2030795,0.39162648,-0.18854697
0.23709205,0.20078942,0.036302626
0.299973,0.3104322,-0.010459185
0.5104306,0.26311886,0.24731171
0.31638673,0.30988568,0.006501049
0.7322928,0.36027336,0.3720194
0.16640979,0.21458507,-0.048175275
0.08042538,0.34635472,-0.26592934
0.116533004,0.29591274,-0.17937973
0.7093752,0.25941133,0.44996387
0.048727363,0.22802016,-0.1792928
0.43639195,0.22828554,0.20810641
0.53809214,0.34008235,0.19800979
0.46297503,0.22566791,0.23730712
0.3986564,0.29398757,0.104668826
0.48825932,0.23982234,0.24843697
0.15777865,0.270122,-0.11234334
0.38698232,0.20576501,0.18121731
0.20156132,0.21635921,-0.014797896
0.12035223,0.20765223,-0.087299995
0.5846961,0.37279838,0.21189773
0.1909448,0.260929,-0.06998418
0.29819664,0.29022223,0.007974416
0.11838776,0.2986796,-0.18029183
0.3922331,0.2669867,0.1252464
0.20522162,0.213518,-0.0082963705
0.38096875,0.24010587,0.14086288
0.29122996,0.22309524,0.068134725
0.20033874,0.25483456,-0.054495826
0.14101577,0.2533806,-0.11236483
0.18078806,0.40246898,-0.22168092
0.24798547,0.24824153,-0.00025606155
0.20078807,0.27774066,-0.07695259
0.2847379,0.29547247,-0.010734558
0.14463341,0.2570793,-0.11244589
0.294926,0.25002623,0.04489976
0.2309657,0.2183452,0.012620509
0.15953197,0.25748232,-0.097950354
0.08208159,0.2558029,-0.17372131
0.18015066,0.28203982,-0.10188916
0.19439308,0.2462575,-0.051864415
0.19604407,0.25022405,-0.05417998
0.0031287093,0.24327052,-0.24014181
0.14381836,0.27095503,-0.12713666
0.4526302,0.20909822,0.24353197
0.45984545,0.2639082,0.19593725
0.5421987,0.30282015,0.23937857
0.19393113,0.266473,-0.07254186
0.05709945,0.18602262,-0.12892318
0.062932804,0.17521718,-0.11228438
0.2666295,0.2138087,0.052820787
0.124839805,0.1970509,-0.072211094
0.16499832,0.22608137,-0.06108305
0.092635006,0.27617145,-0.18353644
0.11961277,0.2284649,-0.10885213
0.1799304,0.23923725,-0.059306845
0.12048422,0.2096919,-0.08920768
0.14860441,0.17291655,-0.024312139
0.0896256,0.31436306,-0.22473747
0.07418673,0.18917176,-0.114985034
0.23356676,0.23379287,-0.00022611022
0.18669741,0.1779789,0.0087185055
0.2779746,0.2529016,0.025072992
0.10531525,0.18922897,-0.08391371
0.15461169,0.1927593,-0.038147613
0.16747303,0.2516904,-0.084217355
0.14351274,0.23968937,-0.096176624
0.124959975,0.23199597,-0.107035995
0.14426687,0.22749154,-0.08322467
0.12294848,0.26760495,-0.14465646
0.09972487,0.20733933,-0.107614465
0.13827941,0.29339197,-0.15511256
0.1563787,0.23542115,-0.07904245
0.18542674,0.34786838,-0.16244164
0.1871909,0.23679934,-0.04960844
0.1552554,0.19158326,-0.036327854
0.17394924,0.2006729,-0.026723653
0.13682695,0.23965096,-0.10282402
0.1329955,0.2434176,-0.110422105
0.13731807,0.20815317,-0.0708351
0.15927316,0.22265053,-0.063377365
0.13906418,0.2535745,-0.11451031
0.17800772,0.3707245,-0.19271678
0.2539464,0.17885244,0.075093955
0.18586907,0.2823769,-0.09650782
0.21736854,0.20441979,0.012948751
0.16514568,0.2511861,-0.08604042
0.12073607,0.25874305,-0.13800699
0.26807043,0.381705,-0.11363456
0.15217808,0.2116559,-0.05947782
0.23765245,0.20638414,0.031268314
0.22494715,0.37105978,-0.14611262
0.109303445,0.20325994,-0.0939565
0.11504119,0.33063152,-0.21559033
0.111706786,0.21945387,-0.107747085
0.14862424,0.23663388,-0.08800964
0.1611512,0.22965828,-0.068507075
0.22442468,0.26011497,-0.035690293
0.124011934,0.2629895,-0.13897756
0.16731808,0.21227099,-0.044952914
0.13702549,0.26521897,-0.12819348
0.10826896,0.192157,-0.08388804
0.1703181,0.36974055,-0.19942245
0.13192622,0.19137797,-0.059451744
0.20973186,0.2128425,-0.0031106323
0.17129926,0.24535565,-0.07405639
0.16103104,0.23418416,-0.07315312
0.17965873,0.27771118,-0.09805246
0.22424704,0.2504936,-0.026246548
0.17928255,0.1998017,-0.020519152
0.09411358,0.23876402,-0.14465043
0.12528045,0.26946712,-0.14418666
0.11709864,0.24395831,-0.12685966
0.14480086,0.21075119,-0.065950334
0.0826559,0.2858572,-0.2032013
0.123324655,0.22206494,-0.09874029
0.11327241,0.23117271,-0.1179003
0.09549289,0.29616177,-0.20066887
0.23546676,0.19070135,0.044765413
0.37434345,0.29075637,0.08358708
0.10131317,0.30693334,-0.20562017
0.07926835,0.23274522,-0.15347686
0.11481171,0.21119136,-0.096379645
0.18327567,0.2050061,-0.021730423
0.10001548,0.19159162,-0.091576144
0.0757835,0.17222759,-0.09644409
0.083312236,0.19172375,-0.10841151
0.10091934,0.2494305,-0.14851117
0.17391308,0.21109504,-0.03718196
0.11859959,0.2889575,-0.17035791
0.12974901,0.22778872,-0.0980397
0.16265392,0.28001767,-0.11736375
0.17096114,0.24586587,-0.074904725
0.07379813,0.31609085,-0.24229273
0.09394442,0.19006428,-0.09611986
0.14085665,0.2738356,-0.13297895
0.14749196,0.25912923,-0.111637264
0.15636866,0.23626904,-0.079900384
0.2195975,0.24961206,-0.03001456
0.08583575,0.2590561,-0.17322034
0.10072603,0.26028126,-0.15955523
0.0993415,0.28658617,-0.18724467
0.16565812,0.19993387,-0.034275755
0.2551304,0.24993199,0.005198419
0.13571036,0.28072703,-0.14501667
0.12370931,0.3029198,-0.17921048
0.123986214,0.2181434,-0.09415719
0.1909977,0.23954365,-0.04854594
0.2888138,0.21661744,0.072196364
0.05548047,0.18484095,-0.12936048
0.14559542,0.28664836,-0.14105295
0.07874589,0.18589637,-0.10715048
0.0907417,0.22833408,-0.13759238
0.45533782,0.30953264,0.14580518
0.47902393,0.28828967,0.19073427
0.29454854,0.3405425,-0.045993954
0.35627002,0.24181183,0.11445819
0.5603496,0.23726219,0.3230874
0.20864376,0.26162636,-0.0529826
0.045354415,0.19244753,-0.14709312
0.0015717605,0.22495976,-0.223388
0.30194792,0.23208468,0.069863245
0.07024252,0.2008912,-0.13064867
0.5447797,0.3196639,0.2251158
0.17524992,0.30066633,-0.12541641
0.21442443,0.21495713,-0.0005327016
0.29071492,0.23238967,0.058325246
0.16271901,0.29661036,-0.13389134
0.25501785,0.27575547,-0.020737618
0.37594783,0.29734865,0.078599185
0.17763542,0.1932902,-0.015654787
0.18073581,0.37525624,-0.19452043
0.3073585,0.2436484,0.06371011
0.3675518,0.23968892,0.12786289
0.26678902,0.24417873,0.022610292
0.04360197,0.2586485,-0.21504654
0.16026342,0.22045316,-0.06018974
0.1816793,0.309195,-0.12751572
0.10188306,0.2539373,-0.15205425
0.17201063,0.23590574,-0.06389511
0.55931777,0.3232144,0.23610336
0.2631213,0.23892386,0.024197444
0.06147031,0.21599111,-0.1545208
0.16381618,0.19691896,-0.03310278
0.41226143,0.21011804,0.20214339
0.047828723,0.2096833,-0.16185458
0.19786225,0.1936906,0.0041716546
0.4300492,0.26073682,0.16931239
0.019077417,0.2401402,-0.22106278
0.06673154,0.40528846,-0.33855692
0.7622719,0.29552668,0.4667452
0.27073362,0.27145183,-0.00071820617
0.09712339,0.2262408,-0.1291174
0.15055817,0.28506836,-0.13451019
0.21562915,0.29088598,-0.07525684
0.26142547,0.22817123,0.033254236
0.34686738,0.30498064,0.041886747
0.3859605,0.27142733,0.114533156
0.47167408,0.20110178,0.2705723
0.9352186,0.2779444,0.6572742
0.40453938,0.19772223,0.20681715
0.13018504,0.22312668,-0.09294164
0.35613593,0.32228845,0.03384748
0.39592695,0.3024783,0.09344864
0.20717564,0.3324669,-0.12529126
0.15996256,0.1840038,-0.024041235
0.1694192,0.2198702,-0.050450996
0.008018991,0.21054453,-0.20252554
0.48223007,0.31968868,0.16254139
0.48385274,0.2523104,0.23154235
0.29596874,0.190362,0.105606735
0.1093491,0.30661,-0.19726089
0.065341786,0.23583099,-0.1704892
0.23502308,0.27268368,-0.0376606
0.019325156,0.2719902,-0.25266504
0.1017703,0.31163937,-0.20986907
0.36398336,0.26486626,0.0991171
0.47429904,0.2039136,0.27038544
0.54502004,0.28958362,0.25543642
0.030087957,0.26847786,-0.2383899
0.48480886,0.22599383,0.25881505
0.15207332,0.37943447,-0.22736114
0.35536486,0.23652935,0.11883551
0.3203074,0.3085724,0.011734992
0.41680992,0.26326138,0.15354854
0.06946404,0.2480233,-0.17855926
0.059411794,0.24963969,-0.1902279
0.03542538,0.18812749,-0.15270211
0.7045372,0.27921438,0.42532283
0.19594784,0.2031602,-0.0072123557
0.06349225,0.195388,-0.13189575
0.5224682,0.24289474,0.27957347
0.023557132,0.21259493,-0.1890378
0.08458117,0.25113428,-0.16655311
0.28662705,0.3121032,-0.025476158
0.32265848,0.25680423,0.06585425
0.5007336,0.25030026,0.25043336
0.28451627,0.23047942,0.054036856
0.68987155,0.21236852,0.47750303
0.14065003,0.23312424,-0.09247421
0.4442677,0.19427475,0.24999294
0.6706082,0.28459436,0.38601387
0.22120604,0.25491542,-0.033709377
0.09903562,0.23451969,-0.13548407
0.32004398,0.20551896,0.11452502
0.17649643,0.24819842,-0.07170199
0.037562266,0.18982188,-0.15225962
0.49885798,0.25822777,0.24063021
0.19980887,0.20249896,-0.0026900917
0.23524992,0.34345257,-0.10820265
0.3541005,0.32160348,0.03249702
0.08663968,0.30626714,-0.21962747
0.2734975,0.27657485,-0.003077358
0.10443488,0.3137675,-0.20933262
0.18286008,0.3032785,-0.12041843
0.12361242,0.23574604,-0.11213362
0.5253022,0.23754865,0.28775352
0.24610676,0.24567428,0.0004324764
0.1772562,0.22236556,-0.04510936
0.5362844,0.23859605,0.29768834
0.2345633,0.23513192,-0.0005686134
0.18458116,0.26303428,-0.07845312
0.11136278,0.22800118,-0.1166384
0.37480363,0.27820408,0.09659955
0.18030521,0.23266253,-0.052357316
0.100906044,0.26258582,-0.16167977
0.1723241,0.25910592,-0.086781815
0.30233762,0.24196374,0.060373873
0.15699495,0.24088532,-0.08389036
0.44790187,0.24763499,0.20026688
0.24199277,0.26275587,-0.0207631
0.2604724,0.32267118,-0.062198788
0.15606801,0.34530836,-0.18924035
0.13666363,0.3467561,-0.21009247
0.0037765673,0.21075268,-0.20697612
0.06606497,0.23710729,-0.17104232
0.4633512,0.28669,0.1766612
0.29718608,0.30782896,-0.010642886
0.24300636,0.2187449,0.02426146
0.117238335,0.20869899,-0.09146065
0.081689745,0.24367158,-0.16198184
0.42353928,0.24312408,0.1804152
0.2365748,0.26046184,-0.023887038
0.07471701,0.23041293,-0.15569592
0.2356679,0.23616792,-0.00050002337
0.34610677,0.23745006,0.108656704
0.6561621,0.31000063,0.34616145
0.32091126,0.305822,0.015089244
0.08756967,0.2940396,-0.20646994
0.24692486,0.3289587,-0.08203383
0.25266677,0.33396864,-0.08130187
0.4328884,0.27620012,0.15668827
0.271068,0.23645064,0.034617364
0.06572841,0.29504335,-0.22931494
0.47555295,0.2548186,0.22073436
0.25167626,0.2871492,-0.03547293
0.4684139,0.3439697,0.12444419
0.41646507,0.25819194,0.15827313
0.31015065,0.27385843,0.036292225
0.4516636,0.24401625,0.20764737
0.15205243,0.2304124,-0.07835996
0.47048807,0.22051376,0.24997431
0.12116206,0.15261203,-0.031449974
0.32266894,0.3218065,0.0008624494
0.016420245,0.23580556,-0.21938531
0.060091,0.23766458,-0.17757358
0.15641284,0.23664623,-0.080233395
0.4781862,0.23801997,0.24016622
0.57646203,0.29587257,0.28058946
0.1562635,0.25489962,-0.09863612
0.16447668,0.21117127,-0.04669459
0.24693531,0.2920212,-0.045085877
0.19074409,0.21651234,-0.02576825
0.6244767,0.2455137,0.37896296
0.18887365,0.2674787,-0.078605056
0.07060302,0.28687757,-0.21627456
0.24143592,0.3006454,-0.059209496
0.42635754,0.30190626,0.12445128
0.10688002,0.27022365,-0.16334364
0.6470263,0.275621,0.3714053
0.4695581,0.2762202,0.19333789
0.44073582,0.28917837,0.15155745
0.29798546,0.41173124,-0.11374578
0.27711293,0.2640192,0.01309374
0.17514324,0.26286376,-0.08772051
0.20911922,0.22639263,-0.017273411
0.35212338,0.2739228,0.07820058
0.5149029,0.1733462,0.34155667
0.6510388,0.27105463,0.3799842
0.12126132,0.2035552,-0.082293876
0.3062008,0.24781676,0.058384046
0.011195585,0.22673108,-0.21553549
0.41178378,0.34151524,0.07026854
0.2577608,0.24368165,0.014079139
0.5425936,0.2990855,0.2435081
0.18477753,0.31045473,-0.1256772
0.018628096,0.21696846,-0.19834037
0.3624682,0.19545606,0.16701216
0.46752048,0.21015914,0.25736135
0.29836687,0.2628405,0.035526365
0.27349442,0.3582405,-0.08474606
0.37837732,0.2268914,0.15148592
0.22249956,0.28462172,-0.06212215
0.14644419,0.18468334,-0.03823915
0.33022684,0.26142144,0.0688054
0.2708194,0.24448405,0.026335344
0.08015892,0.27857417,-0.19841525
0.016162056,0.20447215,-0.1883101
0.086987555,0.22514597,-0.13815841
0.15821753,0.3852777,-0.22706015
0.19651733,0.24338783,-0.0468705
0.1189259,0.26080936,-0.14188346
0.005072283,0.23806722,-0.23299494
0.12355713,0.19565935,-0.07210223
0.16905348,0.22561982,-0.056566343
0.4258329,0.2992186,0.1266143
0.42237636,0.36487067,0.057505697
0.46378702,0.24165215,0.22213487
0.23180468,0.30131954,-0.069514856
0.12827282,0.29048216,-0.16220935
0.46427596,0.37303096,0.091244996
0.0674003,0.32137692,-0.2539766
0.37296978,0.22718231,0.14578746
0.1020398,0.21741068,-0.115370885
0.28217563,0.33340353,-0.051227897
0.10939612,0.26131302,-0.15191689
0.4804724,0.280191,0.20028138
0.14833248,0.27162284,-0.12329036
0.016506884,0.35521427,-0.3387074
0.23963645,0.24130993,-0.0016734749
0.23241074,0.2634892,-0.031078443
0.18573363,0.24297519,-0.05724156
0.31450802,0.21273515,0.101772875
0.123807915,0.28635967,-0.16255176
0.11898337,0.2764547,-0.15747131
0.17952673,0.2518627,-0.07233597
0.1955351,0.25131923,-0.055784136
0.42541492,0.24566711,0.1797478
0.03450802,0.2644816,-0.22997358
0.8741841,0.2741285,0.6000556
0.09231366,0.26903987,-0.1767262
0.18965954,0.23453012,-0.044870585
0.20256445,0.28065827,-0.07809383
0.23405129,0.2693156,-0.035264313
0.3949678,0.27828193,0.11668587
0.3626167,0.26843733,0.09417936
0.03141502,0.22523044,-0.19381543
0.10575149,0.21792877,-0.112177275
0.31917146,0.23327172,0.08589974
0.21091345,0.17953852,0.03137493
0.46771902,0.21464594,0.2530731
0.28365946,0.2103529,0.07330656
0.010056609,0.20971884,-0.19966222
0.05448712,0.27809864,-0.22361152
0.44213602,0.26509267,0.17704335
0.0030033174,0.26239312,-0.2593898
0.18876089,0.27990088,-0.09113999
0.5017681,0.17850463,0.32326347
0.123275,0.23522377,-0.11194877
0.1684609,0.26976365,-0.10130274
0.15589038,0.22228709,-0.06639671
0.20684649,0.23854691,-0.031700417
0.05576498,0.16817607,-0.11241109
0.26588514,0.23629302,0.029592127
0.048781794,0.2219527,-0.17317091
0.30338255,0.31079796,-0.007415414
0.11495734,0.24272329,-0.12776595
0.18194053,0.20397772,-0.022037193
0.24098441,0.21748045,0.02350396
0.23472528,0.26642072,-0.03169544
0.10178379,0.26417202,-0.16238824
0.49117774,0.2659154,0.22526234
0.29646203,0.1961545,0.100307524
0.5276115,0.38885742,0.13875407
0.34537312,0.2853766,0.059996516
0.02265849,0.2268993,-0.2042408
0.051080644,0.23496148,-0.18388084
0.14615901,0.18417339,-0.038014382
0.13257271,0.26524454,-0.13267183
0.18895203,0.2023643,-0.013412267
0.07238681,0.22753192,-0.15514511
0.43357584,0.39693123,0.036644608
0.30056122,0.24074993,0.059811294
0.4520211,0.39061934,0.061401755
0.06542538,0.20946215,-0.14403677
0.289626,0.21265213,0.07697387
0.057862252,0.21816131,-0.16029906
0.10533656,0.22326073,-0.11792417
0.4291767,0.33852798,0.09064871
0.62323624,0.38384724,0.239389
0.2725048,0.2545684,0.017936409
0.12825193,0.18201791,-0.053765982
0.11679642,0.18118863,-0.06439221
0.08268243,0.28620857,-0.20352614
0.5463053,0.26427406,0.28203124
0.06541711,0.19488432,-0.1294672
0.24680991,0.24578065,0.0010292679
0.21026559,0.3374588,-0.1271932
0.4198611,0.21463993,0.20522118
0.042083777,0.23516457,-0.19308078
0.38962078,0.23735404,0.15226674
0.104779705,0.24533018,-0.14055048
0.027875744,0.22117087,-0.19329512
0.27896246,0.2682342,0.01072827
0.090547726,0.19101481,-0.100467086
0.033257145,0.1689814,-0.13572426
0.19157176,0.31571412,-0.12414236
0.2772144,0.24738003,0.029834375
0.110422336,0.25609758,-0.14567524
0.038436964,0.19829214,-0.15985517
0.22198974,0.2202596,0.0017301291
0.16992904,0.24174102,-0.071811974
0.39951324,0.22553608,0.17397717
0.38767415,0.22637112,0.16130303
0.33288836,0.2615229,0.071365476
0.28909528,0.35682565,-0.06773037
0.46967,0.38082647,0.088843524
0.5446521,0.32250738,0.22214472
0.21947144,0.21001533,0.009456113
0.2955007,0.23628896,0.05921173
0.28062913,0.23212504,0.048504084
0.027473446,0.20993012,-0.18245667
0.22787052,0.26331055,-0.035440028
0.24716519,0.26117504,-0.014009848
0.30860415,0.35515052,-0.04654637
0.19889674,0.21561447,-0.016717732
0.31119558,0.33380127,-0.022605687
0.23545891,0.29425687,-0.058797956
0.41827804,0.27704316,0.14123487
0.35346308,0.28208345,0.07137963
0.54842436,0.28095382,0.26747054
0.2215748,0.23141335,-0.009838551
0.010182001,0.19621806,-0.18603605
0.11800854,0.23578176,-0.11777322
0.13453937,0.2924162,-0.15787682
0.18364073,0.20500618,-0.021365449
0.23151733,0.18592414,0.045593187
0.29802945,0.32497978,-0.02695033
0.21805339,0.21069953,0.007353857
0.14936696,0.34696984,-0.19760288
0.51521856,0.35091078,0.16430777
0.28014326,0.22173363,0.05840963
0.111287445,0.21156272,-0.10027528
0.23190396,0.3391146,-0.10721065
0.11414534,0.21019189,-0.09604655
0.4634975,0.27653152,0.18696597
0.27409005,0.32851887,-0.054428816
0.5442394,0.24892183,0.2953176
0.2696491,0.35087836,-0.08122927
0.4136542,0.3138113,0.099842906
0.18502308,0.35828117,-0.17325808
0.3155612,0.2877069,0.027854294
0.29482976,0.34352422,-0.04869446
0.09330635,0.23479171,-0.14148536
0.49065527,0.3214125,0.16924277
0.07934605,0.2855791,-0.20623302
0.40357804,0.23218133,0.17139672
0.41804293,0.23457584,0.18346709
0.4427212,0.3291288,0.113592386
0.37814742,0.24078138,0.13736604
0.38721743,0.28597206,0.10124537
0.3081631,0.30687606,0.0012870431
0.2485519,0.30587986,-0.057327956
0.19917145,0.21881358,-0.01964213
0.48804292,0.2288168,0.2592261
0.082645856,0.25144416,-0.1687983
0.3740983,0.27234834,0.10174996
0.46205243,0.30572394,0.1563285
0.04640239,0.20358089,-0.15717849
0.0909866,0.28786707,-0.19688046
0.36534396,0.2857891,0.079554856
0.1854933,0.21379992,-0.028306618
0.07113289,0.2558904,-0.1847575
0.073079504,0.26292583,-0.18984634
0.30189568,0.28833708,0.013558596
0.59008056,0.37513864,0.21494192
0.31346092,0.22345632,0.09000459
0.21758316,0.23789334,-0.020310178
0.1985728,0.23035191,-0.03177911
0.18994993,0.28175366,-0.09180373
0.286998,0.3142436,-0.027245611
0.51450586,0.32292104,0.19158483
0.7403701,0.26140085,0.47896925
0.59947973,0.2708323,0.32864743
0.35994166,0.33425838,0.025683284
0.081801645,0.33903396,-0.2572323
0.16786529,0.3324865,-0.16462122
0.21601054,0.26887342,-0.052862883
0.23031044,0.2738916,-0.043581158
0.0033272465,0.1797809,-0.17645365
0.5232123,0.33893394,0.18427837
0.26645464,0.21520165,0.05125299
0.34165317,0.30642653,0.035226643
0.2728444,0.28567708,-0.012832671
0.32018504,0.268485,0.051700026
0.28347135,0.27408382,0.009387523
0.18411921,0.25820386,-0.074084654
0.19145463,0.30993873,-0.118484095
0.3740095,0.3948257,-0.020816207
0.16000436,0.26666617,-0.10666181
0.28350487,0.32601154,-0.042506665
0.5595215,0.28674093,0.27278057
0.051059745,0.24937117,-0.19831142
0.33915055,0.30823874,0.030911803
0.02218827,0.23689221,-0.21470393
0.1517285,0.2982446,-0.1465161
0.6015278,0.27131844,0.33020937
0.48495734,0.28762227,0.19733506
0.072094224,0.24485905,-0.17276484
0.18426768,0.27128512,-0.08701743
0.29673374,0.2497923,0.046941444
0.10369297,0.28748888,-0.1837959
0.42921022,0.36945277,0.05975744
0.2205351,0.32257852,-0.10204342
0.26803145,0.20733707,0.06069438
0.20869216,0.2401253,-0.031433135
0.23071717,0.35916656,-0.1284494
0.28709346,0.32282758,-0.035734117
0.21186163,0.32153594,-0.10967432
0.4145422,0.22743513,0.18710707
0.24617033,0.23921603,0.0069542974
0.15466946,0.3226773,-0.16800785
0.2497686,0.36080986,-0.11104126
0.17394565,0.3222664,-0.14832075
0.12583935,0.3367793,-0.21093994
0.15637961,0.23159492,-0.07521531
0.19684654,0.22254932,-0.025702775
0.078930035,0.23345138,-0.15452135
0.13818826,0.16229586,-0.024107605
0.51554024,0.19829533,0.31724492
0.08461977,0.2534446,-0.16882485
0.167946,0.3135013,-0.1455553
0.0761151,0.2583664,-0.1822513
0.16364266,0.28792027,-0.12427761
0.124209486,0.36622816,-0.24201867
0.31542313,0.2128528,0.102570325
0.23490596,0.27401084,-0.03910488
0.11918743,0.2667833,-0.14759587
0.32739592,0.18094993,0.14644599
0.06760499,0.28141564,-0.21381065
0.33487296,0.22205248,0.11282048
0.09684782,0.30415922,-0.2073114
0.16675128,0.21657595,-0.04982467
0.10730183,0.19867618,-0.09137435
0.13864774,0.30599886,-0.16735113
0.39088094,0.17492232,0.21595863
0.18024242,0.20353131,-0.02328889
0.1556613,0.27978414,-0.12412284
0.1439161,0.31443328,-0.17051718
0.33690715,0.21157208,0.12533507
0.121280305,0.28392985,-0.16264954
0.08680243,0.25996387,-0.17316145
0.089516535,0.24892235,-0.15940581
0.094641425,0.31258613,-0.21794471
0.10589175,0.19983275,-0.093941
0.44199643,0.23075528,0.21124114
0.21920145,0.2561484,-0.036946952
0.22600082,0.16865619,0.05734463
0.22402476,0.2585231,-0.03449835
0.21392843,0.20688969,0.0070387423
0.22773416,0.22688922,0.00084494054
0.22802475,0.2032021,0.024822652
0.19787799,0.28940126,-0.091523275
0.32703605,0.19307178,0.13396427
0.49089232,0.19532456,0.29556775
0.29077378,0.1607663,0.13000748
0.27320078,0.17306036,0.10014042
0.1598368,0.20522238,-0.045385584
0.14776343,0.21234854,-0.064585105
0.1375175,0.2119281,-0.0744106
0.3307247,0.18562758,0.1450971
0.15221597,0.2293696,-0.07715362
0.14230803,0.17544144,-0.033133417
0.13206777,0.25893536,-0.12686759
0.14883171,0.22223811,-0.0734064
0.34677187,0.2873207,0.059451163
0.4313435,0.21362092,0.21772258
0.15472016,0.19128624,-0.03656608
0.15057006,0.2955203,-0.14495024
0.39384636,0.18700677,0.20683959
0.47846028,0.19017167,0.2882886
0.22501804,0.24140128,-0.016383246
0.13326995,0.24210866,-0.10883871
0.52896076,0.287786,0.24117476
0.14254218,0.2839197,-0.14137751
0.13666797,0.20758456,-0.07091659
0.16174784,0.21519601,-0.05344817
0.16980827,0.21837229,-0.048564017
0.19648138,0.26306403,-0.06658265
0.17052394,0.2597182,-0.08919427
0.2910292,0.26056713,0.030462086
0.14543194,0.2592135,-0.11378157
0.539513,0.21688414,0.32262886
0.39960036,0.2247977,0.17480266
0.5175242,0.22585414,0.29167002
0.29459855,0.17249334,0.12210521
0.16338275,0.28923613,-0.12585337
0.17509937,0.2074833,-0.032383934
0.19769295,0.2834608,-0.08576785
0.36009353,0.27447903,0.0856145
0.123963244,0.21979198,-0.095828734
0.19683126,0.20286588,-0.0060346276
0.17959034,0.2589143,-0.07932395
0.24755712,0.31951177,-0.07195465
0.17911038,0.19073093,-0.011620551
0.1877629,0.21669367,-0.028930768
0.23908155,0.1829668,0.056114748
0.09799245,0.25561106,-0.15761861
0.11180334,0.3829167,-0.27111334
0.18974882,0.20282993,-0.013081104
0.19683838,0.3124557,-0.115617335
0.26517245,0.2236786,0.041493848
0.23699568,0.19119638,0.0457993
0.18328555,0.24486125,-0.061575696
0.21398374,0.27339405,-0.059410304
0.17657913,0.27358884,-0.0970097
0.18414341,0.25590312,-0.071759716
0.2742555,0.20680606,0.06744945
0.17572741,0.23275164,-0.057024226
0.21252215,0.2575959,-0.045073748
0.34602827,0.2255644,0.12046386
0.36600292,0.33596537,0.030037552
0.19662131,0.22918637,-0.032565057
0.28380013,0.2866909,-0.0028907657
0.34483656,0.3512676,-0.006431043
0.24852538,0.2568696,-0.008344233
