y_true,y_pred,error
0.13768765,0.20778969,-0.070102036
0.48637104,0.34241432,0.14395672
0.18864377,0.253168,-0.06452422
0.3597305,0.24579085,0.11393966
0.34196883,0.2291107,0.11285813
0.32457376,0.25822324,0.06635052
0.5762561,0.29994857,0.27630752
0.018938532,0.235494,-0.21655548
0.46971178,0.21222289,0.2574889
0.3298402,0.24399795,0.08584227
0.6053,0.20232725,0.40297276
0.11440352,0.21424177,-0.09983825
0.6966793,0.36285567,0.33382362
0.24600531,0.36480808,-0.11880277
0.36025298,0.27060497,0.08964801
0.0100148115,0.2444834,-0.23446858
0.43885797,0.22845164,0.21040633
0.5768569,0.3377854,0.23907152
0.28784963,0.27796552,0.009884119
0.50377655,0.25193095,0.2518456
0.2171025,0.22019528,-0.0030927807
0.0617285,0.21151884,-0.14979035
0.019147517,0.2356557,-0.21650818
0.35051942,0.28929728,0.061222136
0.4428862,0.31787068,0.12501553
0.1354097,0.21798657,-0.08257687
0.15484239,0.21871412,-0.06387173
0.27958637,0.23433806,0.045248315
0.32817572,0.28015304,0.048022687
0.15797502,0.21610671,-0.058131695
0.31684867,0.23033242,0.086516246
0.010367908,0.1962927,-0.1859248
0.29645985,0.34449327,-0.048033416
0.002627142,0.20295285,-0.2003257
0.12117773,0.203736,-0.082558274
0.49439308,0.1963484,0.29804468
0.46765327,0.36860633,0.099046946
0.12373477,0.2340612,-0.110326424
0.47355714,0.20136718,0.27218997
0.1259374,0.23309511,-0.10715771
0.16946404,0.24554828,-0.07608424
0.5849238,0.22741841,0.35750538
0.36903563,0.31044143,0.058594197
0.3906657,0.18959641,0.2010693
0.5329646,0.31523138,0.2177332
0.012282315,0.22488517,-0.21260285
0.06710249,0.21257177,-0.14546928
0.066451594,0.25101674,-0.18456514
0.46485066,0.30577528,0.15907538
0.31131053,0.27010024,0.041210294
0.13226141,0.2574734,-0.125212
0.15795411,0.19426455,-0.036310434
0.10866989,0.21222696,-0.103557065
0.39143896,0.20139425,0.19004472
0.1910702,0.23502062,-0.043950424
0.13720699,0.21002388,-0.07281689
0.24992904,0.28825888,-0.03832984
0.7381862,0.2999158,0.4382704
0.2838162,0.23253463,0.051281556
0.18749653,0.27110434,-0.08360781
0.07489769,0.23104474,-0.15614705
0.055838127,0.18647231,-0.13063419
0.1682258,0.3841309,-0.2159051
0.10236591,0.25705063,-0.15468472
0.1704724,0.22568473,-0.055212334
0.15895943,0.24272884,-0.08376941
0.30033132,0.26090872,0.0394226
0.24602318,0.2107646,0.035258576
0.7606209,0.25853157,0.5020893
0.39716518,0.38640404,0.010761142
0.13829067,0.25150725,-0.11321658
0.21635537,0.2174728,-0.0011174381
0.56476927,0.25169545,0.3130738
0.1155634,0.20432934,-0.08876594
0.854299,0.23942564,0.61487335
0.06828023,0.22017203,-0.1518918
0.36361983,0.23489383,0.128726
0.5864233,0.22387095,0.36255234
0.5742677,0.23939715,0.33487052
0.30143896,0.21587186,0.0855671
0.23450802,0.22069472,0.013813302
0.33336163,0.2757733,0.05758834
0.07700541,0.21372987,-0.13672447
0.06949539,0.2427422,-0.1732468
0.35124564,0.37295943,-0.021713793
0.4742812,0.2718491,0.2024321
0.6281422,0.3299756,0.29816657
0.224626,0.2164704,0.008155599
0.063424334,0.20582105,-0.14239672
0.70953196,0.25285834,0.45667362
0.17420803,0.31224555,-0.13803752
0.42191657,0.29780105,0.12411553
0.12987679,0.24643762,-0.11656083
0.39958942,0.248778,0.15081142
0.03388106,0.23400861,-0.20012754
0.2895372,0.27140856,0.018128633
0.19673677,0.260217,-0.06348024
0.43356758,0.22015886,0.21340872
0.22275253,0.22795473,-0.005202204
0.2802373,0.24320287,0.037034422
0.18765326,0.23710053,-0.04944727
0.0038183646,0.20082244,-0.19700408
0.38515893,0.2589457,0.12621322
0.46521115,0.22621223,0.23899892
0.263184,0.27502662,-0.011842608
0.3503492,0.28151137,0.06883782
0.056778565,0.2109541,-0.15417553
0.2700022,0.19536982,0.07463236
0.4447096,0.22501315,0.21969645
0.32772642,0.26146305,0.06626338
0.061164238,0.21993743,-0.15877318
0.08868775,0.2303875,-0.14169975
0.123492256,0.23896442,-0.11547217
0.18752047,0.2032356,-0.015715122
0.23364073,0.20776679,0.025873944
0.15996039,0.30196905,-0.14200866
0.2886072,0.30594835,-0.017341137
0.8165665,0.31684345,0.49972308
0.0017598483,0.21264482,-0.21088497
0.31896988,0.31559178,0.0033780932
0.5929646,0.30929744,0.28366715
0.13601054,0.21889149,-0.082880944
0.07347658,0.2514215,-0.17794493
0.7027556,0.29706484,0.40569073
0.27882358,0.25349736,0.025326222
0.42390501,0.36371237,0.060192645
0.09874826,0.22466992,-0.12592167
0.51642853,0.28901744,0.22741109
0.40404606,0.27832997,0.12571609
0.4063053,0.24447146,0.16183385
0.10207333,0.2784325,-0.17635916
0.03496779,0.23663451,-0.20166671
0.35834596,0.27127996,0.087065995
0.32255703,0.2532302,0.06932682
0.078915454,0.20660806,-0.12769261
0.15791231,0.22117826,-0.06326595
0.5740147,0.27068755,0.30332717
0.18777865,0.25810844,-0.070329785
0.030749308,0.23630954,-0.20556024
0.31503874,0.33271623,-0.017677486
0.50234807,0.22838114,0.2739669
0.24958943,0.2371488,0.012440622
0.098857984,0.23618181,-0.13732383
0.2802216,0.2860363,-0.0058147013
0.3312561,0.21718842,0.11406767
0.38648295,0.27120814,0.11527482
0.13350488,0.23346995,-0.099965066
0.53203154,0.26522082,0.26681072
0.3731631,0.33226365,0.040899456
0.07608368,0.23704864,-0.16096497
0.5024077,0.23944546,0.26296228
0.18306601,0.24297467,-0.05990866
0.037214395,0.25076246,-0.21354806
0.4362008,0.25587106,0.18032974
0.40485588,0.23434053,0.17051534
0.40310782,0.2518043,0.15130353
0.54062086,0.23933934,0.3012815
0.32409003,0.3040074,0.020082623
0.43779954,0.23916443,0.19863512
0.5198454,0.2556023,0.26424313
0.22783917,0.2176558,0.010183379
0.40005443,0.22967029,0.17038414
0.40188524,0.25257212,0.14931312
0.55633664,0.2832402,0.27309644
0.52879226,0.24313258,0.28565967
0.055061832,0.23825952,-0.18319769
0.6068465,0.3216418,0.2852047
0.1294819,0.24200192,-0.112520024
0.025832903,0.1898213,-0.1639884
0.22483195,0.25150013,-0.026668176
0.39069402,0.26782155,0.12287247
0.18115379,0.18408471,-0.0029309243
0.070997044,0.22049436,-0.14949732
0.5373293,0.23866037,0.29866895
0.013954205,0.21914108,-0.20518687
0.09234501,0.21120036,-0.11885535
0.04162705,0.2829935,-0.24136645
0.12970437,0.22672503,-0.097020656
0.5563397,0.22959577,0.3267439
0.2836407,0.2412066,0.04243411
0.32382882,0.2994761,0.02435273
0.35287052,0.2496185,0.10325202
0.112436876,0.22097252,-0.10853565
0.27453938,0.24944259,0.025096789
0.3118674,0.3769728,-0.06510541
0.18623216,0.24344309,-0.057210922
0.36940134,0.22425775,0.14514358
0.29160616,0.26946312,0.022143036
0.3080116,0.30391693,0.0040946603
0.016618783,0.22516157,-0.20854278
0.5228287,0.23768498,0.28514373
0.40143895,0.35733718,0.044101775
0.072752535,0.23654264,-0.1637901
0.43574932,0.27738172,0.1583676
0.14903039,0.2083883,-0.05935791
0.5280586,0.25814492,0.26991367
0.41072318,0.22718082,0.18354236
0.006900914,0.26597688,-0.25907597
0.11622475,0.21027623,-0.09405148
0.46119863,0.25839904,0.20279959
0.54122996,0.25153714,0.28969282
0.121130705,0.21073496,-0.08960426
0.7235393,0.20580912,0.5177302
0.48865944,0.27109736,0.21756208
0.48070446,0.27643543,0.20426902
0.28055817,0.23957051,0.040987656
0.27173895,0.229742,0.04199694
0.19392286,0.22045083,-0.026527971
0.21063133,0.22451422,-0.01388289
0.15317051,0.22806492,-0.07489441
0.014497571,0.20845437,-0.19395679
0.43053728,0.24018368,0.1903536
0.161021,0.21585642,-0.054835424
0.31063437,0.27274004,0.03789434
0.3701746,0.26730233,0.10287225
0.27152255,0.3003701,-0.028847545
0.3610493,0.32639536,0.03465393
0.29924157,0.23921214,0.060029432
0.2010911,0.25845253,-0.05736144
0.029920768,0.23069829,-0.20077752
0.049116172,0.21955788,-0.17044172
0.03831157,0.22223906,-0.18392749
0.23352578,0.23792537,-0.0043995827
0.46278387,0.24201743,0.22076644
0.33133447,0.20584936,0.1254851
0.12286748,0.23668526,-0.11381778
0.19884753,0.24681564,-0.047968104
0.20105974,0.23209345,-0.03103371
0.44484544,0.2751338,0.16971165
0.6821234,0.267267,0.41485643
0.19039926,0.24748422,-0.057084963
0.11180165,0.21382403,-0.10202239
0.010004362,0.29245228,-0.2824479
0.6059374,0.32231098,0.28362644
0.342254,0.23329231,0.1089617
0.16503875,0.20974621,-0.044707462
0.11289883,0.36153078,-0.24863195
0.49392286,0.2882262,0.20569667
0.4940513,0.3690154,0.12503591
0.21584858,0.20256095,0.013287634
0.6556396,0.23409793,0.42154166
0.24433343,0.30895367,-0.06462024
0.022530917,0.25335026,-0.23081934
0.076785974,0.22221291,-0.14542693
0.28188828,0.22593679,0.05595149
0.2695446,0.2841706,-0.014625996
0.21591868,0.21973094,-0.0038122684
0.021843443,0.22232026,-0.20047681
0.027316706,0.35402644,-0.32670972
0.10171587,0.20269832,-0.10098245
0.056689747,0.21006677,-0.15337703
0.5402425,0.2004196,0.3398229
0.28267938,0.24757768,0.035101697
0.4738005,0.38417655,0.08962396
0.499417,0.24179277,0.25762424
0.3888445,0.23268694,0.15615755
0.05610981,0.1933389,-0.13722908
0.41546196,0.23689628,0.17856568
0.31205243,0.22100945,0.09104298
0.04543801,0.18863769,-0.14319968
0.19318922,0.24114393,-0.04795471
0.39372736,0.19759604,0.19613132
0.057977196,0.24864681,-0.19066961
0.033369042,0.22776513,-0.19439608
0.22682777,0.2152214,0.011606365
0.12937522,0.1981409,-0.068765685
0.3494745,0.25225604,0.097218454
0.5625466,0.33003354,0.23251307
0.56151736,0.29712012,0.26439723
0.44025818,0.20915799,0.23110019
0.19170542,0.3122864,-0.120580986
0.28782046,0.24249244,0.04532802
0.055242516,0.24719466,-0.19195214
0.20510668,0.22062154,-0.0155148655
0.59738463,0.34288943,0.2544952
0.03375871,0.29433542,-0.26057673
0.066945754,0.2180271,-0.15108135
0.051517334,0.27315855,-0.22164121
0.20151733,0.28505808,-0.08354075
0.16221744,0.25270116,-0.090483725
0.11188306,0.23437034,-0.12248728
0.15808995,0.29910785,-0.1410179
0.3402216,0.4252231,-0.0850015
0.08023207,0.2375175,-0.15728544
0.31702632,0.22075592,0.0962704
0.24294366,0.29601955,-0.053075895
0.11292799,0.264071,-0.151143
0.6363606,0.28687283,0.34948775
0.40834075,0.30212682,0.10621393
0.30147773,0.3255915,-0.024113774
0.39255705,0.25167885,0.1408782
0.2054933,0.26242328,-0.056929976
0.505091,0.27073354,0.23435748
0.64674723,0.34809762,0.2986496
0.3947723,0.37973905,0.015033245
0.24631575,0.2672255,-0.020909756
0.122104675,0.21503887,-0.09293419
0.4345498,0.24606487,0.18848494
0.13844742,0.22176404,-0.083316624
0.15567616,0.30019128,-0.14451513
0.1986281,0.23400082,-0.03537272
0.3962404,0.2506678,0.1455726
0.28776821,0.23213805,0.055630162
0.24859153,0.26730192,-0.01871039
0.22748911,0.322008,-0.0945189
0.39758012,0.23805428,0.15952584
0.39476186,0.2243209,0.17044096
0.24340867,0.23150909,0.011899576
0.5456709,0.26659817,0.27907276
0.2563471,0.25191218,0.0044349134
0.27483195,0.22896524,0.045866713
0.19767417,0.2363606,-0.038686424
0.014058699,0.2232745,-0.2092158
0.12112244,0.20975846,-0.08863602
0.1379145,0.21431896,-0.07640447
0.57864594,0.21354093,0.36510503
0.3082676,0.23540752,0.07286008
0.033345964,0.3029371,-0.26959112
0.501998,0.2636258,0.2383722
0.3066793,0.27449745,0.03218186
0.28400645,0.2530455,0.030960947
0.2030795,0.3138206,-0.110741094
0.453996,0.3227538,0.13124222
0.4626794,0.24887478,0.2138046
0.23709205,0.25941175,-0.022319704
0.299973,0.25102532,0.048947692
0.3135258,0.23881395,0.074711844
0.17921849,0.22335054,-0.044132054
0.24462296,0.2585382,-0.013915226
0.15712862,0.26918656,-0.11205794
0.24023424,0.19512118,0.045113057
0.018596748,0.28652543,-0.2679287
0.5104306,0.29457927,0.2158513
0.1772144,0.22880231,-0.05158791
0.37965736,0.3087095,0.070947856
0.27371168,0.22765051,0.046061173
0.5078653,0.2504744,0.25739092
0.186742,0.2197193,-0.032977313
0.45577544,0.36197573,0.09379971
0.14738984,0.28926837,-0.14187853
0.25989246,0.22320624,0.036686227
0.23674418,0.2672851,-0.030540928
0.20819663,0.28042835,-0.072231725
0.4952917,0.2257874,0.2695043
0.31638673,0.23587516,0.08051157
0.12286748,0.26204818,-0.1391807
0.29824147,0.27391404,0.024327427
0.27967826,0.34112376,-0.061445504
0.057517424,0.22993296,-0.17241554
0.7322928,0.22975864,0.50253415
0.15478797,0.190238,-0.035450026
0.17015369,0.20592089,-0.035767198
0.56755924,0.26256722,0.30499202
0.38311607,0.23534508,0.14777099
0.08757794,0.22786923,-0.14029129
0.16640979,0.21777318,-0.051363394
0.6620398,0.34790158,0.31413823
0.08042538,0.29188925,-0.21146387
0.2164516,0.27933717,-0.06288557
0.38156435,0.22439814,0.15716621
0.22366163,0.22368161,-1.9982457e-05
0.17696142,0.21389487,-0.036933452
0.38382882,0.30364376,0.080185056
0.5851171,0.20902817,0.37608892
0.30109936,0.3631544,-0.06205505
0.3421652,0.19630967,0.14585553
0.5108695,0.24677922,0.2640903
0.53559256,0.29726976,0.2383228
0.116533004,0.31677344,-0.20024043
0.26338995,0.2299431,0.03344685
0.18470655,0.25936097,-0.074654415
0.053275,0.21598342,-0.16270842
0.31448713,0.24198882,0.07249831
0.025981374,0.18399863,-0.15801725
0.19707856,0.23660277,-0.039524212
0.069481894,0.38543993,-0.31595802
0.3148006,0.3660558,-0.051255196
0.7093752,0.24118699,0.46818823
0.26258534,0.19828077,0.064304575
0.25512233,0.28382695,-0.028704613
0.6116323,0.32007337,0.29155892
0.30231366,0.2685737,0.033739954
0.06707115,0.29366338,-0.22659224
0.5385288,0.34385204,0.19467676
0.048727363,0.22539927,-0.1766719
0.43639195,0.2506221,0.18576986
0.18512236,0.23341411,-0.048291758
0.42859152,0.2845086,0.14408293
0.6227033,0.31805885,0.30464447
0.17346613,0.2549379,-0.081471756
0.53809214,0.25892374,0.2791684
0.07916842,0.23669688,-0.15752846
0.13131052,0.3240996,-0.19278908
0.22176811,0.26944694,-0.04767883
0.66860414,0.24245399,0.42615014
0.29631576,0.21351752,0.08279824
0.28608587,0.19350412,0.09258175
0.7058246,0.2287076,0.477117
0.09795629,0.263901,-0.1659447
0.30459467,0.33421963,-0.029624969
0.25241598,0.2608779,-0.008461922
0.043455683,0.2818308,-0.2383751
0.07810259,0.20649849,-0.1283959
0.3337587,0.23196873,0.10178998
0.21173677,0.34607154,-0.13433477
0.46297503,0.25840813,0.2045669
0.14381096,0.2504251,-0.10661414
0.4052425,0.25222355,0.15301895
0.013369043,0.21833691,-0.20496787
0.3986564,0.26662052,0.13203588
0.4280325,0.2365246,0.19150789
0.48825932,0.24518631,0.243073
0.5762635,0.25190085,0.32436264
0.49442747,0.33404213,0.16038534
0.6019771,0.2645769,0.3374002
0.35047764,0.24511872,0.10535891
0.33311608,0.29122,0.041896075
0.44264063,0.25734457,0.18529606
0.12263759,0.21793893,-0.09530134
0.29577237,0.22801821,0.067754164
0.4939886,0.268534,0.2254546
0.5349865,0.34703845,0.18794805
0.15777865,0.24769138,-0.08991273
0.21780783,0.42721945,-0.20941162
0.060299985,0.20951504,-0.14921504
0.09760102,0.23450153,-0.13690051
0.13233456,0.24386378,-0.111529216
0.38698232,0.29885596,0.08812636
0.14124565,0.24600847,-0.10476282
0.021132888,0.22674204,-0.20560916
0.27371386,0.21574794,0.05796592
0.020568626,0.24354796,-0.22297934
0.10961556,0.20837887,-0.09876331
0.2834818,0.21942095,0.06406085
0.1756261,0.2518471,-0.07622099
0.40347353,0.2220765,0.18139702
0.08779737,0.2970605,-0.20926312
0.20156132,0.22825003,-0.02668871
0.2824212,0.37795752,-0.09553632
0.2995842,0.25802457,0.041559637
0.25605452,0.21415327,0.041901246
0.18795629,0.20806359,-0.0201073
0.13503353,0.23519059,-0.10015705
0.34849748,0.25080425,0.097693235
0.20800854,0.24365,-0.03564146
0.12035223,0.21710303,-0.0967508
0.25025296,0.23136269,0.018890277
0.14012235,0.18886931,-0.04874696
0.5846961,0.25971156,0.32498455
0.042867478,0.22875838,-0.1858909
0.11498651,0.2656712,-0.15068468
0.1909448,0.24013905,-0.049194247
0.29819664,0.2137955,0.084401146
0.45743382,0.2732771,0.18415672
0.037465177,0.21265641,-0.17519122
0.6758037,0.27378803,0.4020157
0.43630835,0.20542513,0.23088323
0.29963124,0.26037532,0.039255917
0.5810075,0.23537241,0.34563506
0.3507493,0.19307141,0.1576779
0.11220699,0.24859864,-0.13639164
0.25192705,0.20856673,0.043360323
0.48402736,0.23971711,0.24431024
0.40691137,0.23939098,0.16752039
0.39414012,0.2570901,0.13705003
0.11838776,0.21393153,-0.09554377
0.2800566,0.27531278,0.0047438145
0.45046413,0.26560116,0.18486297
0.050892554,0.24175327,-0.19086072
0.15945882,0.2496386,-0.090179786
0.46386844,0.25729382,0.20657462
0.11320186,0.23865281,-0.12545095
0.3922331,0.21994428,0.17228882
0.10236895,0.20125955,-0.0988906
0.51732713,0.34273255,0.17459458
0.31949016,0.28074837,0.038741797
0.035479806,0.25507796,-0.21959814
0.14617991,0.26312006,-0.11694014
0.4023585,0.22360027,0.17875823
0.20522162,0.21011274,-0.0048911124
0.22043583,0.2901872,-0.06975138
0.20402516,0.23168297,-0.027657807
0.19817573,0.24687567,-0.048699945
0.18135232,0.24819128,-0.066838965
0.1571308,0.24112062,-0.08398983
0.4135258,0.22818306,0.18534273
0.323996,0.22236578,0.101630226
0.32340866,0.2050136,0.11839506
0.36963123,0.21918072,0.15045051
0.059157968,0.2892372,-0.23007923
0.38096875,0.27689308,0.10407567
0.19996257,0.30506635,-0.105103776
0.07139412,0.20271917,-0.13132504
0.3162143,0.31099087,0.0052234232
0.058220573,0.19931076,-0.14109018
0.29122996,0.21217299,0.07905698
0.26766154,0.29354107,-0.025879532
0.36584857,0.20211889,0.16372968
0.076903954,0.2477864,-0.17088245
0.5049447,0.19745594,0.30748874
0.6340482,0.23094885,0.40309936
0.4398685,0.2188852,0.22098331
0.02266894,0.20981571,-0.18714677
0.68984765,0.25941008,0.43043756
0.5655843,0.2538128,0.3117715
0.20033874,0.26603943,-0.065700695
0.20449539,0.23124461,-0.026749223
0.208905,0.26333869,-0.05443369
0.44841388,0.34346998,0.1049439
0.5434505,0.30688623,0.23656425
0.2771913,0.2078405,0.06935081
0.06758839,0.19932981,-0.13174142
0.39287794,0.27798134,0.114896595
0.02865422,0.21981923,-0.19116502
0.15012757,0.2514822,-0.101354614
0.14101577,0.2896704,-0.14865464
0.24103884,0.26294422,-0.021905378
0.12678598,0.26335073,-0.13656475
0.18259579,0.19901548,-0.016419694
0.40512758,0.2363914,0.16873619
0.02742338,0.20792721,-0.18050383
0.6445603,0.2622277,0.38233256
0.3562217,0.22130816,0.13491355
0.06608587,0.23931015,-0.17322427
0.109649085,0.22939493,-0.11974584
0.25675768,0.33313364,-0.07637596
0.12800635,0.20622729,-0.07822093
0.28545672,0.27957898,0.005877733
0.18078806,0.29236305,-0.11157499
0.32963124,0.31879848,0.010832757
0.08139412,0.20791958,-0.12652546
0.24798547,0.31800845,-0.070022985
0.10334814,0.21247752,-0.10912938
0.05601054,0.19418982,-0.13817927
0.07469611,0.25556463,-0.18086852
0.46033874,0.27710015,0.1832386
0.036159012,0.21762764,-0.18146864
0.0554724,0.23473595,-0.17926355
0.15839298,0.18429396,-0.025900975
0.049074374,0.30519682,-0.25612244
0.28426552,0.2877148,-0.003449291
0.11054773,0.28119826,-0.17065054
0.7941214,0.2438527,0.55026865
0.15697187,0.32259333,-0.16562146
0.63017154,0.23985408,0.39031744
0.339579,0.3615293,-0.021950305
0.11039403,0.3083343,-0.19794026
0.20078807,0.242668,-0.041879937
0.2847379,0.27646607,0.008271843
0.6749656,0.3758921,0.29907352
0.43720177,0.34269977,0.094502
0.13416101,0.2178321,-0.08367109
0.08870865,0.23905073,-0.15034208
0.7629197,0.24639805,0.5165217
0.5732415,0.30490816,0.26833332
0.50637627,0.2507709,0.25560537
0.3819092,0.28601637,0.09589282
0.44259885,0.22106977,0.22152908
