y_true,y_pred,error
0.15734485,0.22202191,-0.06467706
0.28535303,0.21942222,0.06593081
0.16130567,0.2769069,-0.11560124
0.13091427,0.23638797,-0.1054737
0.17333272,0.2621836,-0.088850886
0.15938982,0.20247202,-0.043082193
0.14444137,0.24180914,-0.09736778
0.11695148,0.22544564,-0.10849416
0.1506295,0.313874,-0.1632445
0.16519058,0.24103762,-0.075847045
0.18120302,0.29008573,-0.10888271
0.5020696,0.20776981,0.29429978
0.1345187,0.22205512,-0.087536424
0.19435076,0.2571885,-0.062837735
0.346136,0.25882882,0.087307185
0.44746378,0.23511167,0.21235211
0.53861296,0.20316695,0.335446
0.22260664,0.19604641,0.026560232
0.15642835,0.24786924,-0.091440886
0.19067873,0.23527433,-0.0445956
0.1653014,0.20862925,-0.043327853
0.114240244,0.22142597,-0.10718572
0.19122688,0.22245704,-0.031230152
0.09336446,0.23417017,-0.1408057
0.13017343,0.23056279,-0.10038936
0.08760292,0.24222167,-0.15461874
0.10322397,0.22901489,-0.12579092
0.08665749,0.21936846,-0.13271096
0.1405167,0.22808804,-0.08757134
0.12357407,0.23245062,-0.10887655
0.16962147,0.28879544,-0.119173974
0.15401606,0.23689365,-0.08287759
0.25602964,0.2169199,0.039109737
0.21396275,0.23132797,-0.017365217
0.17747249,0.2270839,-0.04961142
0.16358723,0.22844926,-0.06486203
0.24973041,0.22969605,0.020034358
0.16160803,0.22674374,-0.06513572
0.20464313,0.24155915,-0.036916018
0.22030257,0.23058319,-0.010280624
0.17229779,0.22254626,-0.050248474
0.11331454,0.20700017,-0.09368563
0.16808133,0.18770738,-0.019626051
0.21641365,0.23227917,-0.01586552
0.2541383,0.25930935,-0.0051710606
0.22726569,0.22904693,-0.0017812401
0.27461433,0.21968924,0.0549251
0.13171668,0.22739466,-0.09567797
0.11059118,0.2479892,-0.137398
0.16610268,0.20477413,-0.03867145
0.3284186,0.23381014,0.09460847
0.18171456,0.2543872,-0.072672635
0.0970745,0.24392633,-0.14685184
0.23609069,0.22178295,0.014307737
0.29392233,0.22425987,0.06966247
0.40048245,0.36870384,0.031778604
0.2695342,0.2354138,0.034120396
0.21428291,0.2401856,-0.025902689
0.33126298,0.22948006,0.10178292
0.24996614,0.24180977,0.008156374
0.35234797,0.28480464,0.06754333
0.26041248,0.22018336,0.040229127
0.41795626,0.26990795,0.14804831
0.23975052,0.319336,-0.07958548
0.24257058,0.2640701,-0.021499515
0.28944266,0.27753848,0.01190418
0.20064063,0.25116134,-0.050520703
0.44869205,0.2500295,0.19866255
0.4581039,0.24366742,0.21443647
0.43186638,0.22411878,0.2077476
0.31018537,0.28191745,0.02826792
0.22995855,0.25956726,-0.029608712
0.30152756,0.23178807,0.06973949
0.16424331,0.24669051,-0.0824472
0.2821733,0.22639965,0.05577366
0.2664441,0.23081844,0.03562565
0.17207406,0.30981278,-0.13773872
0.18333575,0.2086842,-0.025348455
0.30465564,0.20393819,0.100717455
0.12849054,0.2555114,-0.12702087
0.17072669,0.20615639,-0.0354297
0.11756055,0.18960175,-0.0720412
0.119347386,0.27141893,-0.15207154
0.29878312,0.26602137,0.032761753
0.13788448,0.23013106,-0.09224658
0.16268072,0.22785462,-0.06517391
0.16008928,0.21995766,-0.05986838
0.13637978,0.21351905,-0.07713927
0.10727842,0.26644433,-0.1591659
0.12694404,0.22010455,-0.09316051
0.14720528,0.18296885,-0.035763577
0.17890851,0.25034297,-0.07143445
0.26111332,0.19589826,0.06521505
0.20231499,0.1992014,0.0031135827
0.2542481,0.21373281,0.040515304
0.12007315,0.18521631,-0.06514316
0.51299894,0.23938987,0.27360907
0.36291537,0.30699015,0.05592522
0.14263323,0.21936035,-0.07672712
0.49672937,0.28850317,0.2082262
0.07251829,0.24109156,-0.16857328
0.17254964,0.3284253,-0.15587565
0.3284117,0.25596273,0.07244897
0.18140021,0.30926216,-0.12786195
0.019299896,0.28423196,-0.26493207
0.5686938,0.26453233,0.3041615
0.40946707,0.21164457,0.1978225
0.35464996,0.24899466,0.1056553
0.3033647,0.22257169,0.08079301
0.46413794,0.2735291,0.19060883
0.07990596,0.26215273,-0.18224677
0.06343783,0.25978374,-0.19634593
0.62643677,0.22611961,0.40031716
0.2501672,0.19089754,0.05926965
0.7494044,0.2551508,0.49425358
0.6642738,0.32640576,0.33786803
0.1515256,0.24458691,-0.09306131
0.21308255,0.31735307,-0.10427052
0.05229885,0.30095434,-0.2486555
0.0021107628,0.21688238,-0.21477161
0.30426332,0.21856864,0.085694686
0.7912853,0.2934934,0.4977919
0.19593522,0.2362751,-0.040339887
0.6645768,0.20272216,0.46185467
0.17454545,0.22762817,-0.05308272
0.38479623,0.22299631,0.16179992
0.5815047,0.22292434,0.35858035
0.13554859,0.20396273,-0.06841414
0.039289445,0.23825662,-0.19896717
0.03998955,0.23457962,-0.19459008
0.9456635,0.21224427,0.73341924
0.68723094,0.2874372,0.39979374
0.020553814,0.21687493,-0.19632111
0.42355278,0.25848073,0.16507205
0.027711598,0.22381115,-0.19609955
0.12089864,0.29703188,-0.17613325
0.5764681,0.30063942,0.2758287
0.19263323,0.3364684,-0.14383517
0.28373042,0.21774584,0.06598458
0.3700627,0.356346,0.013716698
0.53736675,0.37878573,0.15858102
0.5738558,0.24664871,0.3272071
0.08415883,0.20976888,-0.12561005
0.6438767,0.30338937,0.3404873
0.04971787,0.24588813,-0.19617026
0.251233,0.29565996,-0.044426948
0.3490073,0.1925305,0.15647681
0.11799373,0.29505724,-0.17706351
0.08783699,0.2601631,-0.17232612
0.2122884,0.19280975,0.019478649
0.49346918,0.24203154,0.25143763
0.46049112,0.3331259,0.12736523
0.27803552,0.319326,-0.04129049
0.03846395,0.21842714,-0.17996319
0.3868861,0.23583172,0.15105437
0.43242425,0.2974761,0.13494813
0.726092,0.2512588,0.4748332
0.55573666,0.21018094,0.34555572
0.07676071,0.34317434,-0.26641363
0.032821316,0.26073378,-0.22791247
0.14095089,0.20151183,-0.06056094
0.28803554,0.19591323,0.09212232
0.33535007,0.29206586,0.043284208
0.13038662,0.2328598,-0.102473184
0.5523511,0.2688219,0.28352922
0.2231348,0.32534957,-0.10221477
0.13314524,0.24467157,-0.111526325
0.07058516,0.20526661,-0.13468145
0.423302,0.24797167,0.17533033
0.60835946,0.26510474,0.34325472
0.33672935,0.20161548,0.13511387
0.32721004,0.37583894,-0.048628896
0.025015675,0.30227333,-0.27725765
0.14804597,0.24153815,-0.09349218
0.5939603,0.22169702,0.37226325
0.48683387,0.22931013,0.25752375
0.09473354,0.25538498,-0.16065145
0.1745559,0.24526767,-0.07071178
0.010438872,0.18668674,-0.17624786
0.28706375,0.22125085,0.0658129
0.08891327,0.23410897,-0.1451957
0.63654125,0.32181698,0.31472427
0.5405747,0.31722742,0.2233473
0.30704853,0.2701407,0.036907822
0.23479147,0.25099814,-0.016206667
0.14111333,0.21978506,-0.07867174
0.1337988,0.20212585,-0.068327054
0.14164624,0.23098193,-0.089335695
0.10888761,0.22946608,-0.12057847
0.119807154,0.2004538,-0.08064665
0.1398176,0.20281437,-0.062996775
0.23724706,0.19052124,0.046725824
0.12954593,0.25323182,-0.1236859
0.12904435,0.20612007,-0.07707572
0.17681865,0.20736611,-0.030547455
0.108103916,0.22323598,-0.11513206
0.26738292,0.24742116,0.01996176
0.10305689,0.27014846,-0.16709156
0.12159399,0.2679646,-0.14637062
0.1713223,0.22551578,-0.05419348
0.1206849,0.20516068,-0.08447578
0.13915929,0.3193193,-0.18016002
0.1360872,0.2756745,-0.1395873
0.1412805,0.24542864,-0.104148135
0.15481238,0.24812774,-0.09331536
0.13576327,0.24163087,-0.105867594
0.11509451,0.21707809,-0.10198358
0.27572146,0.21080875,0.06491271
0.15157309,0.2134331,-0.06186001
0.2574665,0.20276056,0.054705933
0.12339127,0.21776333,-0.094372064
0.15300465,0.2021752,-0.049170554
0.110569954,0.24357258,-0.13300262
0.1129315,0.23455858,-0.121627085
0.22197016,0.19269437,0.02927579
0.10245083,0.18313034,-0.080679506
0.16431081,0.20270878,-0.038397968
0.1544362,0.24685134,-0.09241514
0.29660967,0.22295891,0.07365076
0.1906222,0.21760675,-0.026984558
0.16953547,0.2197703,-0.050234824
0.19453025,0.1978215,-0.0032912493
0.20820841,0.25821006,-0.05000165
0.3304341,0.24160288,0.08883123
0.2392011,0.19370058,0.045500517
0.18044457,0.18487349,-0.004428923
0.12774864,0.21185423,-0.084105596
0.10631708,0.21289095,-0.10657387
0.115031816,0.28551948,-0.17048767
0.15017287,0.21723904,-0.06706616
0.116515614,0.23944056,-0.122924946
0.123443514,0.19717796,-0.07373445
0.11074759,0.18831287,-0.07756528
0.25946233,0.20296183,0.056500494
0.21259712,0.21938342,-0.0067863017
0.1397549,0.21119341,-0.071438506
0.13889806,0.22766298,-0.08876492
0.11669326,0.20622438,-0.08953112
0.12566923,0.25388485,-0.12821563
0.20326588,0.19399932,0.009266555
0.1827643,0.19243526,-0.009670958
0.17853233,0.2009519,-0.022419572
0.28016242,0.20294651,0.07721591
0.13519901,0.27447367,-0.13927466
0.18350622,0.1929665,-0.009460285
0.10808302,0.20658432,-0.0985013
0.1844362,0.19909313,-0.014656931
0.124310814,0.29140586,-0.16709504
0.15398689,0.20064247,-0.04665558
0.1476337,0.19773489,-0.05010119
0.16790538,0.27971393,-0.11180855
0.106818646,0.21130103,-0.10448238
0.11790538,0.2396688,-0.12176342
0.120695345,0.23656614,-0.115870796
0.109127946,0.20546116,-0.09633321
0.19407047,0.19758186,-0.0035113841
0.1858782,0.197896,-0.012017801
0.16927424,0.20256749,-0.033293247
0.22902346,0.2528053,-0.023781836
0.12510496,0.3192804,-0.19417542
0.16919065,0.23214462,-0.06295398
0.13887717,0.20524451,-0.06636734
0.109221995,0.25573993,-0.14651793
0.16338082,0.1860373,-0.022656485
0.11217915,0.2054543,-0.09327515
0.13962951,0.24515165,-0.10552214
0.16149995,0.187822,-0.026322052
0.19925334,0.20696977,-0.007716432
0.21428992,0.2610048,-0.046714887
0.15269117,0.22428292,-0.07159175
0.19378835,0.27837965,-0.0845913
0.24030872,0.23806624,0.0022424757
0.11869953,0.2015064,-0.08280688
0.20372565,0.210594,-0.0068683475
0.2369545,0.20613933,0.03081517
0.13436306,0.21235973,-0.07799667
0.104666084,0.22615507,-0.12148899
0.22252397,0.18830746,0.03421651
0.17516765,0.23325005,-0.0580824
0.34332472,0.26896465,0.07436007
0.35406154,0.18342637,0.17063518
0.12827586,0.27481195,-0.1465361
0.054284222,0.30028552,-0.2460013
0.47574714,0.20078632,0.27496082
0.25174505,0.27442092,-0.022675872
0.2283908,0.20852125,0.019869551
0.30137932,0.24820383,0.053175494
0.03244514,0.25984958,-0.22740445
0.11263323,0.20623262,-0.093599394
0.5548589,0.2517525,0.30310643
0.30333334,0.33720666,-0.03387332
0.29296762,0.2396001,0.05336751
0.64431554,0.28734607,0.35696948
0.42269593,0.22989626,0.19279967
0.24526645,0.24462007,0.00064638257
0.29983282,0.20212394,0.09770888
0.11770115,0.24960904,-0.13190788
0.33737722,0.2698691,0.06750813
0.3675653,0.28074348,0.086821824
0.25532916,0.22817427,0.027154893
0.37854755,0.2090877,0.16945985
0.067962386,0.25507706,-0.18711469
0.2870115,0.31268746,-0.025675952
0.34432602,0.22461374,0.11971228
0.1931139,0.25315905,-0.060045153
0.6159248,0.26491314,0.35101163
0.6719749,0.20686586,0.46510905
0.6271578,0.2246771,0.40248072
0.012936259,0.28811634,-0.27518007
0.2731557,0.27670115,-0.003545463
0.30893418,0.21862014,0.090314046
0.5695611,0.23086204,0.3386991
0.085590385,0.22141413,-0.13582376
0.084545456,0.20332384,-0.118778385
0.62356323,0.21467596,0.40888727
0.44757575,0.3448506,0.10272515
0.27515152,0.24560852,0.029542997
0.1291327,0.23553343,-0.10640073
0.6006792,0.20859694,0.39208227
0.031159874,0.19379097,-0.1626311
0.64959246,0.31850374,0.33108872
0.6609927,0.3016514,0.3593413
0.08800418,0.24133238,-0.15332821
0.1277116,0.2597415,-0.13202989
0.45840126,0.23669939,0.22170188
0.2277534,0.36793083,-0.14017743
0.2599164,0.29725027,-0.037333876
0.07246604,0.18868515,-0.11621911
0.4581609,0.26505566,0.19310525
0.5116196,0.29909736,0.21252227
0.47528735,0.31937456,0.15591279
0.026248693,0.29211563,-0.26586694
0.5581818,0.27260292,0.2855789
0.9470742,0.30064565,0.6464285
0.4443469,0.20268717,0.24165973
0.41259143,0.23333123,0.1792602
0.4146813,0.2570058,0.15767547
0.25891328,0.23386791,0.025045365
0.6226855,0.34375197,0.27893353
0.037450366,0.2767081,-0.23925772
0.4147022,0.30313754,0.111564666
0.307116,0.2866912,0.020424813
0.34106582,0.26883584,0.07222998
0.61064786,0.28245336,0.3281945
0.43572623,0.23071595,0.20501028
0.20504703,0.27744216,-0.07239513
0.032998957,0.2546168,-0.22161785
0.025559038,0.24444988,-0.21889085
0.20575757,0.2587334,-0.05297582
0.28161964,0.21789117,0.06372847
0.3203762,0.22695886,0.09341733
0.1521839,0.24569577,-0.093511865
0.112110764,0.2103525,-0.09824173
0.31211075,0.20584841,0.10626234
0.16733542,0.20380598,-0.036470562
0.5246499,0.25584143,0.26880848
0.08905956,0.34718555,-0.258126
0.27151516,0.23067567,0.040839493
0.27421108,0.24983487,0.024376214
0.15031348,0.34035948,-0.190046
0.03818182,0.20697814,-0.16879633
0.11724138,0.3056904,-0.18844903
0.26639497,0.2283404,0.03805457
0.058066875,0.19775963,-0.13969275
0.18799374,0.23161338,-0.043619648
0.51724136,0.230399,0.28684235
0.009278997,0.21702239,-0.20774339
0.78316617,0.244068,0.53909814
0.24780564,0.25737953,-0.009573892
0.37781608,0.24970633,0.12810975
0.488046,0.3128059,0.1752401
0.5714629,0.25221652,0.3192464
0.45535004,0.26999223,0.18535781
0.19515151,0.23833142,-0.043179914
0.36064786,0.20199539,0.15865247
0.036854755,0.26634932,-0.22949456
0.18750261,0.26380134,-0.07629873
0.21365726,0.21671444,-0.0030571818
0.027972832,0.19970483,-0.171732
0.009090909,0.21699502,-0.2079041
0.36124346,0.34043866,0.020804793
0.39071056,0.32741892,0.06329164
0.43174502,0.28452832,0.14721671
0.038098224,0.23086539,-0.19276717
0.115005225,0.2501428,-0.13513759
0.26579937,0.21356413,0.052235246
0.16988505,0.25354266,-0.08365761
0.079759665,0.3418066,-0.26204693
0.0476907,0.20853892,-0.16084822
0.15380356,0.23208356,-0.07828
0.095297806,0.22526464,-0.12996683
0.19613375,0.27094692,-0.07481317
0.55224663,0.30725467,0.24499196
0.7028631,0.37006146,0.33280164
0.39198536,0.1925636,0.19942176
0.51124346,0.34522313,0.16602033
0.0715256,0.23459472,-0.16306911
0.12196447,0.26677114,-0.14480667
0.15800418,0.18687034,-0.028866157
0.1353814,0.33118647,-0.19580507
0.29549634,0.2665065,0.028989851
0.68184954,0.26846406,0.41338548
0.05203762,0.22387879,-0.17184117
0.0070219436,0.21420272,-0.20718077
0.081745036,0.2631082,-0.18136317
0.01737722,0.2515589,-0.23418167
0.051640544,0.25864547,-0.20700493
0.104994774,0.27872956,-0.17373478
0.2661651,0.36015356,-0.09398845
0.34776384,0.22459668,0.12316716
0.024670847,0.21498375,-0.19031289
0.057805642,0.23040082,-0.17259517
0.26001045,0.33797026,-0.077959806
0.06294671,0.20798516,-0.14503846
0.14879833,0.20799059,-0.059192255
0.63129574,0.28986907,0.34142667
0.077586204,0.2697575,-0.1921713
0.28056425,0.23390584,0.04665841
0.4203553,0.2934364,0.12691888
0.043510973,0.29869533,-0.25518435
0.51130617,0.22713627,0.2841699
0.6804493,0.24818562,0.43226367
0.15673982,0.2385731,-0.08183329
0.62835944,0.27797058,0.35038885
0.024817137,0.25082052,-0.22600338
0.22994776,0.23824157,-0.0082938075
0.6411494,0.33113867,0.31001073
0.54687566,0.23211971,0.31475595
0.29490075,0.27695665,0.017944098
0.3006165,0.24068469,0.059931815
0.080501564,0.23994099,-0.15943941
0.22419018,0.19837582,0.025814354
0.23224661,0.265853,-0.03360638
0.16433647,0.23357736,-0.06924088
0.1791327,0.2674845,-0.088351786
0.10752351,0.29198676,-0.18446326
0.6350366,0.20551589,0.4295207
0.37959248,0.30044007,0.079152405
0.2846604,0.2627346,0.021925807
0.29172415,0.2511921,0.040532053
0.2486416,0.23635462,0.012286976
0.43944618,0.3036567,0.13578948
0.30658308,0.22313397,0.08344911
0.2862069,0.3435027,-0.0572958
0.18212122,0.19248864,-0.010367423
0.15240334,0.18502949,-0.032626152
0.16782655,0.28673625,-0.1189097
0.18108673,0.3295902,-0.14850347
0.22852665,0.2793088,-0.050782144
0.17893417,0.20467345,-0.025739282
0.5892999,0.35793436,0.23136556
0.03765935,0.24864025,-0.2109809
0.011107628,0.23250115,-0.22139353
0.19155695,0.2053002,-0.013743252
0.050543364,0.20348239,-0.15293902
0.6199896,0.31275082,0.30723876
0.026248693,0.20821437,-0.18196568
0.113814004,0.23804732,-0.12423331
0.022560084,0.23947267,-0.21691258
0.13180773,0.26541266,-0.13360493
0.061755486,0.21167903,-0.14992353
0.035956115,0.23268515,-0.19672903
0.7483386,0.28334677,0.4649918
0.19225705,0.22205855,-0.029801503
0.018537095,0.20541224,-0.18687515
0.43590388,0.29340696,0.14249691
0.3066771,0.2283022,0.07837491
0.019278998,0.21197948,-0.19270048
0.34971786,0.23170274,0.11801511
0.0453605,0.21231394,-0.16695343
0.67155695,0.40423,0.26732695
0.735256,0.27179325,0.46346277
0.008474399,0.19795455,-0.18948016
0.34972832,0.32947692,0.020251393
0.031410657,0.349257,-0.31784633
0.6706165,0.25863624,0.41198027
0.9279937,0.24161159,0.6863821
0.13409613,0.3168188,-0.18272267
0.12485893,0.2673289,-0.14246996
0.2083908,0.30076027,-0.09236947
0.0066875652,0.19546115,-0.18877359
0.36894462,0.3286904,0.040254205
0.09789968,0.29006785,-0.19216818
0.25107628,0.2849465,-0.03387022
0.153093,0.21675134,-0.06365834
0.20088819,0.26625422,-0.06536603
0.6376489,0.34319997,0.2944489
0.17270638,0.2323754,-0.059669018
0.24757576,0.24230687,0.0052688867
0.5591327,0.3223688,0.2367639
0.40595612,0.2952152,0.11074093
