y_true,y_pred,error
0.47581014,0.19415525,0.2816549
0.12752089,0.16309033,-0.035569444
0.11717845,0.2347539,-0.11757546
0.3512449,0.15429397,0.19695093
0.32739592,0.14472345,0.18267247
0.4344781,0.19290128,0.24157682
0.06760499,0.25904056,-0.19143558
0.33487296,0.28147873,0.05339423
0.09058053,0.28556007,-0.19497955
0.5070323,0.13699895,0.37003332
0.1401925,0.2466042,-0.10641171
0.135799,0.27244025,-0.13664125
0.26477224,0.1859932,0.07877904
0.08155328,0.23620968,-0.1546564
0.17202449,0.21040908,-0.038384587
0.39292437,0.18669024,0.20623413
0.328439,0.2365298,0.0919092
0.08536179,0.19252533,-0.10716353
0.09684782,0.22546864,-0.12862082
0.2665568,0.30923003,-0.04267323
0.16700529,0.25840572,-0.09140043
0.15361626,0.32698488,-0.17336862
0.14636555,0.191737,-0.045371443
0.4347866,0.16874716,0.26603943
0.37006292,0.1569024,0.21316051
0.16781588,0.17981392,-0.011998042
0.14244066,0.31082353,-0.16838287
0.16175228,0.24496114,-0.08320886
0.16675128,0.17038348,-0.0036322027
0.17219529,0.25563595,-0.08344066
0.10730183,0.19162315,-0.08432132
0.15431891,0.22216263,-0.06784372
0.14576046,0.28232527,-0.1365648
0.15007816,0.15846369,-0.008385524
0.3406796,0.19822988,0.1424497
0.06610157,0.26657686,-0.20047528
0.23248109,0.23891367,-0.006432578
0.27699235,0.22569835,0.051294
0.12732588,0.16930258,-0.041976705
0.20457353,0.2542613,-0.049687788
0.13864774,0.25006476,-0.111417025
0.21211025,0.24823324,-0.036122993
0.21297288,0.17018558,0.0427873
0.12734795,0.23953809,-0.11219014
0.27977526,0.1727843,0.10699096
0.39691946,0.24876559,0.14815387
0.5044211,0.21358994,0.29083118
0.23484598,0.14108542,0.093760565
0.20539682,0.15280102,0.052595794
0.4205262,0.2201128,0.2004134
0.45607874,0.17145328,0.28462547
0.49460316,0.22390512,0.27069804
0.48288083,0.2243202,0.25856063
0.39805067,0.26929635,0.12875432
0.4414491,0.19690591,0.2445432
0.41164443,0.21541387,0.19623056
0.49618015,0.3551634,0.14101675
0.4594163,0.2576715,0.2017448
0.4725967,0.19146538,0.28113133
0.549298,0.2706015,0.27869648
0.46320048,0.31240037,0.15080011
0.50785667,0.32184952,0.18600714
0.39088094,0.121634886,0.26924604
0.43163794,0.1443594,0.28727853
0.10891613,0.32515895,-0.21624282
0.07911732,0.24155417,-0.16243684
0.18100195,0.2205448,-0.039542854
0.078138754,0.21729414,-0.13915539
0.17033274,0.21889815,-0.048565403
0.08919935,0.1608855,-0.07168615
0.12289527,0.15195113,-0.029055864
0.18024242,0.19064555,-0.0104031265
0.28351483,0.1735786,0.10993622
0.1556613,0.34794432,-0.19228302
0.1439161,0.18854219,-0.044626087
0.22972903,0.20336331,0.026365712
0.09677361,0.2513909,-0.1546173
0.12158312,0.30240947,-0.18082635
0.2080777,0.28564066,-0.07756296
0.15943152,0.2561729,-0.09674138
0.13707806,0.16224998,-0.02517192
0.3497809,0.18210855,0.16767234
0.252033,0.12548643,0.12654656
0.13898048,0.19513476,-0.05615428
0.10472633,0.30402514,-0.19929881
0.49363148,0.14273591,0.35089558
0.104793064,0.2298885,-0.12509543
0.06060274,0.22042128,-0.15981854
0.06747921,0.24231753,-0.17483832
0.12295831,0.14618358,-0.02322527
0.093103245,0.16263866,-0.06953542
0.19452506,0.35591102,-0.16138595
0.39208496,0.14635573,0.24572922
0.33690715,0.15587443,0.18103272
0.0901649,0.31599617,-0.22583127
0.10467712,0.23458593,-0.1299088
0.09610841,0.1821189,-0.086010486
0.13720475,0.27834594,-0.14114119
0.11101169,0.29920948,-0.18819779
0.10454735,0.3385939,-0.23404655
0.31245092,0.15747923,0.15497169
0.09889916,0.1698509,-0.07095174
0.14849275,0.1835587,-0.03506595
0.20433976,0.28486535,-0.08052559
0.33656985,0.29827678,0.038293064
0.36008242,0.27959993,0.08048248
0.21715105,0.32511196,-0.10796091
0.3441123,0.3452837,-0.0011713803
0.0967874,0.18688847,-0.09010107
0.44894627,0.1446346,0.30431166
0.25865802,0.09633383,0.16232419
0.17999266,0.23103876,-0.051046103
0.29863375,0.14870663,0.14992712
0.21557538,0.1382584,0.077316985
0.07682198,0.20701644,-0.13019446
0.121280305,0.30723166,-0.18595135
0.16047873,0.35554224,-0.19506352
0.101305574,0.31253448,-0.2112289
0.08680243,0.23647657,-0.14967415
0.07795087,0.17339209,-0.095441215
0.115164556,0.22240627,-0.10724171
0.114441484,0.19869086,-0.08424938
0.18439874,0.29762998,-0.11323124
0.19879775,0.24422257,-0.04542482
0.107381426,0.2663315,-0.15895006
0.44486222,0.22529174,0.21957047
0.089516535,0.3062917,-0.21677516
0.094641425,0.30991283,-0.21527141
0.46900564,0.15741748,0.31158817
0.39235124,0.11982238,0.27252886
0.11176135,0.2021472,-0.090385854
0.08134049,0.29683644,-0.21549594
0.16691558,0.37152708,-0.2046115
0.18953578,0.14290288,0.0466329
0.117961444,0.17841369,-0.060452245
0.09493962,0.28383076,-0.18889114
0.06115843,0.23741893,-0.1762605
0.121011086,0.22611846,-0.105107374
0.50678134,0.21579784,0.2909835
0.10589175,0.21549629,-0.10960454
0.110160455,0.25913474,-0.14897428
0.14526016,0.19882917,-0.05356902
0.44199643,0.191318,0.25067842
0.42290384,0.23792663,0.1849772
0.23132071,0.3018812,-0.070560485
0.22779427,0.21386121,0.013933063
0.17155685,0.20382173,-0.03226489
0.20264617,0.37857556,-0.1759294
0.2505738,0.23536,0.015213817
0.24208377,0.29419488,-0.052111104
0.4867371,0.22152872,0.26520836
0.21752788,0.19542328,0.022104606
0.21356997,0.2766503,-0.06308034
0.21629646,0.31428683,-0.097990364
0.21920145,0.22916567,-0.009964228
0.15174033,0.32760265,-0.17586233
0.14587691,0.24668442,-0.1008075
0.24807757,0.29169044,-0.043612868
0.21299529,0.340171,-0.12717572
0.15917689,0.18744287,-0.028265983
0.21209383,0.28613135,-0.07403752
0.25559434,0.25987965,-0.0042853057
0.22489178,0.30229264,-0.07740086
0.20509808,0.22940902,-0.024310946
0.48587376,0.2043117,0.28156206
0.24998689,0.17995025,0.070036635
0.21186385,0.27005017,-0.058186322
0.22600082,0.13402176,0.09197906
0.20653552,0.33170617,-0.12517065
0.22402476,0.2827915,-0.058766738
0.22217654,0.16814643,0.054030105
0.2042827,0.3097443,-0.1054616
0.4431877,0.3364075,0.1067802
0.25308287,0.26319188,-0.010109007
0.26672855,0.20955746,0.05717109
0.21392843,0.2641343,-0.050205857
0.22843203,0.23726898,-0.008836955
0.15240537,0.27294552,-0.12054016
0.22773416,0.29896238,-0.07122822
0.28937784,0.3176573,-0.028279454
0.1547749,0.27534968,-0.12057477
0.28069988,0.23014332,0.050556555
0.22802475,0.25297675,-0.024951994
0.47247982,0.17757529,0.29490453
0.250107,0.2574921,-0.007385105
0.3270189,0.2914393,0.035579592
0.18729623,0.28642783,-0.0991316
0.12792978,0.18897231,-0.061042532
0.35398588,0.2952309,0.05875498
0.21359506,0.3540386,-0.14044353
0.13320787,0.22442824,-0.091220364
0.1469669,0.25305343,-0.10608652
0.19787799,0.27976355,-0.08188556
0.22666582,0.30561876,-0.07895294
0.32703605,0.16643606,0.16059999
0.24573742,0.33524352,-0.089506105
0.2271241,0.26376966,-0.03664556
0.21133332,0.26816446,-0.056831136
0.5451472,0.13441806,0.4107291
0.37116706,0.2543532,0.11681387
0.24211559,0.4057711,-0.16365552
0.107733585,0.3539424,-0.24620882
0.36404982,0.18421423,0.17983559
0.18536201,0.25559703,-0.070235014
0.04536547,0.28055018,-0.23518471
0.5550576,0.16289353,0.39216405
0.49089232,0.14954296,0.34134936
0.21886116,0.20141141,0.017449751
0.066871166,0.1882281,-0.121356934
0.51262534,0.15890223,0.3537231
0.496526,0.1438881,0.3526379
0.39624903,0.20642908,0.18981995
0.26614302,0.17119816,0.094944865
0.44622976,0.20363894,0.24259081
0.29077378,0.13223428,0.1585395
0.3620128,0.20856854,0.15344426
0.2324613,0.24997747,-0.017516166
0.20659164,0.27667645,-0.07008481
0.25163406,0.18670803,0.06492603
0.20301965,0.2735849,-0.07056525
0.27320078,0.22883715,0.044363633
0.3408144,0.19424123,0.14657319
0.32224077,0.18798381,0.13425696
0.18677978,0.25812402,-0.07134424
0.37745556,0.16710767,0.21034789
0.18133476,0.19346376,-0.012128994
0.19629405,0.28153408,-0.08524002
0.29001245,0.36172855,-0.0717161
0.39740708,0.20801122,0.18939586
0.16761723,0.24144505,-0.07382782
0.46256754,0.2590961,0.20347145
0.5005176,0.20397551,0.2965421
0.1598368,0.16593307,-0.0060962737
0.47618854,0.1468024,0.32938614
0.15375105,0.30451405,-0.150763
0.14441986,0.24883482,-0.104414955
0.13401088,0.15283716,-0.018826276
0.37239733,0.31920207,0.053195268
0.14776343,0.162071,-0.014307573
0.1375175,0.1677378,-0.0302203
0.14132689,0.1877544,-0.046427503
0.29953718,0.1896629,0.10987428
0.14731096,0.1994995,-0.052188545
0.3307247,0.1430056,0.18771909
0.2548564,0.18538162,0.06947479
0.11445217,0.2489022,-0.13445003
0.1598043,0.20126629,-0.04146199
0.15983865,0.24189913,-0.082060486
0.089781985,0.27563626,-0.18585427
0.3646816,0.28678095,0.07790065
0.12822832,0.2552667,-0.12703837
0.14858665,0.16440986,-0.015823215
0.28231937,0.15685697,0.1254624
0.38157645,0.20195056,0.17962588
0.15221597,0.1732435,-0.02102752
0.15662096,0.21072012,-0.054099157
0.1009876,0.28261465,-0.18162705
0.45785868,0.2779168,0.1799419
0.17189847,0.28145713,-0.10955866
0.11628323,0.2804162,-0.16413295
0.14230803,0.13685684,0.0054511875
0.20941883,0.23433794,-0.024919108
0.38106182,0.18726504,0.19379678
0.14569521,0.18913649,-0.04344128
0.37300617,0.19876727,0.17423889
0.14620027,0.19406228,-0.04786201
0.52297413,0.24998651,0.2729876
0.25527245,0.23497434,0.020298108
0.13080367,0.24759531,-0.116791636
0.309925,0.12767884,0.18224615
0.14761329,0.30555174,-0.15793845
0.13206777,0.23619945,-0.10413168
0.14883171,0.19309157,-0.04425986
0.13503858,0.19340199,-0.058363408
0.17843682,0.25159445,-0.07315764
0.21281505,0.18939483,0.023420215
0.14577106,0.23103723,-0.08526617
0.3248915,0.20874174,0.11614977
0.16452695,0.26274255,-0.098215595
0.559091,0.19074307,0.36834788
0.12037638,0.292445,-0.17206863
0.13067754,0.27988106,-0.14920352
0.14606914,0.24787249,-0.10180335
0.25197965,0.1957381,0.056241542
0.1947622,0.1816924,0.013069794
0.5138075,0.15070812,0.36309934
0.15116943,0.2587635,-0.10759406
0.17049177,0.21312454,-0.042632774
0.15764073,0.2660695,-0.108428776
0.15593565,0.2467057,-0.09077005
0.13886666,0.2679014,-0.12903473
0.47595146,0.10908046,0.366871
0.14062673,0.25293478,-0.112308055
0.11628125,0.22026609,-0.10398484
0.14757691,0.26157936,-0.11400245
0.25237244,0.2994984,-0.047125965
0.0630214,0.19058058,-0.12755919
0.34677187,0.2767245,0.07004738
0.1338425,0.21590044,-0.08205794
0.3217047,0.29741383,0.02429086
0.3360346,0.14339063,0.19264397
0.4313435,0.24784291,0.18350059
0.11775971,0.29004297,-0.17228326
0.1455247,0.19036551,-0.044840813
0.15472016,0.18967289,-0.03495273
0.13995698,0.28119224,-0.14123526
0.13224508,0.37379158,-0.2415465
0.4516338,0.13406152,0.3175723
0.14485216,0.23745213,-0.09259997
0.21190928,0.13351315,0.07839613
0.15057006,0.25157058,-0.10100052
0.39384636,0.17076918,0.22307718
0.14173613,0.20571445,-0.063978314
0.14749041,0.35005143,-0.20256102
0.47846028,0.18598825,0.29247203
0.13650918,0.24814016,-0.111630976
0.22501804,0.309333,-0.08431496
0.38040367,0.16929403,0.21110964
0.13395251,0.23601294,-0.10206042
0.14994504,0.2680599,-0.118114874
0.32244402,0.14268233,0.1797617
0.45893005,0.1462875,0.31264254
0.17014866,0.16626063,0.0038880259
0.13876681,0.21879111,-0.0800243
0.20120451,0.32541478,-0.12421027
0.19089046,0.24505462,-0.054164156
0.13326995,0.22534724,-0.092077285
0.107393734,0.20516242,-0.09776869
0.44466543,0.18605189,0.25861353
0.13604653,0.252426,-0.11637947
0.18190724,0.23803347,-0.056126237
0.52896076,0.1835117,0.34544906
0.29410622,0.27066198,0.023444235
0.14030518,0.18678153,-0.04647635
0.47546178,0.25609246,0.21936932
0.505108,0.20881125,0.29629675
0.33086926,0.16796194,0.16290732
0.16959086,0.24061707,-0.071026206
0.14492866,0.27039754,-0.12546888
0.432439,0.1899609,0.2424781
0.15554515,0.22407094,-0.06852579
0.14584064,0.29052028,-0.14467964
0.14254218,0.31695026,-0.17440808
0.13666797,0.23364045,-0.09697248
0.11696554,0.1713414,-0.054375865
0.2388062,0.196149,0.042657197
0.42406276,0.25119737,0.17286539
0.16174784,0.26066956,-0.098921716
0.24716744,0.17556366,0.071603775
0.16440983,0.25228179,-0.087871954
0.15718842,0.15781358,-0.0006251633
0.15961155,0.2390618,-0.07945025
0.12962513,0.29686287,-0.16723774
0.54183054,0.20540425,0.3364263
0.16980827,0.2762401,-0.10643184
0.11525094,0.38847768,-0.27322674
0.20779921,0.34189472,-0.1340955
0.48323497,0.11952548,0.3637095
0.15155724,0.2311781,-0.07962087
0.14545044,0.29493517,-0.14948472
0.44582158,0.2232329,0.22258869
0.16852093,0.32874984,-0.16022891
0.15461816,0.15760416,-0.002985999
0.33951962,0.1926934,0.14682622
0.18995756,0.2685429,-0.07858533
0.1692682,0.304964,-0.1356958
0.5416354,0.13353916,0.40809625
0.34062606,0.20041844,0.14020762
0.17836674,0.2938915,-0.115524754
0.14545806,0.20162106,-0.056162998
0.13107315,0.18893614,-0.057862997
0.14522035,0.24539134,-0.100170985
0.18543115,0.25768578,-0.07225463
0.12800379,0.24719949,-0.1191957
0.12941557,0.21475314,-0.085337564
0.13885356,0.18211725,-0.04326369
0.16621543,0.30325985,-0.13704441
0.18010066,0.3655151,-0.18541445
0.05665887,0.352547,-0.29588813
0.19648138,0.23268376,-0.036202386
0.15863504,0.1613311,-0.002696067
0.41099393,0.14137536,0.26961857
0.17052394,0.2076938,-0.03716986
0.17801157,0.20060787,-0.0225963
0.18204132,0.20554936,-0.023508042
0.2571882,0.16729619,0.089892015
0.16175489,0.2797938,-0.11803891
0.28024754,0.3183141,-0.038066566
0.48714703,0.19643107,0.29071596
0.2910292,0.20884933,0.08217989
0.25444615,0.24152435,0.012921795
0.37158576,0.2730936,0.098492146
0.26787567,0.2249521,0.04292357
0.24341755,0.26235113,-0.01893358
0.27345073,0.23028718,0.043163553
0.15253502,0.21335298,-0.060817957
0.14543194,0.32091266,-0.17548072
0.19633538,0.3221134,-0.12577802
0.30715793,0.26390365,0.043254286
0.18317342,0.19943953,-0.016266108
0.43717632,0.28140086,0.15577546
0.25409654,0.2475816,0.0065149367
0.37950942,0.19942851,0.1800809
0.56180614,0.36941385,0.19239229
0.39483047,0.266248,0.12858248
0.46093246,0.29066727,0.1702652
0.539513,0.22993521,0.30957776
0.48618087,0.21841615,0.26776472
0.39960036,0.22032426,0.1792761
0.41689256,0.1166849,0.30020767
0.46803066,0.31576407,0.15226659
0.46272436,0.23711447,0.22560988
0.48417142,0.2108579,0.27331352
0.47283098,0.23331982,0.23951116
0.4233434,0.2491607,0.17418268
0.5175242,0.22416043,0.29336375
0.39221227,0.19397134,0.19824094
0.26365983,0.22674975,0.036910087
0.29459855,0.16903074,0.12556781
0.16338275,0.19478446,-0.03140171
0.40879667,0.13104644,0.27775022
0.24783055,0.17472601,0.073104545
0.35316983,0.25510085,0.09806898
0.16922954,0.21899703,-0.049767494
0.17509937,0.2259093,-0.05080992
0.19571017,0.2310358,-0.03532563
0.14248635,0.26833865,-0.1258523
0.37077996,0.33441997,0.036359996
0.14644241,0.27045137,-0.12400895
0.15048581,0.22328551,-0.0727997
0.16465108,0.2527886,-0.08813752
0.19769295,0.30367845,-0.10598551
0.15880342,0.29951462,-0.1407112
0.14726575,0.33897626,-0.19171052
0.51733303,0.1964832,0.32084984
0.15877472,0.23711354,-0.07833882
0.1348396,0.3161255,-0.18128592
0.37809682,0.15874073,0.21935609
0.17925389,0.18490554,-0.005651653
0.41441715,0.18120709,0.23321006
0.4610331,0.13545053,0.32558256
0.15008537,0.42080954,-0.27072418
0.17047316,0.28717938,-0.11670622
0.28019676,0.21184106,0.068355694
0.071908735,0.20350668,-0.13159794
0.15416636,0.34196058,-0.18779422
0.1234601,0.3344832,-0.2110231
0.36009353,0.22760919,0.13248435
0.17987782,0.27230483,-0.092427015
0.1887017,0.27476367,-0.08606197
0.14412253,0.2065182,-0.062395677
0.21741958,0.21541005,0.002009526
0.11695706,0.2262673,-0.10931023
0.123963244,0.25723612,-0.13327289
0.19900495,0.21683408,-0.017829135
0.120294586,0.24307291,-0.122778326
0.18034402,0.30577356,-0.12542954
0.19683126,0.21696608,-0.020134822
0.21692452,0.1936923,0.023232222
0.18016781,0.22699487,-0.046827063
0.09906626,0.13784854,-0.038782284
0.17959034,0.26439264,-0.0848023
0.1766086,0.31462574,-0.13801713
0.124530844,0.17468445,-0.050153606
0.15749215,0.2506388,-0.09314667
0.32335603,0.22622417,0.09713186
0.1794118,0.2602575,-0.08084571
0.24755712,0.3214479,-0.07389079
0.11121706,0.24412434,-0.13290727
0.13056788,0.26787758,-0.1373097
0.17911038,0.16633523,0.012775153
0.1877629,0.22615461,-0.03839171
0.20237127,0.20793507,-0.0055637956
0.123526834,0.20344943,-0.079922594
0.16164221,0.29041973,-0.12877752
0.21363316,0.22127806,-0.0076448917
0.16694222,0.29378074,-0.12683852
0.23908155,0.12912473,0.109956816
0.23392883,0.25126734,-0.017338514
0.15471795,0.29432935,-0.1396114
0.09799245,0.22388469,-0.12589224
0.12373185,0.31910133,-0.19536948
0.115142554,0.23234856,-0.11720601
0.11147207,0.3540399,-0.24256784
0.13382418,0.2701846,-0.13636042
0.121143095,0.2758354,-0.15469229
0.11180334,0.23353261,-0.12172927
0.18974882,0.19275974,-0.0030109137
0.19683838,0.35049725,-0.15365887
0.13802376,0.24727242,-0.10924865
0.19199355,0.2221168,-0.030123249
0.18584202,0.15118578,0.03465624
0.16166797,0.23858288,-0.07691491
0.105217926,0.21851125,-0.11329333
0.15101017,0.2227997,-0.07178953
0.22930285,0.24205874,-0.012755886
0.18570675,0.23174867,-0.04604192
0.1082949,0.16108814,-0.052793242
0.11811714,0.31170034,-0.1935832
0.114358194,0.24113135,-0.12677315
0.11579232,0.2557868,-0.13999449
0.26517245,0.19420359,0.07096887
0.10716714,0.20800151,-0.10083437
0.20469525,0.34252477,-0.13782951
0.23547135,0.24058713,-0.0051157773
0.23699568,0.2791788,-0.042183116
0.16553591,0.183633,-0.018097088
0.16163059,0.26957488,-0.107944295
0.19618389,0.23376499,-0.0375811
0.17015284,0.20884073,-0.038687885
0.15407287,0.34917724,-0.19510438
0.20741579,0.27071562,-0.063299835
0.19555509,0.1644374,0.031117693
0.29161796,0.38843697,-0.09681901
0.20425221,0.25383353,-0.04958132
0.31830856,0.30948,0.008828551
0.114201985,0.28262523,-0.16842324
0.18762544,0.18969226,-0.0020668209
0.17897147,0.38262308,-0.2036516
0.13378732,0.2152594,-0.081472084
0.18328555,0.18290842,0.0003771335
0.20942934,0.25969878,-0.05026944
0.23996289,0.29175857,-0.051795676
0.11387077,0.17264888,-0.058778107
0.21398374,0.2873479,-0.07336417
0.19299632,0.20475177,-0.011755452
0.24612626,0.19124623,0.054880038
0.1943852,0.33328292,-0.13889772
0.15992455,0.21921521,-0.059290662
0.100375205,0.2975088,-0.1971336
0.11871313,0.3204876,-0.20177445
0.17657913,0.30208695,-0.12550782
0.21315327,0.211438,0.0017152727
0.18101223,0.18369082,-0.002678588
0.21983886,0.2999941,-0.08015525
0.120449156,0.37447816,-0.254029
0.14179227,0.34267378,-0.20088151
0.2004283,0.27121896,-0.07079065
0.29613853,0.34277642,-0.046637893
0.17140467,0.27660304,-0.10519837
0.18414341,0.334064,-0.1499206
0.24192409,0.19980898,0.042115107
0.2742555,0.2033757,0.07087982
0.18589988,0.16849302,0.017406866
0.27073073,0.20108531,0.06964542
0.15985839,0.29792854,-0.13807015
0.3357405,0.21522072,0.12051979
0.17572741,0.18090397,-0.005176559
0.21727553,0.23884769,-0.021572158
0.15280612,0.30133623,-0.14853011
0.29552782,0.19488943,0.10063839
0.21252215,0.33231366,-0.11979151
0.31575248,0.20030658,0.1154459
0.15442058,0.25787362,-0.10345304
0.3577586,0.20946303,0.14829558
0.3267781,0.2307645,0.09601362
0.34775385,0.21112561,0.13662824
0.29256403,0.15363199,0.13893205
0.2300393,0.23698068,-0.006941378
0.1861997,0.20554522,-0.019345522
0.24404064,0.26085892,-0.016818285
0.32570416,0.3435493,-0.017845154
0.20993038,0.16203147,0.047898903
0.3351767,0.3085302,0.026646495
0.3717968,0.23780897,0.13398781
0.35515186,0.2510096,0.10414225
0.2530767,0.19606508,0.05701162
0.34602827,0.24554129,0.10048698
0.26426828,0.27746335,-0.013195068
0.1781333,0.32191512,-0.14378183
0.36600292,0.3340768,0.031926125
0.26149645,0.31964606,-0.058149606
0.23980373,0.23366691,0.0061368197
0.3628631,0.31711742,0.04574567
0.22632912,0.23822539,-0.0118962675
0.39525324,0.21351275,0.1817405
0.29135093,0.3490038,-0.05765286
0.37299973,0.24469055,0.12830918
0.2247638,0.29934102,-0.07457723
0.21909478,0.22517546,-0.006080672
0.23101272,0.24588346,-0.014870748
0.19662131,0.25269786,-0.05607654
0.26345196,0.24522479,0.018227175
0.14866637,0.17123528,-0.022568911
0.17530683,0.22218196,-0.046875134
0.2848319,0.31100458,-0.026172668
0.30235744,0.25949404,0.0428634
0.25936952,0.17881334,0.080556184
0.1727559,0.23475313,-0.061997235
0.3584804,0.33041382,0.028066576
0.29929507,0.23249762,0.06679745
0.36123508,0.22546612,0.13576896
0.28380013,0.3199236,-0.036123484
0.17082323,0.31839,-0.14756678
0.21776882,0.31453615,-0.096767336
0.34483656,0.35506314,-0.0102265775
0.3537799,0.37995553,-0.026175618
0.29189682,0.2379096,0.05398722
0.2552785,0.30593538,-0.050656885
0.24852538,0.19221334,0.05631204
0.2494686,0.23496284,0.014505759
0.17796202,0.19718438,-0.019222364
0.14655639,0.27953327,-0.13297687
