y_true,y_pred,error
0.073388524,0.12683822,-0.053449698
0.16417034,0.2048366,-0.040666267
0.27412394,0.25454852,0.019575417
0.0795968,0.22946155,-0.14986475
0.30616558,0.23809877,0.068066806
0.45533782,0.335133,0.120204836
0.20669712,0.21715038,-0.010453254
0.037240062,0.23279127,-0.19555122
0.26942438,0.25493497,0.014489412
0.22717512,0.20324446,0.023930654
0.088349156,0.17637208,-0.088022925
0.19052634,0.19563086,-0.005104527
0.38981274,0.22625571,0.16355702
0.07870514,0.18548286,-0.10677772
0.4170877,0.3265286,0.090559095
0.52731293,0.25766504,0.2696479
0.46058953,0.23088521,0.22970432
0.46263844,0.25640854,0.2062299
0.41874376,0.23281403,0.18592973
0.2669647,0.22654136,0.04042335
0.32567555,0.33969313,-0.014017582
0.2224422,0.28852627,-0.06608407
0.37147066,0.25174353,0.119727135
0.17133035,0.25260672,-0.08127637
0.31619117,0.23821592,0.07797524
0.3643178,0.24007829,0.12423952
0.3490689,0.26029113,0.08877778
0.35406154,0.14998284,0.2040787
0.29169485,0.29109213,0.00060272217
0.32234728,0.28587,0.036477298
0.29309234,0.25157562,0.04151672
0.16587317,0.16022687,0.0056463033
0.26180923,0.22788873,0.033920497
0.2099519,0.20723116,0.0027207434
0.19426526,0.28413525,-0.08986999
0.18183078,0.28927654,-0.10744576
0.3616452,0.266151,0.09549418
0.41673914,0.27201748,0.14472166
0.5344473,0.22571263,0.3087347
0.30702665,0.24754234,0.059484318
0.16311455,0.23246156,-0.06934701
0.26993322,0.38354397,-0.113610744
0.19198765,0.21971379,-0.027726144
0.38579932,0.37723896,0.0085603595
0.19516847,0.18205594,0.01311253
0.39538527,0.27324677,0.1221385
0.045160815,0.1092827,-0.06412189
0.18712546,0.2637589,-0.07663344
0.45396733,0.23511444,0.21885289
0.38377976,0.23286031,0.15091945
0.028914044,0.22802678,-0.19911273
0.1736857,0.17273219,0.0009535104
0.25807744,0.28481808,-0.02674064
0.2823138,0.21013665,0.07217714
0.16396695,0.2538759,-0.08990896
0.16700383,0.24218813,-0.0751843
0.1681706,0.1575516,0.010619
0.028225893,0.19776592,-0.16954002
0.16002464,0.2529864,-0.09296176
0.23576583,0.23171243,0.004053399
0.22409411,0.27376327,-0.04966916
0.28458953,0.26059073,0.023998797
0.23387054,0.25629506,-0.022424519
0.22163016,0.29438132,-0.072751164
0.22687767,0.28660014,-0.05972247
0.30457172,0.21911992,0.0854518
0.17459756,0.3274315,-0.15283394
0.07726464,0.20336413,-0.1260995
0.18940282,0.22359782,-0.034195006
0.38409173,0.28472,0.09937173
0.21456145,0.25701085,-0.0424494
0.2633489,0.24108398,0.022264928
0.33503178,0.32607514,0.008956641
0.47958174,0.2240911,0.25549066
0.3079578,0.24098888,0.06696892
0.27238277,0.18376814,0.08861463
0.34525976,0.20498848,0.14027128
0.15670878,0.21691993,-0.06021115
0.20923994,0.26811442,-0.058874473
0.45327857,0.298789,0.15448958
0.15367869,0.21373537,-0.060056686
0.38406026,0.21279147,0.17126879
0.29619166,0.16008879,0.13610287
0.21397598,0.16165054,0.052325442
0.32270628,0.2621636,0.060542673
0.24481373,0.20191817,0.042895555
0.2597586,0.3632477,-0.1034891
0.1716946,0.29163617,-0.11994156
0.16248433,0.26929417,-0.10680984
0.6231671,0.2386373,0.3845298
0.17946903,0.21631995,-0.036850914
0.26456946,0.23454174,0.030027717
0.3162052,0.23343867,0.08276653
0.54186463,0.25132102,0.29054362
0.22762339,0.3800393,-0.15241592
0.43489224,0.22895509,0.20593715
0.25426438,0.25693005,-0.0026656687
0.19557925,0.21726364,-0.021684393
0.18511719,0.19054347,-0.0054262877
0.23552044,0.23785962,-0.0023391843
0.17338827,0.2606735,-0.08728522
0.043884076,0.20931928,-0.1654352
0.17669562,0.18460174,-0.007906124
0.060095612,0.15165573,-0.091560125
0.33388835,0.30817562,0.025712729
0.26787055,0.20633556,0.061534986
0.28585336,0.19747224,0.08838111
0.034752667,0.16230777,-0.1275551
0.4375963,0.27683103,0.16076526
0.2913726,0.2100348,0.081337795
0.18497297,0.26917103,-0.08419806
0.3617272,0.36189234,-0.00016513467
0.33335152,0.2880503,0.04530123
0.40846953,0.3460425,0.062427014
0.05172583,0.12989439,-0.078168556
0.47384018,0.33599535,0.13784483
0.083592914,0.29463542,-0.2110425
0.29894865,0.20631132,0.09263733
0.15436846,0.18872645,-0.034357995
0.15529737,0.24746214,-0.09216477
0.41808525,0.3001772,0.11790806
0.15522376,0.32035518,-0.16513142
0.069543764,0.25087506,-0.18133129
0.55142415,0.237452,0.31397215
0.57633406,0.40098366,0.1753504
0.35686138,0.30790332,0.048958063
0.370816,0.33928978,0.031526208
0.27687004,0.18570642,0.09116362
0.43953022,0.3221401,0.117390126
0.16586652,0.1789854,-0.013118878
0.34281737,0.23132715,0.11149022
0.04342552,0.12372592,-0.080300406
0.3370674,0.25052282,0.08654457
0.086999685,0.18841106,-0.10141137
0.04578514,0.21161966,-0.16583452
0.30491117,0.24539188,0.05951929
0.39507905,0.17847563,0.21660341
0.22226188,0.2646196,-0.042357713
0.34080923,0.27656275,0.064246476
0.15894264,0.20146438,-0.042521745
0.06798589,0.24129087,-0.17330498
0.17034414,0.23162436,-0.06128022
0.25988898,0.2079125,0.051976472
0.20495906,0.17445801,0.030501053
0.06394627,0.1965094,-0.13256314
0.060393542,0.22059086,-0.16019732
0.26457512,0.18504661,0.07952851
0.061187275,0.1663939,-0.10520663
0.38757154,0.19287956,0.19469199
0.1746965,0.28334942,-0.10865292
0.32111606,0.1701785,0.15093756
0.11085062,0.16108207,-0.050231457
0.11272598,0.18553817,-0.07281219
0.20229651,0.15288752,0.049408987
0.16724874,0.21860775,-0.051359013
0.13029726,0.1429801,-0.01268284
0.1493073,0.2049687,-0.05566141
0.12986654,0.22008982,-0.09022328
0.110392936,0.12750961,-0.017116673
0.26729903,0.20665073,0.060648292
0.10762955,0.12682828,-0.01919873
0.12685588,0.19007164,-0.06321576
0.16116071,0.17460054,-0.013439834
0.113657266,0.14417519,-0.03051792
0.11629626,0.1525514,-0.036255136
0.11678027,0.12561335,-0.008833073
0.2165903,0.15988418,0.056706116
0.18126817,0.20651895,-0.025250778
0.21840121,0.17343146,0.044969752
0.14933701,0.23714325,-0.08780624
0.31915182,0.23771608,0.08143574
0.19492885,0.24131975,-0.04639089
0.13612497,0.13200252,0.004122451
0.1070303,0.1383343,-0.031304
0.22294629,0.14801845,0.07492784
0.19826415,0.15239725,0.045866907
0.17858942,0.1634364,0.015153021
0.13285513,0.23094805,-0.09809291
0.153215,0.27861688,-0.12540187
0.23231407,0.13766086,0.094653204
0.13907908,0.14947164,-0.010392562
0.18247633,0.17499536,0.007480964
0.18069337,0.2707191,-0.09002574
0.15458316,0.20106481,-0.046481654
0.11874742,0.14509884,-0.026351415
0.14180924,0.13275394,0.009055302
0.13587795,0.21962266,-0.083744705
0.18149376,0.15762895,0.023864806
0.16752172,0.2413958,-0.073874086
0.33053112,0.1743339,0.15619722
0.26464835,0.184446,0.08020234
0.15156472,0.22494398,-0.07337926
0.11688886,0.23537257,-0.118483715
0.11124259,0.18374637,-0.072503775
0.31346264,0.22170895,0.09175369
0.16147909,0.12616286,0.03531623
0.1779834,0.20024066,-0.022257254
0.17851256,0.09888155,0.07963101
0.16525564,0.1911245,-0.025868863
0.2892565,0.13436478,0.15489173
