y_true,y_pred,error
0.1603509,0.20560789,-0.045256987
0.05432884,0.18974471,-0.13541587
0.32105914,0.35990927,-0.03885013
0.04062401,0.18444914,-0.14382513
0.082465015,0.17423612,-0.0917711
0.38045362,0.20682949,0.17362413
0.18788056,0.18785273,2.783537e-05
0.23569085,0.19710012,0.03859073
0.16578515,0.22889186,-0.063106716
0.4238961,0.21991096,0.20398514
0.5352916,0.38217247,0.15311915
0.37592494,0.2664907,0.10943425
0.2725671,0.16046092,0.112106174
0.35736108,0.35554433,0.0018167496
0.18128432,0.17208098,0.009203345
0.41169423,0.2923188,0.11937544
0.08320997,0.16949606,-0.08628609
0.43531877,0.22504106,0.2102777
0.35510352,0.26706785,0.08803567
0.34353486,0.2562528,0.08728206
0.19565636,0.31958365,-0.123927295
0.24332596,0.2816735,-0.038347527
0.20972835,0.18138176,0.028346583
0.21393073,0.18716253,0.026768193
0.23776157,0.22571945,0.01204212
0.30098677,0.32469353,-0.023706764
0.19675128,0.26579493,-0.06904365
0.36396307,0.31556407,0.048399
0.5766581,0.14821549,0.42844266
0.029057493,0.14002427,-0.11096678
0.4309988,0.3850592,0.045939595
0.2558205,0.29428512,-0.038464606
0.08529687,0.18503022,-0.09973335
0.32219818,0.1942656,0.12793258
0.19692671,0.17927012,0.017656595
0.08002138,0.35459712,-0.27457574
0.17083517,0.21075039,-0.03991522
0.22598013,0.25477332,-0.028793186
0.20877399,0.26847243,-0.059698448
0.08273587,0.1833566,-0.10062073
0.21342401,0.26399896,-0.050574943
0.17203191,0.2300706,-0.058038697
0.42902702,0.25884318,0.17018384
0.18177348,0.30323887,-0.121465385
0.3899401,0.26911154,0.12082857
0.31194916,0.31059614,0.0013530254
0.15914626,0.14545564,0.013690621
0.17292018,0.27179605,-0.098875865
0.449933,0.26225427,0.18767872
0.1868319,0.22790441,-0.041072503
0.32375064,0.2327926,0.090958044
0.077444576,0.19319567,-0.115751095
0.16545624,0.20666292,-0.041206688
0.03730978,0.2680835,-0.23077373
0.2991321,0.19745705,0.10167506
0.28853637,0.2303823,0.058154076
0.3217183,0.25856316,0.063155144
0.36423755,0.21338235,0.1508552
0.16393298,0.27855068,-0.114617705
0.18141699,0.2683552,-0.0869382
0.23391166,0.30605534,-0.072143674
0.21218514,0.224406,-0.0122208595
0.22729021,0.24386813,-0.016577914
0.33416834,0.27991828,0.05425006
0.19980846,0.28230193,-0.08249347
0.23137486,0.26511854,-0.03374368
0.17738025,0.21753076,-0.04015051
0.20225361,0.34387434,-0.14162073
0.06630241,0.2941829,-0.22788048
0.38240132,0.21645579,0.16594553
0.032512665,0.2556192,-0.22310653
0.32231203,0.29953182,0.02278021
0.15835254,0.2230534,-0.06470086
0.17400596,0.25059444,-0.07658848
0.07620709,0.19533888,-0.11913179
0.2301519,0.21138637,0.018765539
0.07112721,0.19158739,-0.120460175
0.48329574,0.3332687,0.15002704
0.15525925,0.23011121,-0.07485196
0.3908279,0.2756115,0.115216404
0.22623706,0.30876428,-0.08252722
0.33416408,0.24283394,0.09133014
0.21658552,0.2714904,-0.05490488
0.16985285,0.13140458,0.038448274
0.18540508,0.15646684,0.028938234
0.23491041,0.23238537,0.0025250465
0.23195517,0.24280745,-0.010852277
0.075373605,0.26678813,-0.19141452
0.25988132,0.1414859,0.11839542
0.36603805,0.26372063,0.10231742
0.1852333,0.16763422,0.017599076
0.047156803,0.28340647,-0.23624966
0.2183079,0.22760344,-0.009295538
0.31956306,0.3136528,0.0059102476
0.24381448,0.2665253,-0.022710815
0.1978086,0.18079215,0.01701644
0.084915176,0.19309005,-0.108174875
0.35144344,0.2187967,0.13264674
0.032529216,0.13501103,-0.10248181
0.06076859,0.1793954,-0.11862682
0.20912571,0.19791448,0.011211231
0.25803167,0.27475083,-0.016719162
0.3523661,0.25598854,0.09637755
0.28803316,0.17835829,0.10967487
0.41177437,0.31732014,0.09445423
0.26581812,0.16503975,0.10077837
0.25325838,0.14763932,0.10561906
0.5231163,0.21168098,0.3114353
0.3781894,0.33988106,0.038308352
0.28211617,0.21117769,0.07093848
0.16548307,0.24504706,-0.07956399
0.18400407,0.21243921,-0.02843514
0.24338828,0.25818816,-0.014799878
0.1811034,0.2234242,-0.042320803
0.22472733,0.121503994,0.10322334
0.2911222,0.21889353,0.07222867
0.28340796,0.31987685,-0.036468893
0.44031844,0.22689687,0.21342157
0.1760946,0.25211543,-0.07602082
0.16767278,0.16993001,-0.002257228
0.4306047,0.23329845,0.19730625
0.3669642,0.27246046,0.09450373
0.22251178,0.25254518,-0.030033395
0.04099793,0.28708053,-0.2460826
0.3398526,0.24774742,0.09210518
0.22780608,0.32273036,-0.094924286
0.2271084,0.24470195,-0.017593548
0.23843342,0.19996034,0.038473085
0.15981561,0.25155088,-0.09173527
0.45612094,0.25480658,0.20131436
0.25236672,0.18942073,0.06294599
0.4831944,0.21758583,0.26560858
0.40860483,0.20304927,0.20555556
0.21614338,0.18895829,0.027185097
0.32263303,0.21675164,0.10588139
0.33138025,0.17313781,0.15824243
0.04011342,0.2247296,-0.18461618
0.31438,0.22468719,0.0896928
0.20425399,0.24529561,-0.041041628
0.5518333,0.25538933,0.29644394
0.35271657,0.2625583,0.090158254
0.07423605,0.26844627,-0.19421022
0.32140985,0.3143523,0.0070575476
0.28034902,0.18476707,0.09558195
0.1666195,0.20946017,-0.042840675
0.26393235,0.18914151,0.074790835
0.1981474,0.19815296,-5.558133e-06
0.26664144,0.29370388,-0.027062446
0.055982385,0.2685802,-0.21259782
0.55460924,0.2569745,0.29763475
0.16591732,0.2623514,-0.09643407
0.18564108,0.13536221,0.050278872
0.104997076,0.14261626,-0.03761918
0.20358554,0.18267134,0.020914197
0.11878052,0.14655426,-0.027773738
0.23857099,0.13033722,0.108233765
0.18652648,0.19695958,-0.010433108
0.18567356,0.22398871,-0.038315147
0.30253175,0.12430744,0.17822431
0.13892034,0.20057179,-0.061651453
0.32330716,0.24574006,0.0775671
0.23559369,0.25799042,-0.022396728
0.14895006,0.21616629,-0.06721623
0.13986754,0.1877196,-0.047852054
0.17163281,0.15575644,0.015876368
0.3494624,0.19538087,0.15408152
0.20333125,0.13187295,0.071458295
0.1543216,0.25444302,-0.10012142
0.16693501,0.1179212,0.04901381
0.16526918,0.15091398,0.014355198
0.17357476,0.2593059,-0.085731134
0.29110327,0.23484397,0.056259304
0.14554353,0.17944819,-0.033904657
0.1360199,0.2577937,-0.121773794
0.16855118,0.19501486,-0.026463687
0.29359144,0.16891947,0.124671966
0.11058767,0.12981606,-0.019228384
0.13886641,0.21859741,-0.079731
0.20091908,0.22337584,-0.022456765
0.28734615,0.23454154,0.05280462
0.18584347,0.18146989,0.00437358
0.16501763,0.16833119,-0.0033135563
0.17569602,0.1479823,0.027713716
0.18705676,0.20567653,-0.01861976
0.13766003,0.19637486,-0.058714837
0.16716234,0.16724405,-8.170307e-05
0.18098015,0.19960049,-0.018620342
0.15805212,0.12575668,0.032295436
0.10895632,0.2731112,-0.16415487
0.12995118,0.19077381,-0.060822636
0.17465626,0.14085637,0.033799887
0.2031789,0.14508596,0.058092937
0.11607382,0.15133086,-0.03525704
0.2423957,0.18588875,0.056506947
0.13110654,0.15116882,-0.020062283
0.109683216,0.16273995,-0.05305673
0.16009037,0.13068806,0.029402316
0.19334453,0.24365222,-0.05030769
0.21463344,0.21291097,0.0017224699
0.20074241,0.2596077,-0.058865294
0.21520749,0.17234868,0.04285881
0.17033337,0.15368679,0.016646579
0.24642792,0.15053278,0.09589514
0.17307143,0.14972019,0.023351237
0.11174466,0.15270662,-0.040961966
0.25018668,0.13642168,0.113765
