y_true,y_pred,error
0.14396465,0.2238688,-0.079904154
0.37688306,0.23045337,0.14642969
0.21805339,0.22555482,-0.0075014383
0.08378483,0.25711697,-0.17333214
0.4781862,0.2574675,0.22071868
0.57646203,0.31379026,0.26267177
0.37347135,0.25520515,0.118266195
0.1562635,0.20040345,-0.04413995
0.32746518,0.24580212,0.08166306
0.105508976,0.17546925,-0.069960274
0.27475882,0.1742949,0.10046391
0.6244767,0.2260809,0.39839578
0.42635754,0.27167892,0.15467861
0.10688002,0.25032347,-0.14344347
0.35052463,0.20184673,0.1486779
0.25011712,0.21905716,0.031059965
0.7148454,0.2353201,0.47952533
0.44073582,0.3051498,0.13558602
0.29798546,0.45756865,-0.15958318
0.27711293,0.3252192,-0.048106283
0.17514324,0.28279054,-0.1076473
0.4105403,0.2180721,0.19246821
0.15206592,0.1896413,-0.03757538
0.22225401,0.39220303,-0.16994902
0.050367907,0.26628914,-0.21592124
0.15591127,0.30974418,-0.15383291
0.17979537,0.23014933,-0.05035396
0.2538079,0.23691869,0.016889215
0.26326236,0.26041627,0.002846092
0.14207637,0.1976079,-0.05553153
0.23702934,0.3177424,-0.08071306
0.5215069,0.25715005,0.26435685
0.46752048,0.21292137,0.2545991
0.035885148,0.16787508,-0.13198993
0.5617054,0.34503835,0.21666706
0.079453595,0.2163083,-0.13685471
0.18809518,0.17273329,0.01536189
0.13993122,0.18222433,-0.042293116
0.45467824,0.24446908,0.21020916
0.32686216,0.40353388,-0.07667172
0.5089781,0.29791984,0.21105829
0.30623215,0.33911276,-0.032880604
0.15821753,0.4526602,-0.29444265
0.19651733,0.22916266,-0.03264533
0.17361242,0.27134717,-0.09773475
0.10809214,0.40371627,-0.29562414
0.16187479,0.2500993,-0.088224515
0.6193774,0.34351873,0.27585864
0.2477608,0.24326989,0.004490912
0.039523695,0.17816687,-0.13864318
0.20150906,0.31898504,-0.11747599
0.49843696,0.25678605,0.24165091
0.2555978,0.27344745,-0.017849654
0.46378702,0.18071896,0.28306806
0.32207638,0.27225518,0.049821198
0.09552465,0.20568222,-0.11015757
0.13180992,0.30718946,-0.17537954
0.4641423,0.2421173,0.22202499
0.20322058,0.22865365,-0.025433078
0.20328546,0.14230967,0.06097579
0.22899382,0.31744742,-0.088453606
0.39144418,0.24170652,0.14973766
0.11681732,0.28060287,-0.16378555
0.1978727,0.19930944,-0.0014367402
0.16464168,0.23269597,-0.06805429
0.21057168,0.32440418,-0.1138325
0.09794366,0.28249127,-0.1845476
0.10614856,0.22317581,-0.117027245
0.1588214,0.30293107,-0.14410967
0.044834994,0.2526583,-0.2078233
0.23769811,0.17440522,0.06329289
0.29572317,0.2800237,0.015699476
0.35190395,0.32879877,0.023105174
0.2778496,0.23603451,0.041815102
0.10035964,0.25604832,-0.15568867
0.14833248,0.28336307,-0.1350306
0.7704254,0.2623803,0.5080451
0.47917888,0.29811248,0.1810664
0.06528431,0.35266775,-0.28738344
0.24224356,0.20315482,0.03908874
0.039850667,0.22218624,-0.18233557
0.120286494,0.1982992,-0.078012705
0.59682775,0.45000243,0.14682531
0.2769353,0.3308398,-0.053904504
0.5282937,0.23961702,0.2886767
0.28152257,0.19751962,0.08400296
0.13752046,0.27198988,-0.13446942
0.27307647,0.35365802,-0.080581546
0.022480851,0.23842856,-0.21594772
0.00047458184,0.21002784,-0.20955326
0.6428392,0.27867895,0.36416024
0.20256445,0.24562977,-0.043065324
0.3949678,0.24123664,0.15373115
0.47480366,0.20660742,0.26819623
0.23549026,0.23525797,0.0002322942
0.54925203,0.18046373,0.3687883
0.11622475,0.2347225,-0.118497744
0.46771902,0.19131617,0.27640283
0.16205025,0.2578926,-0.09584236
0.578625,0.2864596,0.29216543
0.24476184,0.183409,0.061352834
0.2882698,0.38666153,-0.09839174
0.17042539,0.22233295,-0.05190757
0.3219144,0.20247543,0.119438976
0.078727365,0.2306155,-0.15188813
0.49849966,0.28862762,0.20987204
0.44213602,0.29552323,0.1466128
0.62653303,0.22776186,0.39877117
0.553693,0.21719849,0.3364945
0.33057907,0.29139093,0.039188147
0.16090605,0.21689245,-0.055986404
0.18808474,0.30246747,-0.11438273
0.11755704,0.29351413,-0.17595708
0.045576893,0.21069247,-0.16511557
0.13724574,0.33928972,-0.20204398
0.1112352,0.23293513,-0.12169993
0.07400427,0.25162035,-0.17761609
0.25039926,0.34123772,-0.09083846
0.07081941,0.2023825,-0.1315631
0.12139717,0.27047223,-0.14907506
0.23427813,0.32285726,-0.08857913
0.67697406,0.3622539,0.31472015
0.5186333,0.34316844,0.17546487
0.28766373,0.23407103,0.053592697
0.40438262,0.20663863,0.19774398
0.19262715,0.2528609,-0.060233757
0.33292276,0.3159715,0.016951263
0.34537312,0.23757423,0.10779889
0.40364072,0.26884973,0.13479099
0.44109935,0.32576805,0.11533129
0.53005445,0.21495932,0.31509513
0.08122693,0.3354823,-0.25425535
0.35917145,0.3423928,0.016778648
0.14615901,0.18543361,-0.039274603
0.19731148,0.21621242,-0.018900946
0.32321534,0.3108946,0.012320727
0.3308612,0.29137444,0.039486766
0.32536268,0.25337094,0.07199174
0.3365979,0.22309431,0.113503575
0.5644066,0.36201647,0.2023901
0.4499447,0.23755245,0.21239226
0.11551942,0.22212663,-0.10660721
0.49975356,0.20486084,0.29489273
0.05879224,0.21222721,-0.15343496
0.3499029,0.24852838,0.10137452
0.11879528,0.187493,-0.06869771
0.19488724,0.1994322,-0.0045449585
0.23758012,0.2699567,-0.032376587
0.291624,0.25692427,0.034699738
0.26045367,0.21019876,0.05025491
0.45435956,0.19733287,0.25702667
0.49563655,0.24394006,0.2516965
0.33964908,0.27977502,0.059874058
0.55833244,0.21879312,0.33953932
0.14625305,0.20085296,-0.05459991
0.18271074,0.35146543,-0.1687547
0.19804293,0.2563491,-0.058306158
0.030373132,0.26389074,-0.23351762
0.41622996,0.2360164,0.18021357
0.24050593,0.22322708,0.01727885
0.7428287,0.22445956,0.5183692
0.07927073,0.19570881,-0.11643808
0.28909528,0.38870507,-0.09960979
0.36012757,0.25343555,0.106692016
0.5446521,0.3508988,0.1937533
0.4971077,0.24314305,0.25396466
0.22484022,0.24822263,-0.02338241
0.18210468,0.23549831,-0.053393632
0.33277345,0.2477865,0.08498694
0.5389281,0.3127488,0.2261793
0.2829824,0.32957685,-0.04659444
0.2356052,0.28921533,-0.05361013
0.018071238,0.15574074,-0.1376695
0.11567834,0.3005268,-0.18484846
0.10838776,0.24710803,-0.13872027
0.12641807,0.3158027,-0.18938462
0.27729058,0.31837463,-0.04108405
0.06810258,0.28043622,-0.21233363
0.6243909,0.35641062,0.26798028
0.30449018,0.33560598,-0.0311158
0.35346308,0.33328772,0.020175368
0.4041005,0.21100375,0.19309676
0.069187135,0.19990933,-0.1307222
0.46716213,0.28350347,0.18365866
0.36659047,0.31158513,0.05500534
0.2187191,0.2434909,-0.02477181
0.51338995,0.23230848,0.28108147
0.10061347,0.34461892,-0.24400544
0.4311956,0.1731773,0.25801829
0.1195237,0.24209666,-0.122572966
0.23151733,0.21965274,0.011864588
0.67306906,0.3018644,0.37120467
0.27368557,0.19559169,0.07809389
0.16642329,0.35863483,-0.19221154
0.5715382,0.19555163,0.37598658
0.37038055,0.20997716,0.16040339
0.34499174,0.23653117,0.108460575
0.2047932,0.40599287,-0.20119967
0.22160311,0.24291177,-0.02130866
0.25169715,0.3478167,-0.09611955
0.1717629,0.41087866,-0.23911576
0.36754137,0.18669568,0.1808457
0.43289882,0.17318282,0.259716
0.028492255,0.19759533,-0.16910307
0.27397814,0.2884928,-0.014514655
0.18083291,0.21435879,-0.033525884
0.4136542,0.33170283,0.08195138
0.35266894,0.2269341,0.12573484
0.38668975,0.2697925,0.116897255
0.33411095,0.30848372,0.025627226
0.21233456,0.24073918,-0.028404623
0.16672109,0.2236156,-0.05689451
0.096036665,0.24095754,-0.14492089
0.4625884,0.25862548,0.20396292
0.21614638,0.2367859,-0.020639524
0.36915797,0.26339585,0.105762124
0.6050618,0.22401781,0.38104403
0.12519549,0.24552247,-0.12032698
0.43059778,0.31452066,0.116077125
0.0820189,0.21482381,-0.13280492
0.21822579,0.24617559,-0.027949795
0.29997605,0.28710765,0.012868404
0.15506184,0.309448,-0.15438616
0.27730104,0.22296639,0.054334655
0.30419236,0.2292028,0.07498956
0.0063993465,0.22108945,-0.2146901
0.20234501,0.3145753,-0.1122303
0.20963864,0.20101577,0.00862287
0.21970133,0.28845596,-0.06875463
0.2907702,0.23842572,0.052344486
0.16337949,0.17702399,-0.013644502
0.52893114,0.30295458,0.22597656
0.04175985,0.15209058,-0.11033073
0.46000436,0.26231045,0.19769391
0.37351316,0.28568184,0.08783132
0.16915579,0.2564783,-0.08732252
0.4078183,0.4044068,0.0034115016
0.5765038,0.28966337,0.28684044
0.17295934,0.36519086,-0.19223152
0.6798559,0.40890777,0.2709481
0.23789142,0.20689568,0.030995741
0.4440169,0.16375361,0.2802633
0.16521858,0.3079096,-0.14269103
0.16000436,0.2543918,-0.09438743
0.49723834,0.27412155,0.22311679
0.5595215,0.29207838,0.26744312
0.15936999,0.21243021,-0.05306022
0.5149678,0.25433725,0.26063055
0.18271074,0.22811018,-0.045399442
0.28628746,0.28771287,-0.0014254153
0.07427813,0.18633823,-0.1120601
0.26419455,0.21300028,0.051194265
0.07068357,0.2682289,-0.19754532
0.2951537,0.28496933,0.010184377
0.10303467,0.17731081,-0.07427614
0.065542504,0.1866661,-0.1211236
0.35906696,0.36009008,-0.0010231137
0.20029084,0.18436459,0.015926257
0.43822148,0.20786645,0.23035504
0.10385717,0.24365427,-0.13979709
0.2663533,0.21685041,0.049502894
0.32297456,0.37754625,-0.05457169
0.28864568,0.23646446,0.05218123
0.2064683,0.3277402,-0.12127189
0.28709346,0.24140742,0.045686036
0.20492382,0.23939742,-0.034473598
0.2482162,0.22723149,0.02098471
0.09927217,0.22445321,-0.12518105
0.27616888,0.24682938,0.029339507
0.19243146,0.21400568,-0.021574214
0.23847689,0.21528076,0.023196131
0.25653034,0.33952707,-0.082996726
0.15766147,0.24825855,-0.09059708
0.078930035,0.22505271,-0.14612268
0.070435375,0.18837692,-0.11794154
0.4829804,0.20775583,0.27522457
0.21693167,0.23885158,-0.021919906
0.13818826,0.16342314,-0.025234878
0.2450434,0.19802351,0.047019884
0.058363024,0.3601458,-0.3017828
0.086636685,0.23737954,-0.15074286
0.13060232,0.23942155,-0.10881923
0.08738661,0.2521452,-0.1647586
0.11717845,0.17683786,-0.059659414
0.39292437,0.17572221,0.21720216
0.4347866,0.17610879,0.25867778
0.37006292,0.16418009,0.20588283
0.12732588,0.21419406,-0.08686818
0.13864774,0.30599654,-0.1673488
0.27977526,0.22048801,0.05928725
0.45607874,0.18544686,0.27063188
0.4414491,0.17977369,0.26167542
0.4594163,0.20414771,0.25526857
0.39088094,0.20634034,0.1845406
0.3497809,0.22639355,0.12338734
0.49363148,0.19096708,0.3026644
0.0901649,0.2293478,-0.1391829
0.13720475,0.22619729,-0.088992536
0.21715105,0.29208887,-0.07493782
0.16047873,0.38493007,-0.22445135
0.08680243,0.21296535,-0.12616292
0.44486222,0.2497635,0.19509871
0.094641425,0.33153325,-0.23689184
0.42290384,0.21337864,0.2095252
0.21752788,0.18545273,0.03207515
0.24807757,0.29499376,-0.046916187
0.21299529,0.3373438,-0.12434852
0.22600082,0.18471906,0.04128176
0.22217654,0.1696418,0.052534744
0.2042827,0.28800946,-0.08372676
0.22773416,0.21965134,0.008082822
0.12792978,0.20052412,-0.072594345
0.32703605,0.20105445,0.1259816
0.24211559,0.49115503,-0.24903944
0.36404982,0.18015417,0.18389565
0.18536201,0.23726766,-0.051905647
0.21886116,0.21090972,0.007951438
0.3408144,0.22064528,0.12016913
0.5005176,0.19861993,0.30189767
0.3307247,0.17513447,0.15559022
0.2548564,0.22347009,0.031386316
0.1598043,0.2411243,-0.08132
0.15983865,0.21916677,-0.059328124
0.089781985,0.25347686,-0.16369487
0.14858665,0.22830825,-0.0797216
0.15662096,0.211833,-0.055212036
0.52297413,0.21230794,0.3106662
0.309925,0.19461659,0.115308404
0.13503858,0.22185934,-0.08682075
0.14757691,0.29694322,-0.1493663
0.0630214,0.19002417,-0.12700278
0.34677187,0.29422408,0.052547783
0.14749041,0.29297173,-0.14548132
0.47846028,0.19232921,0.28613108
0.18190724,0.2058059,-0.023898661
0.14492866,0.26196212,-0.11703345
0.16174784,0.23568514,-0.0739373
0.54183054,0.2011378,0.34069276
0.16980827,0.20683435,-0.037026078
0.16852093,0.24397124,-0.075450316
0.16621543,0.23069161,-0.06447618
