y_true,y_pred,error
0.12286748,0.2654612,-0.14259373
0.38156435,0.22337984,0.15818451
0.30109936,0.25497383,0.04612553
0.116533004,0.2700358,-0.15350279
0.26338995,0.2064363,0.05695364
0.31448713,0.22416638,0.09032075
0.7093752,0.2562372,0.453138
0.42859152,0.21488783,0.21370369
0.30459467,0.24701607,0.057578593
0.46297503,0.23445453,0.2285205
0.4052425,0.32637948,0.078863025
0.013369043,0.1929946,-0.17962556
0.09760102,0.18650705,-0.08890603
0.021132888,0.2362786,-0.2151457
0.2834818,0.26131764,0.022164166
0.1756261,0.25544977,-0.07982367
0.40347353,0.1878595,0.21561402
0.2800566,0.3222899,-0.042233318
0.45046413,0.3362587,0.11420542
0.050892554,0.1979596,-0.14706704
0.3922331,0.2476343,0.1445988
0.323996,0.26306534,0.06093067
0.02266894,0.22587973,-0.20321079
0.20449539,0.2695413,-0.06504591
0.02742338,0.18044223,-0.15301885
0.109649085,0.2544543,-0.14480522
0.05601054,0.269314,-0.21330345
0.7941214,0.35430568,0.4398157
0.2847379,0.2655983,0.019139618
0.7629197,0.29112154,0.47179818
0.44259885,0.27873334,0.1638655
0.111843444,0.2673223,-0.15547886
0.22017983,0.24229029,-0.022110462
0.1636699,0.2733085,-0.10963859
0.2309657,0.20991422,0.021051481
0.4184609,0.21546987,0.20299104
0.19606279,0.28045297,-0.08439018
0.08208159,0.24538377,-0.16330218
0.4676428,0.3510067,0.11663613
0.45984545,0.2576949,0.20215055
0.53815264,0.29564434,0.24250829
0.27045673,0.24213691,0.02831982
0.10907219,0.22469561,-0.115623415
0.04542756,0.14442635,-0.098998785
0.43837428,0.4172216,0.021152675
0.05709945,0.16068539,-0.10358594
0.14578831,0.28329337,-0.13750505
0.20489383,0.1765739,0.028319925
0.124839805,0.19820033,-0.073360525
0.13179038,0.17805585,-0.046265468
0.15943229,0.19244233,-0.033010036
0.16704224,0.24228832,-0.07524608
0.15351452,0.24664927,-0.093134746
0.11215611,0.23406436,-0.12190825
0.18636303,0.28086013,-0.0944971
0.08855977,0.23432904,-0.14576927
0.23356676,0.21376294,0.019803822
0.070121944,0.18392089,-0.113798946
0.16994192,0.1861685,-0.01622659
0.14477889,0.28485405,-0.14007516
0.18650125,0.20668185,-0.020180598
0.08288579,0.28196448,-0.1990787
0.14351274,0.24710312,-0.103590384
0.17807043,0.18115275,-0.00308232
0.13198891,0.17230988,-0.040320963
0.18972771,0.27314115,-0.08341344
0.24432541,0.20899898,0.035326436
0.16349362,0.21574157,-0.052247956
0.17822823,0.22864819,-0.050419956
0.15632123,0.1838077,-0.027486473
0.18542674,0.35997647,-0.17454973
0.16649258,0.29562533,-0.12913275
0.24472664,0.25513545,-0.010408804
0.14950198,0.19131435,-0.041812375
0.14468484,0.20581627,-0.061131433
0.18888654,0.18337661,0.005509928
0.14408508,0.17774919,-0.033664107
0.18590564,0.27273947,-0.086833835
0.24395968,0.20306382,0.040895864
0.1329955,0.23137334,-0.09837784
0.079918176,0.17099336,-0.09107518
0.13603911,0.21994692,-0.08390781
0.2539464,0.16766351,0.08628288
0.11281441,0.19869825,-0.08588384
0.22075696,0.20337686,0.017380103
0.14559738,0.24473593,-0.09913854
0.13881232,0.27140534,-0.13259302
0.109303445,0.19560847,-0.08630502
0.17148735,0.1982572,-0.026769847
0.11606415,0.2349216,-0.11885745
0.13635258,0.277498,-0.14114542
0.1068228,0.22225438,-0.11543158
0.1661164,0.25828904,-0.09217264
0.17802162,0.21808816,-0.04006654
0.14546855,0.27536795,-0.1298994
0.23154828,0.19896765,0.03258063
0.13827941,0.24017183,-0.10189243
0.1611512,0.1860058,-0.0248546
0.26002446,0.31131047,-0.051286012
0.10672591,0.19637188,-0.089645974
0.124011934,0.2733091,-0.14929718
0.20175903,0.25115192,-0.049392894
0.10068098,0.2243506,-0.123669624
0.19794326,0.24237967,-0.04443641
0.11709971,0.33518076,-0.21808106
0.1604302,0.2375431,-0.07711291
0.1703181,0.36426425,-0.19394615
0.15233375,0.18536562,-0.033031866
0.18675488,0.20943229,-0.022677407
0.16104847,0.18823802,-0.027189553
0.1304929,0.19969058,-0.069197685
0.1262209,0.20835873,-0.08213784
0.08675726,0.17405385,-0.08729659
0.13326196,0.16813685,-0.034874886
0.18391159,0.20774691,-0.023835316
0.107635,0.2111421,-0.103507094
0.2108395,0.30997676,-0.09913726
0.13439333,0.19929257,-0.064899236
0.2641554,0.21961796,0.044537425
0.16984788,0.33605146,-0.16620359
0.14773604,0.17751059,-0.029774547
0.1399652,0.2509358,-0.11097059
0.1734947,0.18531945,-0.011824757
0.1784529,0.2502669,-0.071814016
0.1076559,0.21671152,-0.10905562
0.12705684,0.24640465,-0.11934781
0.1483003,0.20831093,-0.060010627
0.32182172,0.17059948,0.15122224
0.11415341,0.2393694,-0.125216
0.13126417,0.19531779,-0.064053625
0.1235996,0.2984804,-0.1748808
0.10750764,0.22922514,-0.121717505
0.07940941,0.19826782,-0.118858404
0.17711578,0.2203309,-0.04321511
0.083312236,0.182591,-0.09927877
0.18922655,0.20705159,-0.017825037
0.11824431,0.24510425,-0.12685993
0.1249789,0.20640504,-0.08142614
0.11859959,0.28762877,-0.16902918
0.14641568,0.19941618,-0.053000495
0.17409593,0.23879313,-0.064697206
0.060193114,0.21129361,-0.15110049
0.10975424,0.35158896,-0.24183473
0.0634951,0.2312558,-0.1677607
0.09460273,0.32500637,-0.23040363
0.16553794,0.1805611,-0.015023157
0.20287336,0.2756114,-0.07273804
0.09083052,0.25141716,-0.16058664
0.27976468,0.23677498,0.0429897
0.15909071,0.2502173,-0.091126576
0.15776888,0.23661995,-0.078851074
0.08075738,0.17640118,-0.0956438
0.11103428,0.24365865,-0.13262436
0.07874589,0.15627216,-0.07752627
0.11287337,0.30369478,-0.19082141
0.14495277,0.20039684,-0.05544406
0.43531877,0.28746206,0.14785671
0.24249958,0.25046036,-0.007960781
0.4031496,0.34906915,0.054080456
0.31915796,0.24203922,0.07711874
0.35081723,0.22146516,0.12935208
0.15685911,0.18299294,-0.02613382
0.7161799,0.25553018,0.46064973
0.30194792,0.2150501,0.08689782
0.36096352,0.21166152,0.149302
0.44072318,0.17912097,0.26160222
0.27999696,0.2950163,-0.015019327
0.16885494,0.2261958,-0.05734086
0.14388932,0.25173947,-0.10785015
0.2748402,0.24120733,0.033632874
0.03728754,0.20475715,-0.16746962
0.103933305,0.24061778,-0.13668448
0.030850757,0.22321081,-0.19236006
0.120545544,0.21212597,-0.09158043
0.28986633,0.26973742,0.020128906
0.06509622,0.18557248,-0.12047625
0.16026342,0.21919706,-0.058933645
0.60357803,0.32633844,0.2772396
0.03752047,0.24681753,-0.20929706
0.16381618,0.2389202,-0.07510401
0.20399383,0.36855116,-0.16455734
0.019077417,0.25684583,-0.23776841
0.07330939,0.27341983,-0.20011044
0.7622719,0.34308243,0.41918945
0.17406175,0.21531059,-0.041248843
0.18348399,0.21114857,-0.027664587
0.21444315,0.21790549,-0.0034623444
0.1594192,0.31109267,-0.15167348
0.40769506,0.3179595,0.08973557
0.1524495,0.20122707,-0.048777565
0.5611046,0.35391465,0.20718995
0.3415957,0.30041558,0.041180134
0.42443487,0.23454557,0.1898893
0.13545673,0.20687482,-0.07141809
0.22051942,0.21438491,0.00613451
0.37286007,0.23610872,0.13675135
0.2718047,0.1996176,0.072187096
0.12285703,0.28108436,-0.15822732
0.06493426,0.20378453,-0.13885027
0.16535442,0.1757607,-0.0104062855
0.43779215,0.24492538,0.19286677
0.35613593,0.2923137,0.06382224
0.39824888,0.27171168,0.1265372
0.2062352,0.17255186,0.033683345
0.038865387,0.18316743,-0.14430204
0.4020398,0.2181174,0.1839224
0.20717564,0.30050063,-0.09332499
0.3400492,0.23388691,0.106162295
0.55533653,0.24324213,0.3120944
0.05531262,0.28742892,-0.2321163
0.39868557,0.24816425,0.15052132
0.7329406,0.3024472,0.4304934
0.08386016,0.24033935,-0.1564792
0.62847877,0.20765735,0.42082143
0.1093491,0.29875594,-0.18940684
0.39831984,0.22513391,0.17318593
0.05196143,0.23526472,-0.1833033
0.15207332,0.49252677,-0.34045345
0.34223834,0.20870504,0.1335333
0.6162635,0.2919531,0.32431042
0.3131705,0.19368002,0.119490474
0.41680992,0.28160036,0.13520956
0.5442468,0.2680924,0.2761544
0.03542538,0.17312999,-0.13770461
0.09172632,0.23807883,-0.14635251
0.43557167,0.26427454,0.17129713
0.3817629,0.23690987,0.14485303
0.37994993,0.3188985,0.06105143
0.5224682,0.26520073,0.25726748
0.4427347,0.26315665,0.17957804
0.2446887,0.24862139,-0.0039326847
0.11346613,0.2775303,-0.16406418
0.3338005,0.30392158,0.029878914
0.12699495,0.3901028,-0.26310784
0.14065003,0.24343744,-0.102787405
0.28238985,0.23450664,0.047883213
0.68314964,0.2553299,0.42781973
0.6706082,0.2726726,0.39793563
0.3650492,0.31310123,0.05194798
0.12528431,0.31487602,-0.1895917
0.7880608,0.35252953,0.43553126
0.30558735,0.2727013,0.032886058
0.5827765,0.35819775,0.22457874
0.03853101,0.20332699,-0.16479598
0.21381837,0.2523014,-0.038483024
0.2168726,0.20302424,0.013848364
0.4933564,0.3176064,0.17575002
0.08663968,0.2864141,-0.19977441
0.2734975,0.26290825,0.010589242
0.4184609,0.3566925,0.061768413
0.48887888,0.19286487,0.296014
0.217463,0.25269866,-0.03523566
0.14975359,0.35393968,-0.2041861
0.32765108,0.21911357,0.10853751
0.27261972,0.28113797,-0.008518249
0.18286008,0.29828265,-0.11542258
0.14949016,0.26961115,-0.12012099
0.12450802,0.2861014,-0.16159338
0.20770551,0.31057894,-0.10287343
0.5253022,0.3098768,0.21542537
0.3133168,0.35719794,-0.043881148
0.3331078,0.27973816,0.05336964
0.14055818,0.35396594,-0.21340775
0.4876929,0.33549857,0.15219432
0.08004616,0.18328953,-0.103243366
0.035249922,0.1990645,-0.16381457
0.395091,0.3027467,0.092344284
0.043849714,0.34983766,-0.30598795
0.11842652,0.26552004,-0.14709352
0.2761799,0.20157278,0.074607134
0.16837731,0.2791283,-0.110751
0.14531262,0.23253757,-0.087224945
0.4855142,0.2192892,0.26622498
0.15606801,0.35319364,-0.19712563
0.30130008,0.19991735,0.10138273
0.11608891,0.25024253,-0.13415362
0.09519768,0.20428923,-0.10909155
0.5179175,0.23117813,0.28673938
0.26468566,0.22924118,0.035444483
0.08142547,0.17512715,-0.093701676
0.43925202,0.24094066,0.19831136
0.38542014,0.18045008,0.20497006
0.5230534,0.2484961,0.2745573
0.24523947,0.3123473,-0.06710783
0.3154515,0.26495266,0.050498843
0.0448215,0.2230919,-0.1782704
0.68055075,0.22260278,0.45794797
0.045082733,0.29111424,-0.24603151
0.023481805,0.2138975,-0.1904157
0.49197927,0.22528574,0.26669353
0.06804816,0.25107276,-0.18302462
0.2046543,0.22724819,-0.022593886
0.52523726,0.29205707,0.2331802
0.4309583,0.3606581,0.07030019
0.2763606,0.26847395,0.007886648
0.2205142,0.27314925,-0.05263506
0.32354668,0.37030098,-0.0467543
0.7690408,0.382118,0.38692284
0.30099487,0.2723882,0.028606683
0.118941575,0.22846892,-0.10952735
0.25266677,0.3383233,-0.08565652
0.088635504,0.2746066,-0.18597108
0.4545424,0.31020415,0.14433825
0.121874794,0.34612948,-0.22425468
0.2486355,0.24524766,0.0033878386
0.30128744,0.22675307,0.07453437
0.031721093,0.21327104,-0.18154994
0.5894275,0.36356714,0.22586033
0.232554,0.26439384,-0.031839833
0.3597118,0.21368939,0.14602241
0.081195585,0.20418912,-0.12299354
0.23949017,0.32212287,-0.082632706
0.5833146,0.21438242,0.3689322
0.034079596,0.24092856,-0.20684896
0.25167626,0.3344436,-0.08276734
0.3151119,0.2679559,0.047156006
0.34459466,0.22033574,0.12425892
0.4604328,0.31755367,0.14287913
0.2665121,0.30883574,-0.04232365
0.6362979,0.2908455,0.34545237
0.1905769,0.28202164,-0.091444746
0.082292765,0.1822045,-0.099911734
0.66334075,0.29417711,0.36916363
0.15641284,0.22378689,-0.06737405
0.24143592,0.3019814,-0.060545474
0.39139718,0.26547873,0.12591845
0.025660489,0.16371822,-0.13805774
0.040153697,0.26438162,-0.22422792
0.2263471,0.17540137,0.05094573
0.35359892,0.3338201,0.019778818
0.39987898,0.25847206,0.14140692
0.04159048,0.24019273,-0.19860224
0.44609413,0.26642475,0.17966938
0.089962564,0.1893469,-0.09938433
0.4008538,0.22434482,0.176509
0.05289142,0.18713003,-0.13423862
0.3624682,0.19170891,0.1707593
0.2979145,0.23510583,0.06280868
0.52847874,0.26496232,0.26351643
0.033345964,0.38943815,-0.35609218
0.26146507,0.20230526,0.059159815
0.24486634,0.22855508,0.016311258
0.1560889,0.32415164,-0.16806273
0.24810563,0.23803988,0.010065749
0.12016415,0.20986183,-0.08969768
0.1189259,0.24437128,-0.12544538
0.40012756,0.2449991,0.15512846
0.24702935,0.31956276,-0.072533414
0.29829067,0.19426319,0.10402748
0.3790304,0.25762403,0.12140638
0.74878484,0.2526928,0.49609205
0.21887584,0.269776,-0.050900146
0.5390953,0.24633607,0.2927592
0.2724704,0.31336558,-0.040895164
0.0663889,0.2667099,-0.20032099
0.35900426,0.31968904,0.039315224
0.023748262,0.20375976,-0.1800115
0.35469916,0.29265952,0.062039644
0.13744427,0.21828854,-0.08084427
0.065832905,0.23586151,-0.1700286
0.027998094,0.28290355,-0.25490546
0.37674418,0.27053806,0.10620612
0.1973376,0.22986552,-0.032527924
0.18642852,0.17869774,0.007730782
0.083278045,0.27389437,-0.19061632
0.20680991,0.25259268,-0.045782775
0.21245778,0.28630605,-0.07384828
0.44186434,0.2290914,0.21277294
0.15327804,0.21263629,-0.059358254
0.18965954,0.25393575,-0.06427622
0.23405129,0.23932613,-0.005274847
0.50194055,0.2441709,0.25776964
0.10575149,0.19878817,-0.093036674
0.25582463,0.21316111,0.042663515
0.23559257,0.22917025,0.006422326
0.062462997,0.29338545,-0.23092245
0.46808472,0.27319562,0.1948891
0.60142547,0.32518366,0.2762418
0.19794366,0.24123964,-0.04329598
0.29190615,0.3066728,-0.014766663
0.38904607,0.35392857,0.035117507
0.22980583,0.24894069,-0.019134864
0.10971178,0.25494355,-0.14523177
0.064730495,0.22184718,-0.15711668
0.1684609,0.24377368,-0.07531278
0.31985065,0.25826502,0.061585635
0.20684649,0.22153863,-0.014692143
0.3274234,0.26801103,0.05941236
0.26588514,0.24270965,0.023175493
0.72312874,0.31522352,0.40790522
0.28899905,0.25550893,0.03349012
0.34707114,0.26968437,0.07738677
0.42420498,0.26469964,0.15950534
0.11495734,0.2671967,-0.15223938
0.18194053,0.19069245,-0.008751929
0.46231148,0.2855441,0.17676738
0.49310562,0.27990988,0.21319574
0.24360938,0.20656815,0.037041232
0.46513498,0.35980645,0.10532853
0.35801157,0.1799701,0.17804147
0.1955425,0.1714167,0.0241258
0.2761098,0.21458101,0.061528802
0.5793774,0.4960128,0.083364606
0.13257271,0.2752909,-0.1427182
0.421486,0.35550934,0.06597665
0.30056122,0.21098214,0.089579076
0.17979842,0.25390822,-0.07410979
0.17021334,0.2732751,-0.103061765
0.4520211,0.4253778,0.026643306
0.31637844,0.25656086,0.059817582
0.03762192,0.30026743,-0.2626455
0.08135232,0.2276961,-0.14634378
0.41598964,0.27797008,0.13801956
0.30290708,0.24975793,0.05314915
0.05186434,0.28940296,-0.23753862
0.04374522,0.20323297,-0.15948775
0.16942224,0.2142036,-0.044781357
0.15185693,0.25439945,-0.10254252
0.08493644,0.2597469,-0.17481047
0.08268243,0.2928406,-0.21015817
0.28504094,0.21039945,0.074641496
0.5463053,0.21244752,0.33385777
0.63909525,0.21624449,0.42285076
0.069469266,0.28830335,-0.21883407
0.49141806,0.2217814,0.26963666
0.18351838,0.20786951,-0.024351135
0.60923415,0.32584178,0.28339237
0.36399382,0.26807874,0.09591508
0.34580678,0.24186067,0.103946105
0.37345263,0.24816349,0.12528914
0.090547726,0.18062066,-0.09007293
0.3007441,0.25774378,0.04300031
0.55994993,0.42208207,0.13786787
0.3022331,0.42131782,-0.119084716
0.43899077,0.3227257,0.11626506
0.070812,0.20929755,-0.13848555
0.14805861,0.2936064,-0.14554779
0.23611504,0.20999923,0.026115805
0.16947971,0.26994687,-0.10046716
0.35938784,0.24377692,0.11561093
0.4703627,0.2891801,0.1811826
0.304835,0.25875983,0.046075165
0.071237385,0.30132437,-0.23008698
0.3442655,0.36054754,-0.016282052
0.28791448,0.2741421,0.013772398
0.3247379,0.22658849,0.09814942
0.09922893,0.2383292,-0.13910027
0.056451593,0.205998,-0.14954641
0.2809657,0.2571274,0.023838282
0.5101611,0.22615199,0.2840091
0.3904515,0.21382116,0.17663033
0.16889977,0.18262258,-0.013722807
0.2955007,0.21819152,0.07730918
0.23207638,0.25534868,-0.023272306
0.36438045,0.2510808,0.11329964
0.048617646,0.25198513,-0.20336749
0.42731148,0.4797005,-0.052389026
0.13095307,0.35827047,-0.2273174
0.19889674,0.2712494,-0.07235268
0.07190396,0.25633767,-0.18443371
0.11800854,0.24183768,-0.12382914
0.18428859,0.1947977,-0.010509104
0.35588732,0.2004113,0.15547602
0.35055816,0.20054087,0.15001729
0.56025296,0.22485802,0.33539495
0.090038754,0.25331277,-0.16327402
0.03463123,0.18108815,-0.14645693
0.18364073,0.2638683,-0.08022757
0.082407705,0.16727027,-0.08486257
0.360091,0.23164535,0.12844566
0.27985808,0.20347044,0.076387644
0.05880269,0.2382666,-0.17946391
0.6246469,0.42143184,0.20321506
0.21083291,0.23459546,-0.023762554
0.5442394,0.24651934,0.29772007
0.29286748,0.22185789,0.07100959
0.5251977,0.20983782,0.31535986
0.13501263,0.31820324,-0.18319061
0.29613593,0.3154688,-0.019332856
0.07934605,0.24134889,-0.16200283
0.4040983,0.22040462,0.18369368
0.41012233,0.19866799,0.21145435
0.17793322,0.24073109,-0.062797874
0.13497606,0.21762612,-0.082650065
0.27782047,0.26173943,0.016081035
0.011519514,0.22178519,-0.21026567
0.10041493,0.21049488,-0.110079944
0.41054556,0.32597423,0.08457133
0.18205547,0.21375252,-0.03169705
0.43886322,0.25388777,0.18497545
0.10998651,0.2605949,-0.15060839
0.20813698,0.3375431,-0.12940612
0.74291974,0.35765833,0.38526142
0.48717564,0.30552396,0.18165168
0.3051589,0.22888894,0.07626997
0.46205243,0.28633705,0.17571539
0.46606278,0.2137668,0.25229597
0.28219873,0.268502,0.01369673
0.701277,0.19991857,0.50135845
0.36534396,0.28689444,0.07844952
0.07113289,0.25185898,-0.18072608
0.3223115,0.32471058,-0.002399087
0.1078936,0.16263555,-0.05474195
0.3588632,0.2808525,0.07801071
0.10217782,0.33093303,-0.2287552
0.082598835,0.27357715,-0.19097832
0.6404306,0.39582407,0.24460655
0.1985728,0.20986095,-0.011288151
0.41238984,0.2896983,0.12269154
0.07410354,0.21353541,-0.13943186
0.32497084,0.1717917,0.15317914
0.18994993,0.23700985,-0.047059923
0.1153888,0.31421262,-0.19882381
0.18513802,0.31928957,-0.13415155
0.59529996,0.25428236,0.3410176
0.2911516,0.25098208,0.040169537
0.7403701,0.24529144,0.49507865
0.6308612,0.20421161,0.42664963
0.011070193,0.18477196,-0.17370176
0.14927596,0.19102836,-0.041752398
0.09941179,0.2684249,-0.16901311
0.48965734,0.2354361,0.25422126
0.28451848,0.30984217,-0.025323689
0.21601054,0.25608152,-0.04007098
0.43593958,0.22309363,0.21284595
0.26645464,0.21772085,0.048733786
0.16881618,0.24431622,-0.07550004
0.13755181,0.24830124,-0.11074942
0.04875349,0.22889808,-0.1801446
0.49736068,0.13737276,0.3599879
0.28347135,0.23622273,0.047248617
0.2801193,0.21004531,0.07007399
0.18411921,0.23485202,-0.050732806
0.1239677,0.19135316,-0.06738546
0.33821753,0.2345793,0.10363823
0.09662923,0.24183072,-0.14520149
0.28350487,0.30896097,-0.0254561
0.0077682077,0.23750803,-0.22973981
0.51596874,0.2726655,0.24330324
0.6165539,0.40382326,0.21273065
0.43268985,0.23136802,0.20132183
0.072094224,0.22764945,-0.15555522
0.469882,0.2965895,0.17329252
0.21632925,0.18630122,0.03002803
0.43771595,0.20941743,0.22829852
0.47468567,0.2116535,0.26303217
0.22788097,0.19144693,0.03643404
0.41978493,0.26827133,0.1515136
0.5321051,0.23278797,0.29931712
0.43481952,0.22375673,0.21106279
0.43815428,0.23404631,0.20410797
0.20869216,0.24428928,-0.035597116
0.23071717,0.4103604,-0.17964323
0.21186163,0.3490586,-0.13719697
0.19674432,0.38900775,-0.19226342
0.087098986,0.33260435,-0.24550536
0.08051621,0.2947439,-0.21422768
0.19186328,0.29705054,-0.10518725
0.11751959,0.20891467,-0.09139508
0.16826613,0.20430338,-0.03603725
0.05800739,0.21539289,-0.1573855
0.20085645,0.23678628,-0.03592983
0.0848993,0.17793283,-0.09303353
0.069067694,0.24310675,-0.17403907
0.14213945,0.21253878,-0.07039933
0.073499665,0.20309784,-0.12959817
0.036909543,0.25481826,-0.21790871
0.12625499,0.1963771,-0.07012211
0.0675048,0.23235086,-0.16484606
0.10768678,0.20558223,-0.09789545
0.23490596,0.23531353,-0.00040757656
0.47581014,0.20443974,0.2713704
0.12752089,0.19040932,-0.06288843
0.328439,0.25953954,0.06889945
0.2665568,0.22769384,0.03886296
0.14636555,0.20384076,-0.05747521
0.16175228,0.20535636,-0.043604076
0.15431891,0.22762509,-0.07330617
0.50785667,0.33180064,0.17605603
0.33690715,0.18467951,0.15222764
0.09889916,0.23185383,-0.13295466
0.14849275,0.19981937,-0.051326618
0.20433976,0.25426602,-0.049926266
0.33656985,0.2672527,0.06931713
0.3441123,0.2902903,0.05382201
0.0967874,0.22480313,-0.12801573
0.25865802,0.17171445,0.08694357
0.07682198,0.22178198,-0.14496
0.18439874,0.2396667,-0.05526796
0.11176135,0.20404835,-0.092287004
0.117961444,0.20663063,-0.08866919
0.09493962,0.21154223,-0.116602615
0.50678134,0.20392969,0.30285165
0.10589175,0.19740357,-0.091511816
0.14526016,0.20835042,-0.063090265
0.2505738,0.24444558,0.0061282367
0.21209383,0.25172064,-0.039626807
0.25559434,0.20369837,0.051895976
0.3270189,0.28486824,0.042150646
0.35398588,0.2555173,0.09846857
0.24573742,0.3322729,-0.08653547
0.496526,0.18159656,0.31492943
0.26614302,0.20876543,0.05737759
0.20659164,0.22725871,-0.020667076
0.32224077,0.23021877,0.092022
0.18677978,0.22543521,-0.03865543
0.29001245,0.3147669,-0.024754465
0.47618854,0.19795501,0.27823353
0.14441986,0.26119953,-0.11677967
0.37239733,0.23726645,0.13513088
0.11628323,0.27451962,-0.15823638
0.14761329,0.23700236,-0.08938907
0.13206777,0.24054617,-0.1084784
0.3248915,0.221642,0.103249505
0.13067754,0.24577354,-0.115096
0.5138075,0.18047443,0.33333305
0.3217047,0.24898638,0.07271831
0.11775971,0.22466923,-0.10690952
0.13995698,0.20707075,-0.06711377
0.39384636,0.19793326,0.1959131
0.14994504,0.24112731,-0.09118228
0.45893005,0.20283486,0.25609517
0.20120451,0.31776136,-0.11655685
0.19089046,0.22346683,-0.032576367
0.107393734,0.21853727,-0.11114354
0.44466543,0.23305047,0.21161497
0.52896076,0.2414366,0.28752416
0.14254218,0.22273108,-0.0801889
0.11696554,0.15540154,-0.038436003
0.14545044,0.29702193,-0.15157148
0.1692682,0.28481734,-0.11554913
0.14545806,0.20547634,-0.060018286
0.12800379,0.26698756,-0.13898377
0.41099393,0.18676266,0.22423127
0.28024754,0.28208727,-0.0018397272
0.48714703,0.20586413,0.2812829
0.30715793,0.24023366,0.066924274
0.56180614,0.3560518,0.20575434
0.41689256,0.2099898,0.20690276
0.46803066,0.33267158,0.13535908
0.5175242,0.20461935,0.31290483
0.26365983,0.22447762,0.039182216
0.19571017,0.26180238,-0.06609221
0.15048581,0.29458427,-0.14409846
0.15008537,0.2399585,-0.08987312
0.21741958,0.18533027,0.032089308
0.11695706,0.23677124,-0.11981418
0.17959034,0.2466068,-0.06701645
0.32335603,0.27429628,0.04905975
0.16164221,0.29186824,-0.13022603
0.19683838,0.3164042,-0.119565815
0.19199355,0.19177279,0.0002207607
0.18570675,0.20452425,-0.0188175
0.31830856,0.3098427,0.008465856
0.114201985,0.24038573,-0.12618375
0.20942934,0.28815913,-0.07872979
0.100375205,0.24852301,-0.1481478
0.17657913,0.26035786,-0.083778724
0.18101223,0.20773998,-0.02672775
0.120449156,0.30306634,-0.18261719
0.14179227,0.36018026,-0.21838799
0.17140467,0.23192069,-0.060516015
0.24192409,0.2055783,0.036345795
0.2742555,0.20581625,0.06843926
0.3357405,0.26454824,0.071192265
0.2530767,0.18987185,0.063204855
0.34602827,0.23403515,0.11199312
0.3628631,0.22474462,0.13811848
0.21909478,0.19978756,0.019307226
0.14866637,0.21472695,-0.06606059
0.34483656,0.37963372,-0.03479716
0.2552785,0.26368523,-0.0084067285
0.14655639,0.2767192,-0.13016282
0.4112739,0.23654851,0.17472538
0.23575151,0.23435295,0.0013985634
