y_true,y_pred,error
0.73623216,0.3153684,0.42086375
0.4031496,0.31067073,0.09247887
0.24672109,0.16178943,0.08493166
0.2799813,0.36079946,-0.080818176
0.4565979,0.22961296,0.22698493
0.536836,0.28375942,0.2530766
0.07548285,0.18046117,-0.104978316
0.07024252,0.12944108,-0.059198566
0.18688306,0.2984272,-0.11154413
0.011355368,0.27008426,-0.2587289
0.14184344,0.2011631,-0.05931966
0.21442443,0.23443367,-0.020009235
0.5044013,0.28390384,0.22049749
0.16271901,0.32618225,-0.16346323
0.29723528,0.24539693,0.051838353
0.06834074,0.24443032,-0.17608958
0.15875871,0.23264948,-0.07389076
0.36442444,0.26941007,0.09501436
0.45464167,0.28833616,0.16630551
0.1693909,0.28620547,-0.11681457
0.120545544,0.20206094,-0.081515394
0.28986633,0.29382062,-0.0039542913
0.057013676,0.26429963,-0.20728596
0.5253836,0.27886903,0.24651456
0.60357803,0.3129774,0.29060063
0.26555294,0.2996795,-0.03412655
0.55931777,0.27474037,0.2845774
0.4255634,0.27298886,0.15257454
0.41226143,0.26812243,0.14413899
0.67416626,0.26716775,0.40699852
0.11963645,0.27058512,-0.15094867
0.34220916,0.26487237,0.07733679
0.10895943,0.21176708,-0.10280765
0.7622719,0.30758792,0.45468396
0.5400357,0.3150035,0.22503221
0.18348399,0.19365302,-0.010169029
0.034218483,0.24959666,-0.21537817
0.41192704,0.2136519,0.19827515
0.30325714,0.24158238,0.06167476
0.2776772,0.20169878,0.07597843
0.06493426,0.19175553,-0.12682128
0.43268985,0.31524098,0.11744887
0.39994994,0.25138494,0.148565
0.046242606,0.23069398,-0.18445137
0.11494471,0.289639,-0.17469428
0.5542498,0.33672446,0.21752536
0.2709165,0.15922537,0.11169112
0.51147556,0.19272365,0.31875193
0.80433345,0.3635787,0.44075474
0.008018991,0.22547875,-0.21745977
0.94589776,0.32884604,0.6170517
0.43477228,0.32677945,0.10799283
0.46729058,0.2916617,0.17562887
0.2769353,0.27238262,0.004552692
0.23529476,0.15500547,0.08028929
0.4887587,0.3207393,0.16801941
0.1162561,0.22554226,-0.10928616
0.34223834,0.201304,0.14093433
0.6162635,0.2823422,0.3339213
0.24883708,0.26492983,-0.016092747
0.43915057,0.3602237,0.07892686
0.31269288,0.30324152,0.0094513595
0.617207,0.43294582,0.18426117
0.28028953,0.3028292,-0.022539675
0.3275466,0.3092236,0.018323004
0.19694576,0.36003098,-0.16308522
0.7045372,0.27974555,0.42479166
0.43470436,0.27646792,0.15823644
0.104842395,0.22282486,-0.11798246
0.039500613,0.26031736,-0.22081675
0.35766676,0.23068455,0.12698221
0.042731635,0.36361387,-0.32088223
0.51474094,0.20114984,0.31359112
0.62004614,0.3004161,0.31963003
0.17614639,0.33654895,-0.16040257
0.27384752,0.26498047,0.008867055
0.006522557,0.10856203,-0.10203947
0.020279089,0.22949426,-0.20921516
0.4226145,0.21690883,0.20570569
0.47340867,0.26051614,0.21289253
0.41435954,0.22667465,0.1876849
0.06426769,0.23283997,-0.16857228
0.28238985,0.30386773,-0.021477878
0.050714917,0.28589636,-0.23518145
0.088938534,0.20128593,-0.112347394
0.1739124,0.27788913,-0.10397673
0.09903562,0.21812998,-0.11909436
0.32004398,0.20651075,0.11353323
0.21544105,0.20169555,0.013745502
0.22882663,0.2559233,-0.027096674
0.2611329,0.24802662,0.013106272
0.24875045,0.26764116,-0.018890709
0.28346613,0.2768087,0.0066574216
0.3835863,0.16373211,0.21985418
0.49885798,0.27588546,0.22297251
0.44807428,0.28691843,0.16115585
0.5527734,0.32800758,0.22476584
0.4378653,0.31182334,0.12604195
0.07738463,0.3154357,-0.23805109
0.11307428,0.24210766,-0.12903339
0.3254254,0.32986054,-0.004435152
0.2489259,0.3209658,-0.0720399
0.04864595,0.40318263,-0.35453668
0.00978797,0.39761084,-0.38782287
0.11136278,0.25416583,-0.14280304
0.37480363,0.33084038,0.043963253
0.08584553,0.22533177,-0.13948624
0.36873782,0.2405031,0.12823471
0.26932517,0.22496825,0.044356912
0.14258535,0.28591785,-0.1433325
0.3539333,0.3112712,0.042662114
0.42724574,0.32317188,0.10407385
0.19528127,0.27150452,-0.076223254
0.09890718,0.2659215,-0.16701433
0.051812094,0.19505848,-0.14324638
0.74040145,0.30698058,0.43342087
0.4102843,0.2750733,0.13521102
0.62141806,0.24550802,0.37591004
0.30130008,0.20192161,0.09937847
0.06606497,0.28257835,-0.21651338
0.43925202,0.3228883,0.116363704
0.2397932,0.29061782,-0.050824627
0.022010632,0.27469152,-0.2526809
0.52986854,0.2705245,0.25934404
0.68055075,0.22498523,0.4555655
0.07471701,0.207568,-0.132851
0.12633665,0.19894795,-0.0726113
0.38450584,0.34784105,0.036664784
0.2942237,0.24970369,0.044520006
0.37090605,0.3438384,0.027067661
0.44593957,0.29657534,0.14936423
0.5352948,0.30659,0.22870478
0.612719,0.35648018,0.25623882
0.38757154,0.19340213,0.19416942
0.34610677,0.24702743,0.09907934
0.28796455,0.33042082,-0.04245627
0.08756967,0.31752437,-0.2299547
0.3216658,0.21727927,0.10438652
0.39160094,0.27187383,0.119727105
0.35210466,0.25338513,0.09871954
0.18714951,0.322268,-0.1351185
0.30128744,0.2094132,0.09187424
0.47555295,0.34183365,0.1337193
0.08187479,0.3470599,-0.26518512
0.17821535,0.2360157,-0.057800353
0.44749957,0.23038548,0.21711409
0.048596747,0.23230001,-0.18370327
0.071731545,0.1911913,-0.119459756
0.06458421,0.24239913,-0.17781492
0.5014777,0.31426355,0.18721417
0.21805339,0.25414345,-0.03609006
0.08378483,0.2652322,-0.18144737
0.09142329,0.22796308,-0.13653979
0.4235184,0.36630067,0.057217717
0.27475882,0.15382525,0.12093356
0.26849747,0.2776294,-0.009131938
0.062407706,0.1656133,-0.10320559
0.39139718,0.26924774,0.12214944
0.7148454,0.14856738,0.56627804
0.49747562,0.2058709,0.29160473
0.5259583,0.34048298,0.18547532
0.040153697,0.25395507,-0.21380137
0.38000742,0.3416925,0.03831491
0.23367207,0.28260374,-0.048931673
0.3881653,0.37561628,0.012549013
0.17236373,0.20600918,-0.03364545
0.35122475,0.1855991,0.16562565
0.6498193,0.26206544,0.38775387
0.050367907,0.29489753,-0.24452962
0.30620384,0.2710037,0.03520015
0.031477716,0.16831993,-0.1368422
0.52415055,0.2382959,0.28585464
0.23702934,0.31466627,-0.07763693
0.5425936,0.38475835,0.15783525
0.52024776,0.28226805,0.23797971
0.089035615,0.13480347,-0.04576786
0.5668591,0.30056313,0.266296
0.19403039,0.22221617,-0.028185785
0.27349442,0.29986897,-0.026374549
0.26146507,0.22540602,0.03605905
0.33022684,0.24139412,0.08883272
0.04350793,0.2006204,-0.15711246
0.1189259,0.23683175,-0.117905855
0.09644419,0.2556991,-0.15925491
0.10809214,0.3514319,-0.24333978
0.46909833,0.27013496,0.19896337
0.2477608,0.22392933,0.023831472
0.20150906,0.26164228,-0.06013322
0.49843696,0.27128366,0.2271533
0.008290674,0.16080858,-0.1525179
0.61732936,0.24909547,0.3682339
0.47091126,0.31479308,0.15611818
0.033849712,0.18583882,-0.1519891
0.32207638,0.2553139,0.06676248
0.4641423,0.2189307,0.24521159
0.3947723,0.2528414,0.14193088
0.19450061,0.26766148,-0.07316087
0.6037587,0.39194924,0.21180946
0.20322058,0.23460563,-0.03138505
0.20328546,0.25489435,-0.05160889
0.2724704,0.29818276,-0.025712341
0.26239726,0.23082481,0.031572446
0.09718305,0.2785327,-0.18134966
0.33492598,0.34649885,-0.011572868
0.24364072,0.24413563,-0.00049491227
0.1978727,0.24944493,-0.051572233
0.09794366,0.28120634,-0.18326268
0.2816449,0.27871764,0.0029272735
0.044834994,0.22516893,-0.18033394
0.08545673,0.18709978,-0.101643056
0.40361243,0.18076514,0.2228473
0.08720699,0.15133132,-0.06412433
0.60845566,0.42127183,0.18718383
0.14546935,0.31022224,-0.16475289
0.17546718,0.21458152,-0.03911434
0.011947936,0.2590021,-0.24705416
0.24224356,0.22295186,0.019291699
0.21245778,0.30457973,-0.09212196
0.5687221,0.25330582,0.3154163
0.2769353,0.29946128,-0.022525966
0.5846678,0.16782121,0.41684657
0.15327804,0.1940001,-0.040722057
0.50757796,0.25418553,0.25339243
0.8741841,0.26656437,0.6076197
0.022480851,0.21416204,-0.19168119
0.3626167,0.30641645,0.056200236
0.47480366,0.22213736,0.2526663
0.45574105,0.18783402,0.26790702
0.16205025,0.24817532,-0.086125076
0.5551119,0.27845734,0.27665454
0.17042539,0.2157732,-0.04534781
0.38904607,0.35669184,0.032354236
0.22980583,0.31835753,-0.0885517
0.0030033174,0.24957773,-0.24657442
0.023215348,0.2599592,-0.23674384
0.064730495,0.201046,-0.13631551
0.054746173,0.21384591,-0.15909973
0.12848921,0.23298274,-0.10449353
0.24482454,0.33825937,-0.093434826
0.15589038,0.19783165,-0.04194127
0.20684649,0.1934164,0.013430089
0.11071492,0.35806876,-0.24735385
0.3274234,0.33428395,-0.006860554
0.07400427,0.1811157,-0.10711143
0.3225466,0.28086752,0.041679084
0.41074407,0.2575158,0.15322828
0.29619035,0.27960536,0.016584992
0.67697406,0.39489537,0.28207868
0.39836383,0.26657456,0.13178927
0.11495734,0.26058647,-0.14562914
0.18194053,0.22126514,-0.03932461
0.33292276,0.28678435,0.046138406
0.47076717,0.2268097,0.24395747
0.50744426,0.30093527,0.206509
0.08122693,0.32749912,-0.24627219
0.09681514,0.23604687,-0.13923173
0.13620386,0.2770787,-0.14087483
0.3365979,0.28471422,0.051883668
0.3645006,0.23350702,0.13099359
0.22479016,0.2595075,-0.03471735
0.43357584,0.4148452,0.01873064
0.008468312,0.31478488,-0.30631658
0.2362635,0.16693129,0.06933221
0.64402515,0.31295142,0.33107373
0.34208682,0.23113953,0.110947296
0.49975356,0.22497243,0.27478114
0.40496778,0.33736098,0.06760681
0.14893635,0.2321629,-0.08322655
0.6177682,0.26043674,0.35733148
0.41598964,0.29924494,0.1167447
0.24713384,0.27167043,-0.024536595
0.21495734,0.21579273,-0.0008353889
0.291624,0.28903353,0.0025904775
0.395135,0.3446358,0.05049917
0.06960729,0.20848125,-0.13887396
0.06541711,0.14148718,-0.07607007
0.31260625,0.23551689,0.077089354
0.24680991,0.28013563,-0.033325717
0.007810005,0.31678453,-0.30897453
0.33964908,0.27274513,0.06690395
0.6545812,0.29364806,0.36093313
0.06321012,0.16191301,-0.098702885
0.22382663,0.46781915,-0.24399252
0.38962078,0.24087217,0.1487486
0.18304512,0.30629322,-0.1232481
0.1762008,0.14381517,0.032385632
0.17061043,0.13672878,0.03388165
0.36399382,0.24400038,0.11999345
0.28540665,0.23089124,0.054515406
0.39985588,0.35987794,0.039977938
0.16706592,0.15916072,0.0079052
0.3007441,0.27755627,0.023187816
0.33866468,0.26446453,0.07420015
0.16466258,0.22692178,-0.062259197
0.54845047,0.23942338,0.30902708
0.0374421,0.36270732,-0.32526523
0.038436964,0.16170707,-0.12327011
0.22198974,0.20619488,0.015794858
0.39613593,0.2911297,0.10500622
0.24050593,0.28727186,-0.046765924
0.33288836,0.2761763,0.05671206
0.4971077,0.30560985,0.19149786
0.5101611,0.25165415,0.25850695
0.22484022,0.26013106,-0.035290837
0.36438045,0.2846554,0.07972506
0.09077761,0.17991127,-0.08913366
0.29654345,0.2389893,0.057554156
0.018071238,0.080688685,-0.06261745
0.3372697,0.23926276,0.098006934
0.39033133,0.26356828,0.12676305
0.23545891,0.3341234,-0.09866449
0.41827804,0.26530698,0.15297106
0.07190396,0.2841025,-0.21219854
0.06510145,0.36193126,-0.29682982
0.010182001,0.12893265,-0.118750654
0.21939611,0.2047489,0.014647216
0.46716213,0.30189928,0.16526285
0.09907219,0.22675997,-0.12768778
0.2187191,0.23434745,-0.015628353
0.4942446,0.3459789,0.14826572
0.49038053,0.2612975,0.22908303
0.23151733,0.21709822,0.014419109
0.28351316,0.26675206,0.016761094
0.32529172,0.22612074,0.09917098
0.26714125,0.18705937,0.08008188
0.51521856,0.36018264,0.15503591
0.63808995,0.30469158,0.33339837
0.5715382,0.20534739,0.36619082
0.34499174,0.20716898,0.13782276
0.063424334,0.24065322,-0.17722888
0.4209165,0.3022118,0.11870471
0.20108369,0.2839139,-0.08283022
0.17186435,0.20827837,-0.036414027
0.6246469,0.36998248,0.25466442
0.38938567,0.22212367,0.167262
0.34080157,0.32146394,0.019337624
0.27397814,0.26648554,0.007492602
0.077139065,0.17369306,-0.096553996
0.13501263,0.26022786,-0.12521523
0.49065527,0.27809247,0.2125628
0.38668975,0.26047248,0.12621728
0.28608587,0.3379702,-0.051884323
0.4333512,0.2822614,0.15108979
0.41725618,0.337888,0.079368174
0.1280399,0.3206012,-0.1925613
0.096036665,0.25337797,-0.1573413
0.15148817,0.22253235,-0.07104418
0.4434422,0.30434057,0.13910162
0.21698451,0.1932559,0.02372861
0.12839298,0.37904173,-0.25064874
0.14772423,0.22024645,-0.07252222
0.36915797,0.21966359,0.14949438
0.38364074,0.22354877,0.16009197
0.2278727,0.30970898,-0.08183628
0.15506184,0.24137343,-0.08631159
0.082645856,0.19985594,-0.11721008
0.20963864,0.21650362,-0.00686498
0.22077762,0.26687005,-0.046092436
0.26200017,0.32307053,-0.061070353
0.6404306,0.30917662,0.331254
0.43594262,0.2069348,0.22900783
0.3597305,0.3482596,0.011470914
0.52893114,0.3285306,0.20040053
0.09310781,0.16846491,-0.0753571
0.0640587,0.20636733,-0.14230862
0.09411399,0.21452999,-0.120416
0.462207,0.20373671,0.2584703
0.55954456,0.33163956,0.227905
0.06664795,0.16947801,-0.10283007
0.0694192,0.19854657,-0.12912738
0.010411886,0.18931702,-0.17890513
0.011070193,0.254019,-0.2429488
0.30122474,0.24423118,0.05699356
0.23536268,0.25748092,-0.02211824
0.4885937,0.2633441,0.22524959
0.73072535,0.26342264,0.4673027
0.4078183,0.37746695,0.03035134
0.18692486,0.17713155,0.009793311
0.28451848,0.32325524,-0.03873676
0.47538358,0.22552419,0.2498594
0.28283393,0.24868718,0.034146756
0.18629485,0.21044953,-0.024154678
0.28350487,0.35682467,-0.07331979
0.6947275,0.33848256,0.35624492
0.33915055,0.33448634,0.0046642125
0.37805033,0.3778657,0.00018462539
0.4437034,0.212571,0.23113242
0.36807123,0.31494755,0.053123683
0.18592913,0.20842625,-0.022497118
0.10303467,0.2005594,-0.097524725
0.22788097,0.18289125,0.04498972
0.34313917,0.22580852,0.117330655
0.065542504,0.15172373,-0.08618122
0.062932804,0.18468201,-0.12174921
0.16704224,0.2184022,-0.051359966
0.19588758,0.20573106,-0.009843484
0.13448215,0.17973019,-0.045248047
0.11368801,0.26897326,-0.15528525
0.15632123,0.17177103,-0.015449807
0.124703966,0.17881295,-0.054108985
0.18888654,0.122475155,0.06641138
0.13175488,0.19704428,-0.06528941
0.21736854,0.16748022,0.049888328
0.09885235,0.1441454,-0.045293048
0.14726928,0.2392195,-0.09195022
0.09508537,0.264916,-0.16983064
0.11327241,0.17618719,-0.062914774
0.10630663,0.15466595,-0.04835932
0.14099838,0.19544667,-0.05444829
0.11805167,0.24764776,-0.12959608
0.10335992,0.0680862,0.035273723
0.21249263,0.25220242,-0.03970979
0.1235996,0.26621938,-0.14261979
0.1366201,0.10024769,0.036372416
0.1643735,0.23566854,-0.07129504
0.12247173,0.24161427,-0.11914254
0.122837454,0.24155647,-0.11871901
0.11891896,0.15818946,-0.039270498
0.24650517,0.1839682,0.06253697
0.17399733,0.10308804,0.070909284
0.11655741,0.22533177,-0.10877436
0.14631708,0.17531866,-0.029001579
0.11935783,0.20479257,-0.08543474
0.1322732,0.1668747,-0.03460151
0.29061174,0.17096429,0.11964746
0.19003637,0.19371107,-0.0036747009
0.13124327,0.2517893,-0.12054603
0.14165668,0.21941443,-0.077757746
0.1152617,0.26534438,-0.15008268
0.1267246,0.3764547,-0.24973011
0.15636866,0.2055646,-0.049195945
0.20287336,0.25592595,-0.05305259
0.12836514,0.24957773,-0.12121259
0.16986986,0.20078103,-0.030911177
0.15627529,0.14336345,0.012911841
0.1090757,0.326578,-0.2175023
0.10617079,0.22478889,-0.1186181
0.18221049,0.28182083,-0.09961034
0.3600475,0.16191643,0.19813105
0.10727842,0.21796222,-0.1106838
0.16543934,0.17976461,-0.014325276
0.24641113,0.21247335,0.033937782
0.24898165,0.20713347,0.041848183
0.12694404,0.20318319,-0.076239154
0.21049681,0.34829378,-0.13779697
0.19896075,0.2903567,-0.091395944
0.20571102,0.24510998,-0.039398953
0.20231499,0.12763727,0.07467772
0.28485417,0.22512564,0.059728533
0.15950413,0.27284402,-0.113339886
0.011355368,0.27008426,-0.2587289
0.057013676,0.26429963,-0.20728596
0.46729058,0.2916617,0.17562887
0.4887587,0.3207393,0.16801941
0.34223834,0.201304,0.14093433
0.43915057,0.3602237,0.07892686
0.17614639,0.33654895,-0.16040257
0.27384752,0.26498047,0.008867055
0.006522557,0.10856203,-0.10203947
0.056778565,0.1423035,-0.08552493
0.41435954,0.22667465,0.1876849
0.4447096,0.25948906,0.18522054
0.07738463,0.3154357,-0.23805109
0.04162705,0.29893547,-0.25730842
0.39160094,0.27187383,0.119727105
0.18714951,0.322268,-0.1351185
0.08378483,0.2652322,-0.18144737
0.26849747,0.2776294,-0.009131938
0.6556396,0.24577202,0.40986758
0.23702934,0.31466627,-0.07763693
0.089035615,0.13480347,-0.04576786
0.26146507,0.22540602,0.03605905
0.09644419,0.2556991,-0.15925491
0.2477608,0.22392933,0.023831472
0.08023207,0.21771911,-0.13748704
0.32207638,0.2553139,0.06676248
0.20322058,0.23460563,-0.03138505
0.5846678,0.16782121,0.41684657
0.5078653,0.25499815,0.25286716
0.25989246,0.20327978,0.056612685
0.064730495,0.201046,-0.13631551
0.15589038,0.19783165,-0.04194127
0.20684649,0.1934164,0.013430089
0.18194053,0.22126514,-0.03932461
0.33292276,0.28678435,0.046138406
0.34208682,0.23113953,0.110947296
0.44264063,0.33273774,0.10990289
0.06321012,0.16191301,-0.098702885
0.36399382,0.24400038,0.11999345
0.14012235,0.16384046,-0.023718104
0.33866468,0.26446453,0.07420015
0.54845047,0.23942338,0.30902708
0.39613593,0.2911297,0.10500622
0.4971077,0.30560985,0.19149786
0.51732713,0.31337786,0.20394927
0.20402516,0.31341657,-0.109391406
0.3372697,0.23926276,0.098006934
0.07190396,0.2841025,-0.21219854
0.06510145,0.36193126,-0.29682982
0.4942446,0.3459789,0.14826572
0.34080157,0.32146394,0.019337624
0.4333512,0.2822614,0.15108979
0.29560825,0.28322935,0.012378901
0.082645856,0.19985594,-0.11721008
0.30122474,0.24423118,0.05699356
0.27045673,0.24920383,0.0212529
0.34967607,0.3153684,0.03430766
0.45495299,0.1435744,0.3113786
0.18812957,0.26351017,-0.07538059
0.17202717,0.31629047,-0.1442633
0.45090908,0.35109884,0.09981024
0.3798328,0.34169668,0.038136125
0.23623824,0.26900378,-0.032765538
0.35822362,0.26941007,0.08881354
0.026990596,0.20202938,-0.17503878
0.21363637,0.2996795,-0.08604312
0.56642634,0.26322386,0.30320248
0.558558,0.30758792,0.25097007
0.17595612,0.3150035,-0.1390474
0.082445145,0.19365302,-0.11120787
0.7420585,0.34787446,0.39418405
0.4732811,0.25793347,0.21534762
0.2698955,0.2568695,0.013025999
0.26027167,0.26677203,-0.0065003633
0.18140021,0.34815514,-0.16675493
0.008819227,0.21709752,-0.2082783
