y_true,y_pred,error
0.17361952,0.14434083,0.029278696
0.2450434,0.1950459,0.049997494
0.036909543,0.25660536,-0.2196958
0.4175707,0.29223746,0.12533325
0.09685346,0.2608696,-0.16401613
0.12625499,0.15303966,-0.026784673
0.09972248,0.23656653,-0.13684404
0.30424368,0.18246353,0.12178016
0.07514973,0.3397474,-0.26459765
0.096741684,0.22288604,-0.12614435
0.51554024,0.17457087,0.34096938
0.19728287,0.14600907,0.051273793
0.49761382,0.14696077,0.35065305
0.14812136,0.27768004,-0.12955868
0.13205744,0.22638278,-0.094325334
0.08445168,0.338907,-0.25445533
0.40691742,0.09344717,0.31347024
0.0675048,0.15944082,-0.091936015
0.08461977,0.25316727,-0.16854751
0.167946,0.26165828,-0.093712285
0.0761151,0.23530105,-0.15918595
0.12914127,0.16621153,-0.03707026
0.15696804,0.10412078,0.05284726
0.058363024,0.39281526,-0.33445224
0.49032444,0.17853482,0.31178963
0.07635642,0.19912103,-0.12276461
0.086636685,0.24741854,-0.16078186
0.08598994,0.28049958,-0.19450964
0.5286961,0.14418793,0.3845082
0.33908367,0.22912404,0.10995963
0.2037986,0.21712047,-0.013321862
0.15851328,0.23355372,-0.075040445
0.07698038,0.31678835,-0.23980796
0.13060232,0.19762838,-0.067026064
0.08738661,0.28809106,-0.20070446
0.27921712,0.19304231,0.086174816
0.10768678,0.20025685,-0.092570074
0.08267731,0.29753584,-0.21485853
0.081754066,0.10965029,-0.027896225
0.07746941,0.18166241,-0.104193
0.2663716,0.14391598,0.12245563
0.16364266,0.2882292,-0.12458654
0.124209486,0.426275,-0.30206552
0.4386512,0.14175703,0.2968942
0.34930196,0.21514933,0.13415264
0.3177126,0.20376772,0.11394489
0.22562513,0.2203603,0.0052648336
0.31542313,0.2605403,0.054882824
0.23490596,0.23967627,-0.0047703087
0.15996933,0.3368508,-0.17688146
0.11918743,0.32334483,-0.2041574
0.090604044,0.25688675,-0.16628271
0.47581014,0.2100833,0.26572683
0.12752089,0.112068705,0.015452184
0.11717845,0.20458813,-0.08740968
0.3512449,0.15445359,0.1967913
0.32739592,0.15538168,0.17201424
0.4344781,0.22397774,0.21050036
0.06760499,0.2757477,-0.2081427
0.33487296,0.2102852,0.12458776
0.09058053,0.27702868,-0.18644816
0.5070323,0.20528403,0.30174825
0.1401925,0.30025136,-0.16005887
0.135799,0.20047823,-0.06467922
0.26477224,0.1704649,0.09430733
0.08155328,0.2901835,-0.20863023
0.17202449,0.2599587,-0.087934226
0.39292437,0.15779725,0.23512712
0.328439,0.22748348,0.100955516
0.08536179,0.26167774,-0.17631595
0.09684782,0.3073691,-0.2105213
0.2665568,0.23519923,0.03135757
0.16700529,0.2024093,-0.03540401
0.15361626,0.32391036,-0.17029409
0.14636555,0.17295319,-0.026587635
0.4347866,0.18105465,0.25373194
0.37006292,0.16077164,0.20929128
0.16781588,0.19941887,-0.031602994
0.14244066,0.24277036,-0.1003297
0.16175228,0.2638327,-0.102080405
0.16675128,0.1956158,-0.028864518
0.17219529,0.23213524,-0.05993995
0.10730183,0.1566479,-0.049346074
0.15431891,0.17120317,-0.016884252
0.14576046,0.2292567,-0.08349624
0.15007816,0.18294515,-0.032866985
0.3406796,0.20433232,0.13634726
0.06610157,0.28882244,-0.22272086
0.23248109,0.3130625,-0.0805814
0.27699235,0.21326466,0.06372769
0.12732588,0.20976958,-0.0824437
0.20457353,0.25288308,-0.04830955
0.13864774,0.29396516,-0.15531743
0.21211025,0.31052467,-0.09841442
0.21297288,0.16157629,0.051396593
0.12734795,0.1845,-0.057152048
0.27977526,0.18538474,0.09439053
0.39691946,0.2865731,0.11034635
0.5044211,0.18575627,0.31866485
0.23484598,0.14738192,0.087464064
0.20539682,0.16634558,0.039051235
0.4205262,0.25901878,0.16150743
0.45607874,0.13699706,0.31908166
0.49460316,0.2572158,0.23738736
0.48288083,0.24532901,0.23755182
0.39805067,0.2642399,0.13381076
0.4414491,0.20087075,0.24057835
0.41164443,0.24837448,0.16326995
0.49618015,0.34274855,0.1534316
0.4594163,0.24272129,0.21669501
0.4725967,0.22626713,0.24632958
0.549298,0.21371989,0.33557808
0.46320048,0.26296383,0.20023665
0.50785667,0.36334798,0.14450869
0.39088094,0.15539923,0.23548171
0.43163794,0.16386631,0.26777163
0.10891613,0.33960018,-0.23068404
0.07911732,0.21038498,-0.13126767
0.18100195,0.23283286,-0.051830918
0.078138754,0.25932172,-0.18118297
0.17033274,0.21400377,-0.043671027
0.08919935,0.1874102,-0.09821086
0.12289527,0.11314612,0.009749152
0.18024242,0.17434771,0.0058947057
0.28351483,0.16360249,0.11991234
0.1556613,0.32556978,-0.16990848
0.1439161,0.27591658,-0.13200048
0.22972903,0.21465027,0.015078753
0.09677361,0.20416313,-0.107389525
0.12158312,0.30256414,-0.18098103
0.2080777,0.21504791,-0.006970212
0.15943152,0.24253845,-0.083106935
0.13707806,0.13959348,-0.0025154203
0.3497809,0.29287884,0.05690205
0.252033,0.1450759,0.10695709
0.13898048,0.20616382,-0.067183346
0.10472633,0.31149945,-0.20677312
0.49363148,0.14190736,0.35172412
0.104793064,0.23297985,-0.12818679
0.06060274,0.27842772,-0.21782498
0.06747921,0.2500023,-0.18252309
0.12295831,0.1749926,-0.052034296
0.093103245,0.17006274,-0.07695949
0.19452506,0.28204447,-0.08751941
0.39208496,0.1706586,0.22142635
0.33690715,0.17083965,0.1660675
0.0901649,0.27116248,-0.18099758
0.10467712,0.24779545,-0.14311832
0.09610841,0.24767002,-0.15156162
0.13720475,0.2494232,-0.112218454
0.11101169,0.30603793,-0.19502625
0.10454735,0.3282044,-0.22365704
0.31245092,0.26251402,0.04993689
0.09889916,0.21106687,-0.11216771
0.14849275,0.18658689,-0.038094133
0.20433976,0.29491755,-0.090577796
0.33656985,0.2030589,0.13351095
0.36008242,0.32587105,0.034211367
0.21715105,0.29189023,-0.07473919
0.3441123,0.36571255,-0.021600246
0.0967874,0.169016,-0.0722286
0.44894627,0.051028583,0.3979177
0.25865802,0.110468976,0.14818904
0.17999266,0.23934817,-0.059355512
0.29863375,0.1107485,0.18788525
0.21557538,0.11808449,0.09749089
0.07682198,0.24782176,-0.17099978
0.121280305,0.3098407,-0.1885604
0.16047873,0.35100335,-0.19052462
0.101305574,0.26192847,-0.1606229
0.08680243,0.20398784,-0.11718541
0.07795087,0.14364806,-0.065697186
0.115164556,0.17653804,-0.06137348
0.114441484,0.2560355,-0.14159402
0.18439874,0.23219015,-0.047791407
0.19879775,0.24146886,-0.042671114
0.107381426,0.30838835,-0.20100692
0.44486222,0.22501183,0.21985039
0.089516535,0.29902655,-0.20951001
0.094641425,0.35536644,-0.26072502
0.46900564,0.108201064,0.3608046
0.39235124,0.17577109,0.21658015
0.11176135,0.19856234,-0.08680099
0.08134049,0.29229328,-0.21095279
0.16691558,0.34800616,-0.18109058
0.18953578,0.13836753,0.051168248
0.117961444,0.17524278,-0.057281338
0.09493962,0.23438443,-0.13944481
0.06115843,0.22081546,-0.15965703
0.121011086,0.2412656,-0.12025451
0.50678134,0.2515106,0.25527075
0.10589175,0.20233853,-0.09644678
0.110160455,0.23982541,-0.12966496
0.14526016,0.13940307,0.00585708
0.44199643,0.18100369,0.26099274
0.42290384,0.2536337,0.16927013
0.23132071,0.22806679,0.0032539219
0.22779427,0.22895488,-0.0011606067
0.17155685,0.19521011,-0.023653269
0.20264617,0.36837688,-0.16573071
0.2505738,0.2626177,-0.012043893
0.24208377,0.27242902,-0.030345246
0.4867371,0.22616997,0.26056713
0.21752788,0.21993192,-0.0024040341
0.21356997,0.3216018,-0.10803184
0.21629646,0.29216945,-0.07587299
0.21920145,0.16018955,0.05901189
0.15174033,0.28200004,-0.13025971
0.14587691,0.16814451,-0.022267595
0.24807757,0.27665642,-0.028578848
0.21299529,0.3137203,-0.100724995
0.15917689,0.23882566,-0.07964878
0.21209383,0.21874866,-0.006654829
0.25559434,0.20865932,0.046935022
0.22489178,0.27020842,-0.045316637
0.20509808,0.3088399,-0.10374181
0.48587376,0.2066247,0.27924907
0.24998689,0.21146367,0.038523212
0.21186385,0.27026284,-0.05839899
0.22600082,0.11337451,0.11262631
0.20653552,0.2570142,-0.050478667
0.22402476,0.31208572,-0.08806096
0.22217654,0.14729887,0.074877664
0.2042827,0.30581206,-0.10152936
0.4431877,0.39752185,0.04566586
0.25308287,0.25502333,-0.001940459
0.26672855,0.22025922,0.04646933
0.21392843,0.17066169,0.043266743
0.22843203,0.20746158,0.020970449
0.15240537,0.30395573,-0.15155037
0.22773416,0.31358436,-0.085850194
0.28937784,0.26539335,0.023984492
0.1547749,0.2517173,-0.096942395
0.28069988,0.20930351,0.071396366
0.22802475,0.24687509,-0.018850341
0.47247982,0.2394643,0.23301552
0.250107,0.21561624,0.03449075
0.3270189,0.30002052,0.02699837
0.18729623,0.32045877,-0.13316254
0.12792978,0.19493625,-0.06700647
0.35398588,0.29711747,0.056868404
0.21359506,0.35717762,-0.14358255
0.13320787,0.21543932,-0.08223145
0.1469669,0.24407122,-0.09710431
0.19787799,0.26281276,-0.064934775
0.22666582,0.25654182,-0.029875994
0.32703605,0.17640336,0.1506327
0.24573742,0.35578802,-0.110050604
0.2271241,0.25230888,-0.02518478
0.21133332,0.26189998,-0.05056666
0.5451472,0.13373809,0.41140908
0.37116706,0.27626228,0.09490478
0.24211559,0.47142962,-0.22931403
0.107733585,0.36567006,-0.25793648
0.36404982,0.15525544,0.20879439
0.18536201,0.26819995,-0.08283794
0.04536547,0.24554895,-0.20018348
0.5550576,0.13380784,0.42124975
0.49089232,0.14576563,0.3451267
0.21886116,0.19693352,0.02192764
0.066871166,0.1319883,-0.065117136
0.51262534,0.15445821,0.3581671
0.496526,0.13724737,0.35927862
0.39624903,0.18365377,0.21259525
0.26614302,0.16393398,0.10220905
0.44622976,0.18836221,0.25786754
0.29077378,0.14706765,0.14370613
0.3620128,0.21194722,0.15006559
0.2324613,0.23532003,-0.0028587282
0.20659164,0.23045798,-0.02386634
0.25163406,0.22197446,0.029659599
0.20301965,0.2425383,-0.039518654
0.27320078,0.13007605,0.14312473
0.3408144,0.1720405,0.1687739
0.32224077,0.18128979,0.14095098
0.18677978,0.17316805,0.013611734
0.37745556,0.14766712,0.22978844
0.18133476,0.2644357,-0.083100945
0.19629405,0.26232767,-0.06603362
0.29001245,0.34176415,-0.051751703
0.39740708,0.17307302,0.22433406
0.16761723,0.27222472,-0.10460749
0.46256754,0.2341425,0.22842504
0.5005176,0.17616443,0.32435316
0.1598368,0.13510703,0.024729773
0.47618854,0.14943801,0.32675052
0.15375105,0.30888876,-0.15513772
0.14441986,0.32460216,-0.1801823
0.13401088,0.17260395,-0.03859307
0.37239733,0.2583981,0.11399925
0.14776343,0.19822596,-0.05046253
0.1375175,0.18375927,-0.046241775
0.14132689,0.2893578,-0.14803092
0.29953718,0.10575832,0.19377887
0.14731096,0.16544671,-0.018135756
0.3307247,0.13291727,0.19780742
0.2548564,0.29861358,-0.04375717
0.11445217,0.17125534,-0.056803167
0.1598043,0.2200687,-0.060264394
0.15983865,0.20137116,-0.041532516
0.089781985,0.24895422,-0.15917224
0.3646816,0.28232685,0.082354754
0.12822832,0.2162142,-0.08798587
0.14858665,0.20524465,-0.056658
0.28231937,0.13850766,0.1438117
0.38157645,0.15013933,0.23143712
0.15221597,0.20371103,-0.05149506
0.15662096,0.19348814,-0.03686717
0.1009876,0.23045228,-0.12946469
0.45785868,0.24023302,0.21762566
0.17189847,0.27994666,-0.108048186
0.11628323,0.25615773,-0.13987449
0.14230803,0.15979289,-0.017484859
0.20941883,0.26801878,-0.05859995
0.38106182,0.1711539,0.20990792
0.14569521,0.21304657,-0.067351356
0.37300617,0.19911118,0.17389499
0.14620027,0.19713561,-0.050935343
0.52297413,0.21083242,0.31214172
0.25527245,0.22002748,0.03524497
0.13080367,0.25432995,-0.123526275
0.309925,0.13349377,0.17643122
0.14761329,0.27113062,-0.123517334
0.13206777,0.2671437,-0.13507593
0.14883171,0.1753499,-0.026518196
0.13503858,0.22376019,-0.0887216
0.17843682,0.2515698,-0.07313299
0.21281505,0.18878123,0.024033815
0.14577106,0.27477735,-0.1290063
0.3248915,0.21216494,0.11272657
0.16452695,0.27464187,-0.11011492
0.559091,0.17116703,0.38792396
0.12037638,0.27812967,-0.15775329
0.13067754,0.26741195,-0.13673441
0.14606914,0.20152694,-0.0554578
0.25197965,0.24349101,0.00848864
0.1947622,0.27556998,-0.080807775
0.5138075,0.14767334,0.36613414
0.15116943,0.30554593,-0.15437649
0.17049177,0.27187428,-0.10138251
0.15764073,0.25447664,-0.09683591
0.15593565,0.25042924,-0.0944936
0.13886666,0.2621953,-0.123328626
0.47595146,0.14005367,0.3358978
0.14062673,0.2014364,-0.060809672
0.11628125,0.21206023,-0.09577898
0.14757691,0.20574848,-0.05817157
0.25237244,0.24656688,0.005805567
0.0630214,0.13054663,-0.06752523
0.34677187,0.29430968,0.05246219
0.1338425,0.23169217,-0.09784967
0.3217047,0.28434044,0.037364244
0.3360346,0.20415542,0.13187918
0.4313435,0.21793303,0.21341047
0.11775971,0.2539474,-0.1361877
0.1455247,0.1482921,-0.002767399
0.15472016,0.17765664,-0.022936478
0.13995698,0.26501122,-0.12505424
0.13224508,0.3575391,-0.22529401
0.4516338,0.12459583,0.327038
0.14485216,0.22098836,-0.0761362
0.21190928,0.15606485,0.055844426
0.15057006,0.28582484,-0.13525477
0.39384636,0.17052335,0.22332302
0.14173613,0.20694967,-0.06521353
0.14749041,0.31840795,-0.17091754
0.47846028,0.18087281,0.29758745
0.13650918,0.20732522,-0.07081604
0.22501804,0.17025593,0.05476211
0.38040367,0.17520545,0.20519821
0.13395251,0.22285491,-0.0889024
0.14994504,0.2372133,-0.08726826
0.32244402,0.13918085,0.18326317
0.45893005,0.14153251,0.31739753
0.17014866,0.17261441,-0.0024657547
0.13876681,0.1503172,-0.011550397
0.20120451,0.33279967,-0.13159516
0.19089046,0.2576383,-0.066747844
0.13326995,0.264289,-0.13101904
0.107393734,0.20793569,-0.10054196
0.44466543,0.2595461,0.18511933
0.13604653,0.31076396,-0.17471743
0.18190724,0.19508308,-0.013175845
0.52896076,0.26600885,0.2629519
0.29410622,0.1473136,0.14679262
0.14030518,0.1849205,-0.04461533
0.47546178,0.21442612,0.26103568
0.505108,0.2640483,0.24105969
0.33086926,0.12326046,0.20760879
0.16959086,0.23995528,-0.070364416
0.14492866,0.29003885,-0.14511019
0.432439,0.18764034,0.24479866
0.15554515,0.22755902,-0.07201387
0.14584064,0.2633956,-0.11755496
0.14254218,0.18582235,-0.04328017
0.13666797,0.243109,-0.106441036
0.11696554,0.1739054,-0.056939863
0.2388062,0.18224372,0.056562483
0.42406276,0.26131698,0.16274577
0.16174784,0.21294828,-0.051200435
0.24716744,0.21743621,0.029731229
0.16440983,0.22439438,-0.05998455
0.15718842,0.19932245,-0.04213403
0.15961155,0.24999967,-0.09038812
0.12962513,0.2163475,-0.086722374
0.54183054,0.18985182,0.35197872
0.16980827,0.23316151,-0.06335324
0.11525094,0.34277555,-0.22752461
0.20779921,0.2844431,-0.0766439
0.48323497,0.10436382,0.37887114
0.15155724,0.2067102,-0.055152968
0.14545044,0.32572073,-0.18027028
0.44582158,0.19994625,0.24587533
0.16852093,0.36574546,-0.19722453
0.15461816,0.20054714,-0.045928985
0.33951962,0.19059944,0.14892018
0.18995756,0.3114846,-0.121527046
0.1692682,0.351083,-0.1818148
0.5416354,0.12571053,0.41592485
0.34062606,0.23648702,0.104139045
0.17836674,0.23897551,-0.060608774
0.14545806,0.21748783,-0.07202977
0.13107315,0.23367475,-0.1026016
0.14522035,0.23519233,-0.089971974
0.18543115,0.2632091,-0.07777795
0.12800379,0.31599644,-0.18799265
0.12941557,0.21849528,-0.08907971
0.13885356,0.22119072,-0.082337156
0.16621543,0.25653413,-0.090318695
0.18010066,0.35653368,-0.17643301
0.05665887,0.3401748,-0.28351593
0.19648138,0.21706405,-0.020582676
0.15863504,0.19056158,-0.031926543
0.41099393,0.11402524,0.2969687
0.17052394,0.22081694,-0.050293
0.17801157,0.21426786,-0.0362563
0.18204132,0.2496104,-0.06756908
0.2571882,0.20956808,0.047620118
0.16175489,0.28765774,-0.12590285
0.28024754,0.28493702,-0.004689485
0.48714703,0.19072096,0.29642606
0.2910292,0.23861563,0.052413583
0.25444615,0.30498943,-0.05054328
0.37158576,0.30032128,0.071264476
0.26787567,0.222301,0.045574665
0.24341755,0.23501055,0.008406997
0.27345073,0.18987903,0.0835717
0.15253502,0.22771415,-0.07517913
0.14543194,0.30512172,-0.15968978
0.19633538,0.23853306,-0.04219769
0.30715793,0.28950623,0.017651707
0.18317342,0.21608344,-0.03291002
0.43717632,0.27864614,0.15853018
0.25409654,0.22666387,0.027432665
0.37950942,0.20201394,0.17749548
0.56180614,0.3594461,0.20236003
0.39483047,0.2778071,0.11702338
0.46093246,0.29319742,0.16773504
0.539513,0.19452721,0.34498578
0.48618087,0.25089115,0.23528972
0.39960036,0.22051094,0.17908941
0.41689256,0.1748956,0.24199696
0.46803066,0.3189864,0.14904428
0.46272436,0.2914848,0.17123955
0.48417142,0.20591572,0.2782557
0.47283098,0.17068432,0.30214667
0.4233434,0.2710537,0.15228969
0.5175242,0.21786997,0.29965422
0.39221227,0.1765985,0.21561377
0.26365983,0.24489525,0.018764585
0.29459855,0.16335449,0.13124406
0.16338275,0.21462648,-0.051243722
0.40879667,0.109999634,0.29879704
0.24783055,0.19911648,0.04871407
0.35316983,0.23940168,0.113768145
0.16922954,0.18374564,-0.0145161
0.17509937,0.17756385,-0.0024644732
0.19571017,0.19146284,0.0042473227
0.14248635,0.22809461,-0.08560826
0.37077996,0.3351895,0.03559047
0.14644241,0.21163331,-0.0651909
0.15048581,0.2521415,-0.10165569
0.16465108,0.23768383,-0.07303275
0.19769295,0.33055404,-0.1328611
0.15880342,0.3513596,-0.19255619
0.14726575,0.354444,-0.20717825
0.51733303,0.19832091,0.3190121
0.15877472,0.23323214,-0.07445742
0.1348396,0.27531326,-0.14047366
0.37809682,0.11524931,0.2628475
0.17925389,0.17025599,0.008997902
0.41441715,0.091947824,0.32246932
0.4610331,0.11198137,0.34905174
0.15008537,0.31445014,-0.16436477
0.17047316,0.3576224,-0.18714926
0.28019676,0.27137756,0.008819193
0.071908735,0.21358392,-0.14167517
0.15416636,0.2652426,-0.11107625
0.1234601,0.35860586,-0.23514576
0.36009353,0.24007194,0.1200216
0.17987782,0.23825687,-0.058379054
0.1887017,0.22561638,-0.036914676
0.14412253,0.17178293,-0.0276604
0.21741958,0.24152629,-0.024106711
0.11695706,0.24536295,-0.1284059
0.123963244,0.20782688,-0.08386364
0.19900495,0.2313935,-0.032388553
0.120294586,0.32034624,-0.20005165
0.18034402,0.26671886,-0.08637485
0.19683126,0.18910801,0.007723242
0.21692452,0.20547752,0.0114469975
0.18016781,0.26760766,-0.08743985
0.09906626,0.15436876,-0.0553025
0.17959034,0.26489267,-0.08530232
0.1766086,0.3057743,-0.1291657
0.124530844,0.23926984,-0.11473899
0.15749215,0.308064,-0.15057187
0.32335603,0.27600774,0.04734829
0.1794118,0.29224262,-0.11283082
0.24755712,0.30508137,-0.05752425
0.11121706,0.28032318,-0.16910613
0.13056788,0.27187243,-0.14130455
0.17911038,0.15305032,0.02606006
0.1877629,0.24280885,-0.055045947
0.20237127,0.19249234,0.009878933
0.123526834,0.20640598,-0.08287915
0.16164221,0.28657743,-0.124935225
0.21363316,0.3175562,-0.10392304
0.16694222,0.29557803,-0.12863581
0.23908155,0.12972765,0.1093539
0.23392883,0.26803005,-0.034101218
0.15471795,0.25599992,-0.10128197
0.09799245,0.19227616,-0.094283715
0.12373185,0.26492673,-0.14119488
0.115142554,0.22730705,-0.1121645
0.11147207,0.2603401,-0.14886802
0.13382418,0.24331298,-0.1094888
0.121143095,0.24271287,-0.121569775
0.11180334,0.31065667,-0.19885333
0.18974882,0.19729581,-0.007546991
0.19683838,0.3077538,-0.11091542
0.13802376,0.22070542,-0.082681656
0.19199355,0.14839071,0.04360284
0.18584202,0.20368616,-0.01784414
0.16166797,0.36680287,-0.2051349
0.105217926,0.25887445,-0.15365651
0.15101017,0.25983533,-0.10882516
0.22930285,0.25734022,-0.02803737
0.18570675,0.22824919,-0.042542443
0.1082949,0.17670101,-0.06840611
0.11811714,0.2555724,-0.13745527
0.114358194,0.22090186,-0.10654367
0.11579232,0.31652912,-0.2007368
0.26517245,0.19621441,0.068958044
0.10716714,0.16777529,-0.06060815
0.20469525,0.27008304,-0.065387785
0.23547135,0.2717463,-0.036274955
0.23699568,0.23636024,0.0006354451
0.16553591,0.1415658,0.023970112
0.16163059,0.29711163,-0.13548104
0.19618389,0.23317523,-0.036991343
0.17015284,0.17643087,-0.006278023
0.15407287,0.3372644,-0.18319152
0.20741579,0.26252398,-0.05510819
0.19555509,0.14828777,0.047267318
0.29161796,0.3556989,-0.06408095
0.20425221,0.29743788,-0.09318566
0.31830856,0.35722497,-0.03891641
0.114201985,0.27207273,-0.15787074
0.18762544,0.19470298,-0.007077545
0.17897147,0.38029,-0.20131853
0.13378732,0.192417,-0.058629677
0.18328555,0.2025855,-0.019299954
0.20942934,0.2565491,-0.04711975
0.23996289,0.32894057,-0.08897768
0.11387077,0.16343704,-0.04956627
0.21398374,0.2591533,-0.045169562
0.19299632,0.24939668,-0.05640036
0.24612626,0.22275709,0.023369178
0.1943852,0.22821562,-0.03383042
0.15992455,0.15134998,0.008574575
0.100375205,0.2510236,-0.15064839
0.11871313,0.32018855,-0.20147541
0.17657913,0.31886804,-0.14228891
0.21315327,0.20637257,0.006780699
0.18101223,0.19910832,-0.01809609
0.21983886,0.28007028,-0.060231417
0.120449156,0.28518847,-0.16473931
0.14179227,0.38719234,-0.24540007
0.2004283,0.30053267,-0.10010436
0.29613853,0.31433538,-0.018196851
0.17140467,0.27672637,-0.10532169
0.18414341,0.23344533,-0.049301922
0.24192409,0.1748526,0.0670715
0.2742555,0.2415255,0.032730013
0.18589988,0.1495473,0.03635259
0.27073073,0.20731059,0.06342015
0.15985839,0.28374013,-0.12388174
0.3357405,0.19468628,0.14105423
0.17572741,0.22957928,-0.053851873
0.21727553,0.24393553,-0.026659995
0.15280612,0.33856753,-0.1857614
0.29552782,0.24478255,0.050745264
0.21252215,0.23305362,-0.020531476
0.31575248,0.1965955,0.11915697
0.15442058,0.28308818,-0.1286676
0.3577586,0.17811486,0.17964375
0.3267781,0.21314615,0.113631964
0.34775385,0.2954232,0.052330643
0.29256403,0.16933504,0.123229
0.2300393,0.24586204,-0.015822738
0.1861997,0.16881706,0.017382637
0.24404064,0.23760842,0.0064322203
0.32570416,0.35130674,-0.02560258
0.20993038,0.21213196,-0.002201587
0.3351767,0.25032094,0.084855765
0.3717968,0.20032978,0.171467
0.35515186,0.19869797,0.1564539
0.2530767,0.18456623,0.06851047
0.34602827,0.21551436,0.1305139
0.26426828,0.2524305,0.0118377805
0.1781333,0.2825424,-0.10440911
0.36600292,0.35304108,0.012961835
0.26149645,0.23641744,0.025079012
0.23980373,0.20140013,0.0384036
0.3628631,0.2533546,0.109508485
0.22632912,0.2311861,-0.004856989
0.39525324,0.21898365,0.17626959
0.29135093,0.309781,-0.018430054
0.37299973,0.26115724,0.11184248
0.2247638,0.28348395,-0.058720157
0.21909478,0.23551583,-0.01642105
0.23101272,0.2907677,-0.059754983
0.19662131,0.22694622,-0.030324906
0.26345196,0.26641405,-0.0029620826
0.14866637,0.20616816,-0.057501793
0.17530683,0.23292828,-0.05762145
0.2848319,0.23931706,0.04551485
0.30235744,0.28635034,0.016007096
0.25936952,0.13194156,0.12742797
0.1727559,0.22397614,-0.05122024
0.3584804,0.28672498,0.07175541
0.29929507,0.28900567,0.010289401
0.36123508,0.25641406,0.10482103
0.28380013,0.2654063,0.018393815
0.17082323,0.20987533,-0.0390521
0.21776882,0.2783585,-0.06058967
0.34483656,0.31882003,0.026016533
0.3537799,0.32618663,0.027593285
0.29189682,0.29121876,0.00067806244
0.2552785,0.2767887,-0.021510214
0.24852538,0.22781253,0.020712852
0.2494686,0.19961959,0.049849004
0.17796202,0.20296502,-0.025003001
0.14655639,0.29567114,-0.14911474
0.21919197,0.3052214,-0.08602944
