y_true,y_pred,error
0.2168726,0.29535434,-0.078481734
0.49885798,0.2542686,0.24458939
0.08663968,0.30443165,-0.21779197
0.217463,0.24850498,-0.03104198
0.27261972,0.26765823,0.0049614906
0.07738463,0.2463616,-0.16897696
0.31515586,0.25106263,0.06409323
0.41392067,0.40735832,0.006562352
0.2345633,0.28912258,-0.054559276
0.14055818,0.2802738,-0.13971561
0.088335514,0.15008922,-0.061753705
0.39713907,0.31520125,0.08193782
0.08004616,0.1946384,-0.11459224
0.395091,0.28861934,0.10647166
0.1923868,0.2751579,-0.08277109
0.30233762,0.3152504,-0.01291278
0.23429903,0.2451341,-0.010835066
0.45719132,0.33406496,0.12312636
0.09890718,0.24992293,-0.15101576
0.28938785,0.40869176,-0.11930391
0.45775035,0.2222887,0.23546165
0.2242259,0.27599323,-0.051767334
0.24261451,0.3039668,-0.061352283
0.17193748,0.23480117,-0.06286369
0.43225923,0.31038746,0.12187177
0.43925202,0.22597006,0.21328196
0.05821753,0.16183156,-0.10361403
0.06502004,0.24108738,-0.17606734
0.17648295,0.26231742,-0.08583447
0.42353928,0.20280378,0.2207355
0.045082733,0.3018095,-0.25672674
0.12633665,0.19744593,-0.07110928
0.20048504,0.26774797,-0.06726293
0.26596048,0.24769747,0.018263012
0.15361765,0.33798555,-0.1843679
0.11642329,0.32601956,-0.20959628
0.5177869,0.23795722,0.27982968
0.78822577,0.33839852,0.44982725
0.16675462,0.27656868,-0.10981406
0.24604711,0.18637548,0.059671625
0.21277648,0.29338235,-0.080605865
0.44425723,0.2599918,0.18426543
0.27105233,0.28280944,-0.011757106
0.25266677,0.31590655,-0.06323978
0.35635754,0.19177862,0.16457893
0.4328884,0.2712593,0.16162908
0.47555295,0.27977136,0.19578159
0.16425724,0.22934939,-0.06509215
0.57722485,0.16059145,0.4166334
0.048225798,0.16884995,-0.12062415
0.4763262,0.23245704,0.24386916
0.34459466,0.21788917,0.12670548
0.558137,0.25839937,0.29973763
0.14353928,0.276167,-0.13262773
0.4604328,0.32793432,0.13249847
0.4516636,0.22353396,0.22812966
0.47048807,0.2528694,0.21761867
0.25510144,0.2889742,-0.033872753
0.089479715,0.28120637,-0.19172665
0.071731545,0.17948961,-0.10775807
0.06458421,0.24341013,-0.17882591
0.033716913,0.21412545,-0.18040854
0.4781862,0.26331073,0.21487546
0.1562635,0.24082184,-0.08455834
0.048896734,0.23572561,-0.18682888
0.105508976,0.14418192,-0.038672946
0.07060302,0.31463802,-0.244035
0.056956206,0.19934362,-0.14238742
0.2563471,0.30946058,-0.05311349
0.32260406,0.18351002,0.13909404
0.1919353,0.2545004,-0.06256509
0.27711293,0.26308742,0.014025509
0.49372432,0.26924095,0.22448337
0.22910354,0.30137148,-0.07226795
0.11698755,0.18548311,-0.068495564
0.5149029,0.20574605,0.30915684
0.17236373,0.2265474,-0.054183677
0.2373794,0.27023745,-0.032858044
0.43268767,0.33480853,0.09787914
0.17979537,0.2571293,-0.07733394
0.14207637,0.18702985,-0.04495348
0.44609413,0.2758299,0.17026421
0.2577608,0.23263487,0.02512592
0.18477753,0.3177459,-0.13296837
0.4008538,0.2257837,0.1750701
0.5459531,0.33254847,0.21340463
0.19403039,0.28764975,-0.09361936
0.5342028,0.2559272,0.2782756
0.23789664,0.3639238,-0.12602715
0.08015892,0.28213167,-0.20197275
0.1560889,0.31552303,-0.15943412
0.29007012,0.17972137,0.110348746
0.30623215,0.36638415,-0.060151994
0.1370607,0.2738504,-0.13678971
0.12383186,0.27561867,-0.1517868
0.16187479,0.27591985,-0.11404507
0.17554033,0.24092723,-0.065386906
0.20150906,0.26197731,-0.060468256
0.49843696,0.2729747,0.22546226
0.43365118,0.31525728,0.1183939
0.008290674,0.16834384,-0.16005316
0.3327399,0.38633758,-0.05359769
0.72984546,0.3229999,0.40684557
0.76341087,0.30200273,0.46140814
0.74878484,0.23534168,0.5134432
0.22589777,0.22132032,0.004577458
0.42215475,0.3306068,0.091547966
0.22899382,0.3352262,-0.10623239
0.37296978,0.23544045,0.13752933
0.31267938,0.21399231,0.09868707
0.24364072,0.23208731,0.011553407
0.1978727,0.24077502,-0.04290232
0.2816449,0.2791062,0.0025387108
0.35900426,0.31768027,0.04132399
0.075364865,0.34778512,-0.27242026
0.23769811,0.1526654,0.0850327
0.46980888,0.21557377,0.2542351
0.10939612,0.29460025,-0.18520412
0.60845566,0.39610738,0.21234828
0.032940622,0.1727282,-0.13978757
0.7704254,0.2676822,0.5027432
0.011947936,0.21466403,-0.2027161
0.147089,0.22964434,-0.08255534
0.20680991,0.2915598,-0.08474988
0.039850667,0.23639028,-0.19653961
0.007374177,0.1328384,-0.12546422
0.11898337,0.3015737,-0.18259032
0.11904607,0.2097701,-0.09072403
0.46719652,0.27717513,0.1900214
0.18675244,0.16984639,0.016906053
0.5282937,0.22436412,0.30392963
0.16842955,0.2825566,-0.11412704
0.09231366,0.23068577,-0.13837211
0.022480851,0.20561364,-0.1831328
0.50194055,0.224828,0.27711254
0.30879006,0.27319178,0.035598278
0.31489465,0.23269732,0.08219732
0.38791755,0.33426386,0.053653687
0.47480366,0.2143741,0.26042956
0.4266166,0.29897138,0.12764522
0.46808472,0.25663522,0.2114495
0.45574105,0.2194997,0.23624134
0.36221963,0.24995455,0.11226508
0.24517678,0.29272127,-0.047544494
0.078727365,0.24919014,-0.17046277
0.38904607,0.34261924,0.046426833
0.10971178,0.26004225,-0.15033047
0.16658743,0.3635646,-0.19697718
0.064730495,0.23240295,-0.16767246
0.12848921,0.21591976,-0.08743055
0.24482454,0.3224637,-0.07763915
0.31985065,0.28962064,0.030230016
0.15589038,0.19961183,-0.043721452
0.25852057,0.24371195,0.014808625
0.3274234,0.28347346,0.04394993
0.14860415,0.23810183,-0.08949767
0.23427813,0.3427481,-0.10846998
0.28766373,0.23763448,0.050029248
0.24098441,0.22951491,0.011469498
0.4328444,0.24661964,0.18622476
0.05931775,0.23425691,-0.17493916
0.45844743,0.2689378,0.18950963
0.5276115,0.3515099,0.1761016
0.054453593,0.22650215,-0.17204855
0.2761098,0.27615392,-4.4107437e-05
0.36116728,0.22812141,0.13304587
0.4092938,0.2949977,0.11429611
0.53005445,0.22976707,0.30028737
0.20512235,0.18542747,0.01969488
0.40408263,0.29768685,0.10639578
0.14615901,0.17845012,-0.032291114
0.25615683,0.38777143,-0.1316146
0.32536268,0.22358759,0.101775095
0.3365979,0.25758344,0.07901445
0.55932516,0.3423591,0.21696606
0.421486,0.29560348,0.1258825
0.30056122,0.22890347,0.07165775
0.4520211,0.35653305,0.09548804
0.09885494,0.33999252,-0.2411376
0.2362635,0.18398504,0.05227846
0.34208682,0.21221595,0.12987088
0.22499914,0.3023656,-0.07736646
0.14893635,0.21451911,-0.06558277
0.4925048,0.3444519,0.1480529
0.100331336,0.24635692,-0.14602558
0.34808996,0.17892116,0.1691688
0.12825193,0.12769485,0.0005570799
0.11679642,0.15429305,-0.037496626
0.16942224,0.21393919,-0.04451695
0.25012976,0.3207418,-0.07061204
0.039291628,0.22748877,-0.18819714
0.08493644,0.27100155,-0.18606511
0.06960729,0.20389424,-0.13428695
0.31260625,0.19393668,0.11866957
0.45435956,0.21060123,0.24375834
0.06902213,0.25486854,-0.18584642
0.25052682,0.29613382,-0.045607
0.21026559,0.3102906,-0.10002501
0.023513153,0.16653585,-0.1430227
0.49141806,0.25663266,0.23478541
0.2263053,0.3502914,-0.123986095
0.64195836,0.32236543,0.31959292
0.3669771,0.31402883,0.052948266
0.19878179,0.20837179,-0.00959
0.042083777,0.23215751,-0.19007373
0.6938706,0.2603502,0.4335204
0.09345264,0.17656824,-0.0831156
0.104779705,0.21654679,-0.11176708
0.17061043,0.18129507,-0.010684639
0.38494992,0.4029445,-0.017994583
0.37345263,0.26866385,0.10478878
0.3007441,0.25206506,0.048679024
0.55994993,0.3946548,0.16529512
0.3022331,0.3883331,-0.08610001
0.19157176,0.2804317,-0.08885993
0.2772144,0.23538475,0.04182966
0.39452675,0.28848818,0.10603857
0.23611504,0.20702,0.029095039
0.4703627,0.3009795,0.1693832
0.32839298,0.2998928,0.02850017
0.38710248,0.3462346,0.040867895
0.5012478,0.19196865,0.30927917
0.12457071,0.32763195,-0.20306124
0.7428287,0.25426656,0.48856217
0.099011675,0.19720407,-0.098192394
0.052013677,0.24256696,-0.19055328
0.43677333,0.29900643,0.1377669
0.5389281,0.3072654,0.23166269
0.2829824,0.3286354,-0.045652986
0.2356052,0.22013748,0.015467718
0.29654345,0.23781842,0.05872503
0.11567834,0.28571084,-0.1700325
0.22787052,0.23071225,-0.002841726
0.24716519,0.28115073,-0.03398554
0.30860415,0.2936796,0.014924556
0.27371693,0.31556332,-0.041846395
0.31119558,0.3465909,-0.035395324
0.26268983,0.2969247,-0.03423488
0.013463087,0.24220943,-0.22874635
0.4041005,0.2406839,0.16341661
0.06510145,0.3735616,-0.30846015
0.6254589,0.3057096,0.3197493
0.11800854,0.25471988,-0.13671134
0.008844487,0.27362394,-0.26477945
0.36659047,0.29540956,0.07118091
0.32423633,0.23843132,0.085805014
0.18364073,0.25083822,-0.06719749
0.0010597438,0.30100045,-0.2999407
0.4097305,0.2774338,0.13229668
0.16893853,0.28216952,-0.11323099
0.36805862,0.26621127,0.10184735
0.26714125,0.1645722,0.10256906
0.16642329,0.3245559,-0.15813261
0.5070868,0.30950785,0.19757897
0.23190396,0.29025456,-0.058350608
0.38938567,0.2438695,0.14551617
0.37889457,0.21478193,0.16411264
0.33161357,0.260798,0.07081556
0.1535445,0.20337859,-0.049834087
0.36754137,0.1953959,0.17214547
0.64478797,0.28618369,0.35860428
0.042729452,0.26481488,-0.22208543
0.18083291,0.18341441,-0.002581507
0.2431213,0.23439717,0.008724123
0.4136542,0.34076944,0.07288477
0.52522683,0.25927836,0.26594847
0.3155612,0.2748628,0.04069841
0.002470402,0.21253836,-0.21006796
0.45747563,0.22970705,0.22776859
0.13501263,0.28189793,-0.1468853
0.35266894,0.23152195,0.12114699
0.07934605,0.21821919,-0.13887313
0.4258956,0.357349,0.06854659
0.41012233,0.16871504,0.24140729
0.6050753,0.37879127,0.22628403
0.15148817,0.25340906,-0.10192089
0.41628224,0.22524585,0.19103639
0.31592172,0.25233233,0.063589394
0.005435828,0.20992486,-0.20448904
0.4650305,0.2203016,0.2447289
0.051036663,0.17401856,-0.1229819
0.4434422,0.26100948,0.18243271
0.13438568,0.21069266,-0.076306984
0.38364074,0.24891792,0.13472281
0.33386016,0.30285826,0.031001896
0.2278727,0.2603972,-0.032524496
0.46513498,0.27856857,0.18656641
0.26484543,0.31549037,-0.050644934
0.0640587,0.19395232,-0.12989363
0.18513802,0.25069532,-0.0655573
0.26944315,0.2249878,0.04445535
0.40493947,0.25489554,0.15004393
0.35573885,0.16511612,0.19062273
0.09411399,0.26925603,-0.17514203
0.51450586,0.30595905,0.20854682
0.38757795,0.25186947,0.13570848
0.4885937,0.284868,0.2037257
0.28028953,0.29121435,-0.010924816
0.17806382,0.31187657,-0.13381274
0.4078183,0.383208,0.024610281
0.46702936,0.36861065,0.09841871
0.42965734,0.36191908,0.067738265
0.62406176,0.2575102,0.36655158
0.007935397,0.2444716,-0.2365362
0.34165317,0.2912062,0.050446957
0.031135932,0.27498862,-0.24385269
0.51093435,0.36254686,0.14838749
0.49736068,0.20820178,0.28915888
0.29588732,0.28822795,0.0076593757
0.28347135,0.28215876,0.0013125837
0.12307646,0.25165415,-0.12857768
0.15936999,0.2500257,-0.0906557
0.22590823,0.20459475,0.021313488
0.8274338,0.306763,0.52067083
0.1517285,0.28747246,-0.13574396
0.36807123,0.30591732,0.062153906
0.50321233,0.29106516,0.21214718
0.14934605,0.17335184,-0.024005786
0.4009448,0.28484932,0.11609548
0.5321051,0.21466698,0.31743813
0.20029084,0.2656274,-0.06533657
0.44779754,0.20713085,0.24066669
0.2482162,0.25771314,-0.009496942
0.09927217,0.21291442,-0.11364225
0.087098986,0.34557563,-0.25847664
0.25653034,0.26061714,-0.0040867925
0.4464548,0.23589201,0.21056278
0.12583935,0.30508485,-0.1792455
0.11751959,0.2613642,-0.1438446
0.20085645,0.2460219,-0.04516545
0.21693167,0.23739535,-0.020463675
0.12625499,0.16627067,-0.040015683
0.51554024,0.27728754,0.2382527
0.33908367,0.2521931,0.08689058
0.08738661,0.27200606,-0.18461946
0.15996933,0.27664584,-0.11667651
0.06760499,0.2396869,-0.17208192
0.135799,0.20952173,-0.07372272
0.37006292,0.20002942,0.1700335
0.16175228,0.24178171,-0.08002943
0.3406796,0.25022003,0.090459555
0.13864774,0.2839091,-0.14526138
0.12734795,0.23047398,-0.103126034
0.39691946,0.2518298,0.14508966
0.5044211,0.2824743,0.2219468
0.20539682,0.24157478,-0.036177963
0.07911732,0.25101882,-0.1719015
0.078138754,0.22481345,-0.1466747
0.22972903,0.2431514,-0.01342237
0.09677361,0.33987314,-0.24309953
0.252033,0.15305494,0.09897806
0.093103245,0.19008766,-0.096984416
0.10454735,0.33118963,-0.22664228
0.20433976,0.28333926,-0.078999504
0.33656985,0.22147247,0.11509737
0.07682198,0.21261881,-0.13579683
0.16047873,0.39156204,-0.23108332
0.101305574,0.2619041,-0.16059852
0.115164556,0.20831409,-0.093149535
0.094641425,0.3372424,-0.24260098
0.18953578,0.1969496,-0.0074138194
0.10589175,0.19507644,-0.08918469
0.22779427,0.21595037,0.011843905
0.4867371,0.2982506,0.18848652
0.21629646,0.2708467,-0.05455023
0.21209383,0.25759262,-0.04549879
0.22773416,0.25236422,-0.024630055
0.18729623,0.32660267,-0.13930644
0.37116706,0.23636672,0.13480034
0.24211559,0.42104396,-0.17892838
0.36404982,0.1723929,0.19165692
0.27320078,0.17272033,0.10048045
0.37745556,0.18145502,0.19600055
0.18133476,0.20791717,-0.026582405
0.16761723,0.27562013,-0.1080029
0.13401088,0.23550975,-0.10149887
0.37239733,0.25797567,0.114421666
0.29953718,0.18936823,0.11016895
0.28231937,0.2703451,0.011974275
0.15221597,0.20106842,-0.048852444
0.15662096,0.22146595,-0.06484498
0.14230803,0.17317384,-0.030865818
0.38106182,0.24378169,0.13728014
0.25237244,0.25071627,0.0016561747
0.34677187,0.2915051,0.055266768
0.14749041,0.3535369,-0.20604649
0.13326995,0.2588576,-0.12558766
0.29410622,0.26959333,0.024512887
0.15554515,0.2418195,-0.086274356
0.14254218,0.21865381,-0.07611163
0.20779921,0.253927,-0.04612778
0.48323497,0.14177004,0.34146494
0.17836674,0.3358143,-0.15744756
0.12800379,0.3258585,-0.19785471
0.15863504,0.20533706,-0.046702027
0.17801157,0.23486525,-0.05685368
0.48714703,0.26406148,0.22308555
0.37158576,0.28238535,0.08920041
0.37950942,0.2007416,0.17876782
0.39483047,0.26172844,0.13310203
0.539513,0.27375543,0.26575756
0.39221227,0.25702864,0.13518363
0.14644241,0.21463212,-0.06818971
0.51733303,0.20341708,0.31391597
0.1234601,0.27971268,-0.15625258
0.123963244,0.23956671,-0.11560347
0.20237127,0.22048372,-0.01811245
0.16694222,0.34436297,-0.17742075
0.23392883,0.2472805,-0.013351664
0.12373185,0.23676267,-0.11303082
0.18584202,0.31880036,-0.13295834
0.15101017,0.25930068,-0.10829051
0.16553591,0.16501294,0.00052297115
0.20741579,0.22594401,-0.018528223
0.19555509,0.23269965,-0.037144557
0.18328555,0.21775535,-0.0344698
0.15992455,0.25980407,-0.09987952
0.120449156,0.31733,-0.19688085
0.17140467,0.2504743,-0.07906963
0.2742555,0.23147276,0.042782754
0.17572741,0.20635901,-0.030631602
0.29552782,0.2507163,0.044811517
0.21252215,0.24880376,-0.036281615
0.26426828,0.2552432,0.009025067
0.26149645,0.21659881,0.044897646
0.29135093,0.29650748,-0.005156547
0.37299973,0.26504123,0.107958496
0.23101272,0.29020473,-0.059192017
0.25936952,0.23705752,0.022312
0.24852538,0.26232287,-0.013797492
0.2494686,0.1925695,0.0568991
0.17796202,0.21585263,-0.037890613
0.29988483,0.44349292,-0.1436081
