y_true,y_pred,error
0.21168295,0.2626308,-0.050947845
0.27869573,0.304057,-0.02536127
0.2837335,0.28181365,0.0019198358
0.56444144,0.30596486,0.2584766
0.57860255,0.25295207,0.32565048
0.39161775,0.25018948,0.14142826
0.3416669,0.28319582,0.058471084
0.2834936,0.2473593,0.036134303
0.18746878,0.27719828,-0.0897295
0.04552395,0.30607036,-0.26054642
0.20529938,0.2060338,-0.00073441863
0.22743492,0.2479312,-0.020496279
0.21187554,0.26253054,-0.050654992
0.42217347,0.27922687,0.1429466
0.3243844,0.20981681,0.11456758
0.19843242,0.23900539,-0.04057297
0.29534364,0.21697651,0.07836713
0.45397222,0.26580483,0.1881674
0.2610259,0.27439114,-0.013365239
0.06598665,0.23158662,-0.16559997
0.2661114,0.33913115,-0.07301974
0.055734858,0.23178415,-0.17604929
0.34713838,0.30726504,0.03987333
0.60994065,0.29207164,0.317869
0.25060546,0.25922614,-0.008620679
0.030842697,0.23496282,-0.20412013
0.28608018,0.22968966,0.056390524
0.18547466,0.24074793,-0.055273265
0.31899542,0.20968395,0.10931146
0.19308583,0.22348353,-0.030397698
0.16392946,0.2872793,-0.123349845
0.07872044,0.26662257,-0.18790212
0.53435355,0.34232137,0.19203219
0.30197987,0.21851256,0.083467305
0.21998878,0.28563568,-0.0656469
0.27581373,0.27531934,0.0004943907
0.17641963,0.28336862,-0.10694899
0.3619217,0.35081595,0.011105746
0.3289424,0.25317502,0.07576737
0.515464,0.23838869,0.27707532
0.18268621,0.2692643,-0.0865781
0.05611417,0.1863367,-0.13022253
0.2481874,0.24133554,0.006851852
0.26752847,0.18063433,0.08689414
0.056345016,0.2724176,-0.21607259
0.46929023,0.33876798,0.13052225
0.2987005,0.26969254,0.029007971
0.2881638,0.29828176,-0.010117948
0.35697845,0.2923229,0.06465554
0.24299605,0.28083038,-0.03783433
0.20159443,0.26739565,-0.06580122
0.20031115,0.2334731,-0.033161953
0.21621825,0.24513452,-0.02891627
0.17141072,0.25577343,-0.0843627
0.50971293,0.26769355,0.24201939
0.23249924,0.33747804,-0.1049788
0.29466137,0.28468964,0.009971738
0.036214106,0.2601774,-0.22396329
0.17070977,0.27002987,-0.0993201
0.039274294,0.23640917,-0.19713488
0.39733472,0.24463567,0.15269905
0.27573812,0.26209307,0.013645053
0.26359516,0.2674026,-0.0038074255
0.17084672,0.28575128,-0.11490457
0.07940019,0.2388131,-0.15941292
0.31825224,0.2882335,0.030018747
0.39893535,0.2541555,0.14477986
0.21434665,0.22740197,-0.013055325
0.33229962,0.24426211,0.088037506
0.038875926,0.2677679,-0.22889198
0.2993478,0.25951526,0.039832532
0.24717624,0.26631212,-0.019135877
0.17764495,0.1835462,-0.0059012473
0.069686204,0.21591245,-0.14622624
0.20601335,0.22773542,-0.021722063
0.21398427,0.24569514,-0.031710878
0.24265838,0.24049582,0.0021625608
0.19428195,0.24407786,-0.04979591
0.33282965,0.28264916,0.050180495
0.08820157,0.21876949,-0.13056792
0.21907467,0.2551668,-0.036092132
0.3198743,0.23498315,0.08489114
0.3754767,0.29602507,0.07945162
0.41260144,0.34055611,0.072045326
0.24857272,0.24779218,0.0007805377
0.25576934,0.25786924,-0.0020999014
0.20020194,0.29716405,-0.09696211
0.027782885,0.24043699,-0.2126541
0.2775396,0.32209316,-0.044553548
0.3035493,0.3025471,0.0010021925
0.34761986,0.28474382,0.062876046
0.16269687,0.27704072,-0.11434385
0.19058439,0.2527243,-0.0621399
0.21456721,0.24644561,-0.031878397
0.17821524,0.28550678,-0.10729155
0.26276445,0.25575587,0.0070085824
0.27153084,0.27572614,-0.0041953027
0.23341034,0.26694384,-0.0335335
0.26218927,0.27381364,-0.011624366
0.40280873,0.27550176,0.12730697
0.2900448,0.26284805,0.027196765
0.22646238,0.21003151,0.01643087
0.37160534,0.3561365,0.015468836
0.21636182,0.3049815,-0.08861968
0.18006866,0.22862606,-0.0485574
0.3492501,0.2970202,0.05222991
0.20557474,0.2577852,-0.052210465
0.17574602,0.25597274,-0.08022672
0.38811743,0.39019638,-0.0020789504
0.23389348,0.32585347,-0.09195998
0.08879291,0.28234363,-0.1935507
0.24599706,0.23543665,0.010560408
0.21895204,0.25013703,-0.031184986
0.52865964,0.3078462,0.22081345
0.22909135,0.2307647,-0.0016733557
0.39889422,0.23367058,0.16522364
0.43064696,0.33464965,0.0959973
0.08449749,0.26332852,-0.17883104
0.28162715,0.22928901,0.05233814
0.23040093,0.31831622,-0.08791529
0.2839707,0.2533455,0.030625224
0.24653348,0.26253405,-0.016000569
0.279373,0.2786279,0.00074508786
0.030038057,0.21493736,-0.1848993
0.24598539,0.27492812,-0.028942734
0.16447015,0.3178125,-0.15334235
0.16356157,0.22318146,-0.05961989
0.060565457,0.26253432,-0.20196886
0.08823028,0.35592255,-0.26769227
0.25002125,0.3391636,-0.08914235
0.37826365,0.22823681,0.15002684
0.11105187,0.23205173,-0.12099986
0.23262918,0.18718292,0.04544626
0.18029952,0.23300025,-0.05270073
0.15144949,0.21215953,-0.060710043
0.10004046,0.25480357,-0.1547631
0.18780911,0.19837296,-0.01056385
0.1435498,0.22437198,-0.080822185
0.1357636,0.22155571,-0.08579211
0.126457,0.25649443,-0.13003743
0.14309852,0.24935946,-0.10626094
0.102053374,0.26381776,-0.16176438
0.1949498,0.24740122,-0.052451417
0.18986428,0.29413053,-0.104266256
0.18067545,0.2476077,-0.066932246
0.2179226,0.29077342,-0.07285082
0.18912472,0.21411918,-0.024994463
0.11461914,0.24844758,-0.13382843
0.15386967,0.26611578,-0.11224611
0.16291131,0.31427807,-0.15136676
0.105454504,0.26840088,-0.16294637
0.31063858,0.27526128,0.035377294
0.2085019,0.25758636,-0.049084455
0.10370503,0.2614522,-0.15774716
0.13603018,0.20008102,-0.06405084
0.19734316,0.30658612,-0.10924296
0.23577839,0.23995526,-0.00417687
0.11952234,0.2500349,-0.13051257
0.25659418,0.26259023,-0.0059960485
0.28364348,0.15244788,0.1311956
0.124566354,0.22374062,-0.09917427
0.22462103,0.2780992,-0.05347818
0.16111444,0.24813518,-0.08702074
0.17155093,0.255605,-0.08405408
0.18407582,0.23500466,-0.050928846
0.24355231,0.21981499,0.023737326
0.13069326,0.26214576,-0.1314525
0.14210993,0.27239013,-0.1302802
0.15969664,0.27548328,-0.11578664
0.14795946,0.20927006,-0.061310604
0.3243029,0.27067658,0.05362633
0.100092374,0.1967944,-0.09670203
0.1453039,0.24231867,-0.09701477
0.35241514,0.23199283,0.12042232
0.14453313,0.26871452,-0.12418139
0.14152648,0.2803488,-0.13882233
0.18162416,0.21772194,-0.03609778
0.10082053,0.2919655,-0.19114499
0.1330673,0.27479047,-0.14172317
0.11733776,0.24875815,-0.13142039
0.109816514,0.15327747,-0.043460958
0.22663419,0.22238582,0.0042483658
0.114817135,0.16792163,-0.053104497
0.33818817,0.2446729,0.09351528
0.31254604,0.24293798,0.06960806
0.23765036,0.16136754,0.07628283
0.14978942,0.24451351,-0.09472409
0.16940999,0.25777423,-0.08836424
0.20854366,0.2466119,-0.038068235
0.23071206,0.15474457,0.07596749
0.11173802,0.282679,-0.17094097
0.15310767,0.26064172,-0.10753405
0.2019147,0.22086944,-0.018954739
0.120048486,0.26273918,-0.14269069
0.14628647,0.16990206,-0.023615584
0.10244974,0.20443432,-0.10198458
0.27179834,0.27693596,-0.0051376224
0.11770892,0.180558,-0.062849075
0.11191958,0.27509597,-0.16317639
0.1873878,0.29667518,-0.10928738
0.12424999,0.21816117,-0.09391118
0.11285212,0.24091314,-0.12806103
0.18726817,0.2858154,-0.09854722
0.17738415,0.25937206,-0.0819879
0.10584648,0.26810524,-0.16225876
0.20693488,0.29084396,-0.08390908
0.16773689,0.29777732,-0.13004044
0.16220711,0.20512351,-0.042916402
0.1065967,0.24283317,-0.13623646
0.18657939,0.2259501,-0.039370716
0.12517951,0.19123262,-0.06605311
0.108399585,0.23578408,-0.1273845
0.12369237,0.18183522,-0.05814285
0.10778667,0.27233928,-0.16455261
0.21751131,0.2590956,-0.041584298
0.31794277,0.167889,0.15005377
0.15766804,0.20822044,-0.050552398
0.14317957,0.2756219,-0.13244233
0.12744333,0.2660017,-0.13855837
0.17725474,0.2917721,-0.11451736
0.03909436,0.19826178,-0.15916742
0.18118866,0.1975969,-0.016408235
0.37790528,0.3057632,0.072142065
0.19566226,0.28469256,-0.089030296
0.24991229,0.26068878,-0.01077649
0.16865335,0.23824906,-0.06959571
0.19822665,0.25644752,-0.05822088
0.17661624,0.28044242,-0.10382618
0.43048394,0.29241902,0.13806492
0.16762966,0.26357996,-0.095950305
0.18153398,0.25138378,-0.069849804
0.16345498,0.28238222,-0.11892724
0.24873172,0.20023476,0.04849696
0.20864044,0.20891869,-0.00027824938
0.041930974,0.21779145,-0.17586048
0.21978614,0.21676303,0.0030231029
0.428539,0.33678147,0.091757536
0.3453504,0.24477904,0.10057138
0.2561597,0.27281708,-0.016657382
0.46581337,0.30704764,0.15876573
0.29885337,0.2520431,0.04681027
0.20421636,0.24032013,-0.03610377
0.5709698,0.17068349,0.40028632
0.22557385,0.22257161,0.0030022413
0.31006715,0.26473287,0.04533428
0.195901,0.26439437,-0.068493366
0.33101386,0.25483203,0.07618183
0.24333912,0.23086505,0.012474075
0.19586,0.3442403,-0.14838031
0.22994275,0.21283075,0.017112002
0.29471204,0.3172713,-0.022559255
0.06278351,0.2592906,-0.1965071
0.25883254,0.24435228,0.014480263
0.25930426,0.28116432,-0.021860063
0.21516119,0.2787058,-0.063544616
0.26404232,0.17309313,0.09094919
0.35806563,0.20905024,0.1490154
0.087977745,0.252064,-0.16408625
0.17693399,0.2549662,-0.07803221
0.35582528,0.28844953,0.06737575
0.42705485,0.25964087,0.16741398
0.27944958,0.33372387,-0.05427429
0.2921612,0.41785604,-0.12569484
0.41315067,0.2561954,0.15695527
0.348461,0.2518536,0.09660742
0.16880997,0.27093747,-0.10212751
0.22393449,0.2745676,-0.050633118
0.43054438,0.28735676,0.14318761
0.36864898,0.24296209,0.12568688
0.22520947,0.23883091,-0.013621435
0.24763216,0.24978024,-0.002148077
0.3133124,0.23866874,0.07464367
0.31251615,0.20021123,0.112304926
0.36062503,0.30851856,0.05210647
0.2810023,0.22152258,0.05947973
0.30977848,0.2623773,0.04740119
0.17252019,0.22723645,-0.05471626
0.32815215,0.28289562,0.045256525
0.22439781,0.2590617,-0.034663886
0.18206564,0.2906021,-0.10853645
0.20514226,0.2802237,-0.07508144
0.05654138,0.22434606,-0.16780467
0.030476302,0.21301223,-0.18253593
0.26848808,0.29877144,-0.030283362
0.2554601,0.2469852,0.008474916
0.44674578,0.2506711,0.1960747
0.26322275,0.321289,-0.05806625
0.21505448,0.2878696,-0.07281512
0.24323767,0.29035637,-0.047118694
0.35164356,0.29150155,0.06014201
0.22157925,0.30410123,-0.082521975
0.15775743,0.29443482,-0.13667738
0.08623204,0.21953122,-0.13329919
0.3550173,0.2561765,0.0988408
0.26365986,0.3123429,-0.048683047
0.17346564,0.30092344,-0.1274578
0.27960458,0.32719886,-0.04759428
0.21530376,0.15322371,0.062080055
0.2507928,0.29543054,-0.04463774
0.2117415,0.28890675,-0.077165246
0.18434852,0.31157127,-0.12722275
0.5365306,0.3291296,0.207401
0.04152019,0.26650766,-0.22498746
0.22297297,0.3557728,-0.13279982
0.17095079,0.28238502,-0.111434236
0.06566916,0.22076906,-0.1550999
0.039542258,0.3018257,-0.26228344
0.44605887,0.21015759,0.23590128
0.22621599,0.25275168,-0.02653569
0.2776516,0.29508796,-0.017436355
0.30121273,0.24713239,0.054080337
0.20398527,0.22630349,-0.022318214
0.055086836,0.20217705,-0.14709021
0.21165034,0.26300806,-0.051357716
0.27257824,0.30785412,-0.035275877
0.2198363,0.22879454,-0.00895825
0.15341648,0.23769604,-0.08427955
0.24984044,0.28922617,-0.039385736
0.19519843,0.315642,-0.12044357
0.20995693,0.2937891,-0.08383216
0.048256613,0.26491627,-0.21665967
0.20960495,0.25494102,-0.045336068
0.25762302,0.19487196,0.062751055
0.2930224,0.17395516,0.11906724
0.248098,0.2506063,-0.0025082976
0.28253475,0.23795801,0.044576734
0.2783227,0.2944176,-0.016094893
0.26601624,0.26599017,2.6077032e-05
0.2673967,0.26242214,0.004974544
0.15465938,0.27673456,-0.122075185
0.040732604,0.26626328,-0.22553067
0.045412727,0.3181308,-0.27271807
0.2896042,0.2203629,0.069241285
0.42767367,0.25808096,0.16959271
0.35309914,0.26132637,0.091772765
0.34398177,0.28416663,0.05981514
0.21652006,0.26186046,-0.045340404
0.24094112,0.20885943,0.032081693
0.4383745,0.25285706,0.18551743
0.22177836,0.2366423,-0.014863938
0.24830276,0.2794166,-0.031113833
0.4149893,0.34814754,0.06684175
0.16368997,0.25976443,-0.09607446
0.23520947,0.26557082,-0.030361354
0.49796683,0.21752968,0.28043714
0.15434389,0.23620696,-0.081863075
0.2280116,0.23728506,-0.009273469
0.19547203,0.22820763,-0.0327356
0.1668852,0.28860837,-0.121723175
0.32142237,0.18168755,0.13973482
0.23066063,0.21807759,0.012583047
0.19873586,0.2162459,-0.017510042
0.30638626,0.3525384,-0.046152145
0.17910677,0.22577998,-0.04667321
0.3247593,0.31549877,0.009260535
0.18910615,0.24186699,-0.05276084
0.16232446,0.28488204,-0.12255758
0.20568195,0.2975405,-0.091858536
0.2090274,0.24387251,-0.034845114
0.15477648,0.23387434,-0.07909785
0.42136958,0.25962326,0.16174632
0.18192345,0.24355318,-0.061629727
0.3615736,0.3191417,0.04243192
0.43864232,0.25565386,0.18298846
0.18369247,0.32703647,-0.143344
0.20739743,0.21645638,-0.009058952
0.17675216,0.21107602,-0.034323856
0.17176896,0.20385607,-0.032087103
0.22089925,0.26281807,-0.041918814
0.2645548,0.30842438,-0.043869585
0.3312413,0.41143724,-0.08019593
0.25017023,0.28424945,-0.034079224
0.23096596,0.28555444,-0.05458848
0.15548846,0.25255644,-0.09706798
0.06270012,0.26264343,-0.1999433
0.16996959,0.24313915,-0.07316956
0.19179542,0.2508491,-0.059053674
0.40788722,0.30048043,0.107406795
0.16270176,0.3123741,-0.14967233
0.24126251,0.24877036,-0.0075078458
0.2324096,0.24417916,-0.011769563
0.2160713,0.25356254,-0.037491247
0.25693047,0.29221752,-0.035287052
0.062328212,0.20803852,-0.14571032
0.208499,0.23788573,-0.029386729
0.36845976,0.33573687,0.03272289
0.031008841,0.2304541,-0.19944526
0.43057135,0.3552629,0.07530844
0.087681316,0.25883874,-0.17115742
0.17671254,0.30629835,-0.1295858
0.49222174,0.30765712,0.18456462
0.28955328,0.29160744,-0.0020541549
0.32696646,0.22974752,0.097218946
0.35269248,0.23942068,0.1132718
0.39526263,0.23549011,0.15977252
0.24934565,0.16612129,0.083224356
0.30268782,0.29351142,0.009176403
0.20010966,0.2842911,-0.08418143
0.6421128,0.2878396,0.3542732
0.32994425,0.2260772,0.103867054
0.18487994,0.2201671,-0.035287157
0.19076043,0.2101605,-0.01940006
0.18676822,0.29108888,-0.10432066
0.18226865,0.29293388,-0.11066523
0.19568294,0.2299356,-0.03425266
0.21187554,0.24399768,-0.032122135
0.0673568,0.22820234,-0.16084555
0.2871237,0.21448448,0.07263923
0.18018164,0.23591125,-0.055729613
0.046941254,0.20959531,-0.16265406
0.19715029,0.27341545,-0.076265156
0.41271994,0.27040017,0.14231977
0.20032257,0.24788776,-0.047565192
0.28694916,0.20795006,0.0789991
0.21940231,0.21633175,0.003070563
0.1765395,0.18688706,-0.01034756
0.46497625,0.2937628,0.17121345
0.5373151,0.22601375,0.31130132
0.22722377,0.2690532,-0.041829422
0.3223202,0.36738282,-0.04506263
0.26306188,0.27348635,-0.010424465
0.4053301,0.33357534,0.07175475
0.37235832,0.2917147,0.080643624
0.15645736,0.35679406,-0.2003367
0.24514239,0.23432723,0.0108151585
0.18351756,0.26497182,-0.08145426
0.32736734,0.28919825,0.038169086
0.06420132,0.25671878,-0.19251746
0.2957143,0.27561048,0.020103812
0.4091622,0.35928425,0.04987794
0.180338,0.25589192,-0.075553924
0.2765558,0.2732644,0.0032913983
0.19879681,0.28460497,-0.08580816
0.18447769,0.23222515,-0.047747463
0.16172884,0.3258158,-0.16408695
0.4854714,0.2672277,0.21824369
0.33125097,0.18360393,0.14764704
0.22646664,0.25677353,-0.03030689
0.3423306,0.29968274,0.04264787
0.25909147,0.28752404,-0.028432578
0.5194821,0.2788018,0.24068028
0.40085083,0.30334315,0.097507685
0.33177334,0.22041862,0.11135472
0.18603718,0.24437164,-0.058334455
0.30932444,0.20963994,0.09968451
0.31122965,0.23511901,0.07611063
0.2860763,0.25494277,0.031133533
0.22970226,0.26367274,-0.033970475
0.25030163,0.26567027,-0.01536864
0.2586472,0.27161214,-0.012964934
0.23506339,0.24423839,-0.009175003
0.32875052,0.36658138,-0.03783086
0.073390536,0.29397106,-0.22058052
0.064516425,0.23438482,-0.1698684
0.21233173,0.25931427,-0.04698254
0.073388524,0.24158983,-0.1682013
0.3996777,0.21972902,0.17994867
0.2503845,0.2311119,0.01927261
0.29371303,0.31208634,-0.01837331
0.23695254,0.23759891,-0.00064636767
0.32541975,0.23092292,0.09449683
0.03055116,0.25464293,-0.22409177
0.28795993,0.2941253,-0.0061653554
0.0659632,0.20616874,-0.14020553
0.23045938,0.3049182,-0.07445882
0.2299983,0.26069158,-0.030693278
0.19248496,0.23264304,-0.040158078
0.07966339,0.30038413,-0.22072074
0.21456145,0.26493964,-0.05037819
0.32903278,0.27796134,0.051071435
0.18341736,0.23666039,-0.053243026
0.18629047,0.26093006,-0.07463959
0.3449069,0.30145302,0.043453872
0.39124647,0.29712898,0.09411749
0.3260195,0.2600562,0.0659633
0.2805982,0.22583628,0.054761916
0.16417034,0.21948038,-0.05531004
0.19707191,0.24061994,-0.043548033
0.15872194,0.2151457,-0.05642377
0.27412394,0.20629105,0.06783289
0.041449215,0.27600542,-0.2345562
0.31574816,0.28492853,0.030819625
0.18577172,0.24783164,-0.062059924
0.17064646,0.28710136,-0.1164549
0.2170951,0.21787053,-0.0007754266
0.0795968,0.23857315,-0.15897635
0.1719202,0.28503552,-0.113115326
0.18208759,0.32082096,-0.13873337
0.21156633,0.26076087,-0.049194545
0.20006426,0.23713674,-0.03707248
0.30572772,0.26645803,0.039269686
0.18296896,0.29734716,-0.1143782
0.35219353,0.25671571,0.09547782
0.18083079,0.22333142,-0.04250063
0.20481235,0.2934283,-0.088615954
0.39361662,0.2835049,0.11011171
0.35538137,0.22032042,0.13506095
0.35059115,0.326228,0.02436316
0.29886854,0.18170887,0.117159665
0.25360245,0.26849213,-0.014889687
0.23171116,0.28976995,-0.058058783
0.34774402,0.28159735,0.06614667
0.15305348,0.28098163,-0.12792815
0.036644075,0.22131205,-0.18466797
0.19248809,0.20475392,-0.012265831
0.2026304,0.186545,0.016085401
0.30616558,0.26854122,0.03762436
0.23542276,0.25104135,-0.0156185925
0.15609197,0.20893605,-0.052844077
0.45533782,0.24934694,0.20599088
0.24598,0.21143931,0.034540683
0.26408133,0.20163523,0.062446102
0.31352645,0.19181512,0.12171133
0.25049374,0.26140702,-0.010913283
0.23632608,0.284904,-0.04857792
0.47902393,0.2393628,0.23966113
0.28877324,0.2599288,0.028844446
0.20669712,0.25094375,-0.04424663
0.3324847,0.40159857,-0.06911388
0.33241475,0.2377279,0.09468685
0.04051417,0.23545784,-0.19494367
0.2998417,0.24944559,0.050396115
0.071450844,0.27719447,-0.20574363
0.037240062,0.28675643,-0.24951637
0.04726326,0.23546048,-0.18819721
0.17298189,0.1847971,-0.011815205
0.4408788,0.30218434,0.13869447
0.32681987,0.26126644,0.06555343
0.29351717,0.20462166,0.088895515
0.47928682,0.2399926,0.23929422
0.17016521,0.2612412,-0.09107599
0.033156928,0.21969436,-0.18653743
0.19491805,0.3250656,-0.13014756
0.24686489,0.26384652,-0.016981632
0.27672294,0.29889464,-0.022171706
0.36251995,0.21934213,0.14317782
0.029176615,0.27557343,-0.24639681
0.28515443,0.18661858,0.09853585
0.34278703,0.19327134,0.14951569
0.3177939,0.23799667,0.07979724
0.43036044,0.28966337,0.14069706
0.1870921,0.22132324,-0.03423114
0.40982726,0.32055402,0.089273244
0.40609422,0.23459072,0.1715035
0.26328948,0.17917909,0.084110394
0.22406627,0.2894516,-0.06538533
0.26942438,0.20633413,0.06309025
0.24673787,0.21606772,0.030670151
0.08661047,0.22766694,-0.14105648
0.36195368,0.26776454,0.09418914
0.23742715,0.3021254,-0.06469825
