y_true,y_pred,error
0.19694576,0.21308352,-0.016137764
0.7836094,0.2313764,0.552233
0.55880576,0.24000376,0.318802
0.59792495,0.27896735,0.3189576
0.031028396,0.24428579,-0.2132574
0.029690882,0.30939245,-0.27970156
0.24823102,0.20501699,0.043214038
0.32558212,0.39765656,-0.07207444
0.50874305,0.19796893,0.31077412
0.5489311,0.39042997,0.15850115
0.09030739,0.24616939,-0.155862
0.10273164,0.28825617,-0.18552452
0.36010885,0.20357937,0.15652949
0.2219771,0.21050246,0.011474639
0.2193774,0.29182643,-0.07244903
0.149461,0.319384,-0.16992301
0.2185236,0.3184375,-0.09991388
0.29021335,0.36616492,-0.075951576
0.31145462,0.22932342,0.08213121
0.32433343,0.21287702,0.11145641
0.04874304,0.20594802,-0.15720499
0.14556122,0.19834906,-0.05278784
0.42344218,0.20843792,0.21500427
0.25894898,0.32609594,-0.06714696
0.020317841,0.20305485,-0.18273701
0.09263541,0.23665571,-0.1440203
0.3044871,0.29052776,0.013959348
0.13768765,0.210433,-0.07274535
0.48637104,0.4537168,0.032654226
0.18864377,0.24742667,-0.058782905
0.3597305,0.20996116,0.14976935
0.34196883,0.29142764,0.050541192
0.32457376,0.23174967,0.09282409
0.5762561,0.30723903,0.26901707
0.018938532,0.20741278,-0.18847425
0.46971178,0.20190996,0.26780182
0.3298402,0.22520185,0.10463837
0.6053,0.21788351,0.38741648
0.11440352,0.20787835,-0.09347483
0.6966793,0.29804778,0.3986315
0.24600531,0.34596705,-0.09996174
0.36025298,0.2451111,0.11514188
0.0100148115,0.2232593,-0.21324448
0.43885797,0.19846575,0.24039222
0.5768569,0.3903612,0.18649572
0.28784963,0.21869594,0.0691537
0.50377655,0.25074744,0.2530291
0.2171025,0.21488604,0.0022164583
0.0617285,0.19936267,-0.13763416
0.019147517,0.21077266,-0.19162515
0.35051942,0.26099175,0.08952767
0.4428862,0.29080063,0.15208557
0.1354097,0.21118018,-0.07577048
0.15484239,0.21077326,-0.055930868
0.27958637,0.28631932,-0.0067329407
0.32817572,0.21289039,0.11528534
0.15797502,0.20611252,-0.0481375
0.31684867,0.21972212,0.09712654
0.010367908,0.20805617,-0.19768825
0.29645985,0.4492527,-0.15279284
0.002627142,0.21711524,-0.21448809
0.12117773,0.20303562,-0.08185789
0.49439308,0.23151371,0.26287937
0.46765327,0.44543684,0.02221644
0.12373477,0.38354242,-0.25980765
0.47355714,0.21475554,0.2588016
0.1259374,0.29450375,-0.16856635
0.16946404,0.29937667,-0.12991263
0.5849238,0.21444902,0.3704748
0.36903563,0.22056122,0.14847441
0.3906657,0.20651025,0.18415546
0.5329646,0.30639306,0.22657153
0.012282315,0.2507959,-0.23851359
0.06710249,0.2295304,-0.1624279
0.066451594,0.26207763,-0.19562604
0.46485066,0.3093058,0.15554488
0.31131053,0.43179256,-0.12048203
0.13226141,0.23751804,-0.10525663
0.15795411,0.20373547,-0.04578136
0.10866989,0.20790207,-0.09923218
0.39143896,0.21840364,0.17303532
0.1910702,0.22320035,-0.032130152
0.13720699,0.19853413,-0.061327145
0.24992904,0.2758874,-0.02595836
0.7381862,0.2876753,0.4505109
0.2838162,0.22406524,0.059750944
0.18749653,0.36497393,-0.1774774
0.07489769,0.21743497,-0.14253728
0.055838127,0.1990666,-0.14322847
0.1682258,0.38719827,-0.21897247
0.10236591,0.32345185,-0.22108594
0.1704724,0.2094849,-0.039012507
0.15895943,0.21752474,-0.058565304
0.30033132,0.2258051,0.07452622
0.24602318,0.1928579,0.053165272
0.7606209,0.30194634,0.45867455
0.39716518,0.28417093,0.11299425
0.13829067,0.25945312,-0.121162444
0.21635537,0.20070334,0.01565203
0.56476927,0.28065187,0.2841174
0.1155634,0.19979927,-0.08423587
0.854299,0.24018355,0.6141155
0.06828023,0.22262068,-0.15434045
0.36361983,0.27611196,0.087507874
0.5864233,0.26806083,0.31836244
0.5742677,0.21636017,0.35790753
0.30143896,0.2114563,0.08998266
0.23450802,0.20789552,0.026612505
0.33336163,0.2605489,0.072812736
0.07700541,0.26195133,-0.18494591
0.06949539,0.2272902,-0.1577948
0.35124564,0.36231261,-0.011066973
0.4742812,0.3915105,0.082770705
0.6281422,0.31482345,0.31331873
0.224626,0.22612607,-0.0015000701
0.063424334,0.20833565,-0.14491132
0.70953196,0.24795358,0.46157837
0.17420803,0.2804005,-0.106192484
0.42191657,0.36048266,0.06143391
0.12987679,0.22024399,-0.0903672
0.39958942,0.24053732,0.1590521
0.03388106,0.24063772,-0.20675665
0.2895372,0.29743946,-0.007902265
0.19673677,0.29839826,-0.10166149
0.43356758,0.22148125,0.21208633
0.22275253,0.22629124,-0.0035387129
0.2802373,0.21199028,0.068247005
0.18765326,0.2278827,-0.04022944
0.0038183646,0.19837058,-0.19455221
0.38515893,0.24653345,0.13862547
0.46521115,0.2147474,0.25046375
0.263184,0.48120064,-0.21801662
0.3503492,0.33344156,0.016907632
0.056778565,0.1973404,-0.14056183
0.2700022,0.20448364,0.06551854
0.4447096,0.2832592,0.16145039
0.32772642,0.37324333,-0.04551691
0.061164238,0.2221808,-0.16101655
0.08868775,0.28465122,-0.19596347
0.123492256,0.20463818,-0.08114593
0.18752047,0.19979922,-0.012278751
0.23364073,0.21315274,0.020487994
0.15996039,0.32005838,-0.16009799
0.2886072,0.2694204,0.019186825
0.8165665,0.309623,0.5069435
0.0017598483,0.21246922,-0.21070938
0.31896988,0.593282,-0.2743121
0.5929646,0.35851252,0.23445207
0.13601054,0.2043762,-0.06836566
0.07347658,0.2191193,-0.14564271
0.7027556,0.31769407,0.3850615
0.27882358,0.29411054,-0.015286952
0.42390501,0.5206813,-0.09677631
0.09874826,0.20928727,-0.11053901
0.51642853,0.23695058,0.27947795
0.40404606,0.24545726,0.1585888
0.4063053,0.22921306,0.17709225
0.10207333,0.26033747,-0.15826415
0.03496779,0.20569606,-0.17072827
0.35834596,0.2902606,0.06808534
0.32255703,0.22371331,0.09884372
0.078915454,0.20584726,-0.12693182
0.15791231,0.2259868,-0.06807448
0.5740147,0.262581,0.31143373
0.18777865,0.36503208,-0.17725343
0.030749308,0.21572183,-0.18497252
0.31503874,0.33779943,-0.02276069
0.50234807,0.20981255,0.2925355
0.24958943,0.23687467,0.0127147585
0.098857984,0.22648312,-0.12762514
0.2802216,0.2713284,0.008893222
0.3312561,0.2065155,0.124740586
0.38648295,0.5082288,-0.121745825
0.13350488,0.26876733,-0.13526244
0.53203154,0.23795299,0.29407853
0.3731631,0.40519145,-0.032028347
0.07608368,0.20302294,-0.12693927
0.5024077,0.3579117,0.14449602
0.18306601,0.21812193,-0.03505592
0.037214395,0.27184504,-0.23463064
0.4362008,0.2349608,0.20124
0.40485588,0.25991207,0.1449438
0.40310782,0.21162355,0.19148427
0.54062086,0.2531324,0.28748846
0.32409003,0.27623558,0.047854453
0.43779954,0.21675615,0.2210434
0.5198454,0.24510786,0.27473757
0.22783917,0.21717441,0.010664761
0.40005443,0.23748164,0.16257279
0.40188524,0.28805223,0.11383301
0.55633664,0.2706047,0.28573194
0.52879226,0.22207734,0.30671492
0.055061832,0.20279545,-0.14773361
0.6068465,0.24969688,0.35714963
0.1294819,0.21105301,-0.08157112
0.025832903,0.19348678,-0.16765387
0.22483195,0.28279105,-0.057959095
0.39069402,0.31989673,0.070797294
0.18115379,0.18874611,-0.0075923204
0.070997044,0.225701,-0.15470396
0.5373293,0.37050262,0.1668267
0.013954205,0.21962263,-0.20566842
0.09234501,0.20611532,-0.11377031
0.04162705,0.3739258,-0.33229876
0.12970437,0.23346162,-0.10375725
0.5563397,0.21696201,0.33937767
0.2836407,0.26971224,0.013928473
0.32382882,0.29064262,0.033186197
0.35287052,0.31050467,0.04236585
0.112436876,0.20462178,-0.0921849
0.27453938,0.2540117,0.02052769
0.3118674,0.39980274,-0.08793536
0.18623216,0.2945128,-0.108280644
0.36940134,0.20163634,0.16776499
0.29160616,0.25581408,0.035792083
0.3080116,0.26769918,0.04031241
0.016618783,0.25886574,-0.24224696
0.5228287,0.24519852,0.27763018
0.40143895,0.37485948,0.02657947
0.072752535,0.23889902,-0.16614649
0.43574932,0.27967435,0.15607497
0.14903039,0.19859993,-0.049569547
0.5280586,0.22330621,0.30475238
0.41072318,0.22853121,0.18219197
0.006900914,0.39684582,-0.3899449
0.11622475,0.21398054,-0.09775579
0.46119863,0.22878702,0.23241161
0.54122996,0.26197296,0.279257
0.121130705,0.19901678,-0.077886075
0.7235393,0.2214979,0.5020414
0.48865944,0.27578527,0.21287417
0.48070446,0.3849936,0.095710844
0.28055817,0.25009426,0.030463904
0.27173895,0.25407946,0.017659485
0.19392286,0.27935958,-0.08543672
0.21063133,0.2550078,-0.044376478
0.15317051,0.2526982,-0.0995277
0.014497571,0.20889711,-0.19439954
0.43053728,0.2224224,0.20811488
0.161021,0.276749,-0.11572802
0.31063437,0.23151775,0.07911663
0.3701746,0.325563,0.044611573
0.27152255,0.3978114,-0.12628886
0.3610493,0.43436778,-0.07331848
0.29924157,0.27643824,0.022803336
0.2010911,0.29767624,-0.09658514
0.029920768,0.20353052,-0.17360975
0.049116172,0.21538612,-0.16626996
0.03831157,0.22120413,-0.18289256
0.23352578,0.22256756,0.010958225
0.46278387,0.2301805,0.23260337
0.33133447,0.20286249,0.12847199
0.12286748,0.39588064,-0.27301317
0.19884753,0.21048729,-0.011639759
0.20105974,0.19414623,0.006913513
0.44484544,0.32477865,0.12006679
0.6821234,0.3405115,0.34161192
0.19039926,0.24149407,-0.051094815
0.11180165,0.2248444,-0.11304275
0.010004362,0.28934357,-0.2793392
0.6059374,0.41865063,0.1872868
0.342254,0.21974678,0.12250723
0.16503875,0.21939887,-0.05436012
0.11289883,0.29153717,-0.17863834
0.49392286,0.33196366,0.1619592
0.4940513,0.43987802,0.05417329
0.21584858,0.20279744,0.013051137
0.6556396,0.243094,0.4125456
0.24433343,0.33150166,-0.08716823
0.022530917,0.26453263,-0.24200171
0.076785974,0.26026005,-0.18347406
0.28188828,0.21618086,0.065707415
0.2695446,0.33115005,-0.061605453
0.21591868,0.21342024,0.002498433
0.021843443,0.2793674,-0.25752395
0.027316706,0.32207018,-0.29475346
0.10171587,0.2176917,-0.115975834
0.056689747,0.21355504,-0.1568653
0.5402425,0.19854213,0.34170038
0.28267938,0.20973074,0.072948635
0.4738005,0.53346676,-0.059666246
0.499417,0.22885208,0.2705649
0.3888445,0.21235082,0.17649367
0.05610981,0.20453703,-0.14842722
0.41546196,0.22705235,0.18840961
0.31205243,0.23659799,0.07545444
0.04543801,0.19947001,-0.154032
0.19318922,0.21695872,-0.023769498
0.39372736,0.22903962,0.16468774
0.057977196,0.27656245,-0.21858525
0.033369042,0.24986371,-0.21649468
0.22682777,0.20221433,0.02461344
0.12937522,0.20644915,-0.07707393
0.3494745,0.22125785,0.12821664
0.5625466,0.27093425,0.29161236
0.56151736,0.2884611,0.27305627
0.44025818,0.20714426,0.23311391
0.19170542,0.31434432,-0.122638896
0.28782046,0.20074794,0.08707252
0.055242516,0.22344613,-0.16820362
0.20510668,0.20632374,-0.0012170672
0.59738463,0.33123484,0.2661498
0.03375871,0.2855257,-0.251767
0.066945754,0.21247947,-0.14553371
0.051517334,0.27178368,-0.22026634
0.20151733,0.32334536,-0.121828035
0.16221744,0.23331985,-0.07110241
0.11188306,0.24408987,-0.13220681
0.15808995,0.2898928,-0.13180284
0.3402216,0.35456312,-0.014341503
0.08023207,0.20973323,-0.12950116
0.31702632,0.20572895,0.11129737
0.24294366,0.36450037,-0.121556714
0.11292799,0.21968588,-0.106757894
0.6363606,0.38476723,0.25159335
0.40834075,0.33465374,0.07368702
0.30147773,0.32586983,-0.024392098
0.39255705,0.2881961,0.10436097
0.2054933,0.25174356,-0.046250254
0.505091,0.2679947,0.23709631
0.64674723,0.23595098,0.41079625
0.3947723,0.40880474,-0.014032453
0.24631575,0.24992935,-0.003613606
0.122104675,0.22207105,-0.09996638
0.4345498,0.29005784,0.14449197
0.13844742,0.22021542,-0.081768006
0.15567616,0.23493627,-0.07926011
0.1986281,0.25102547,-0.05239737
0.3962404,0.23124382,0.1649966
0.28776821,0.2789204,0.008847803
0.24859153,0.2308871,0.017704427
0.22748911,0.42409414,-0.19660503
0.39758012,0.20689878,0.19068134
0.39476186,0.20817062,0.18659124
0.24340867,0.20750703,0.035901636
0.5456709,0.25334764,0.2923233
0.2563471,0.27603996,-0.019692868
0.27483195,0.23388653,0.040945426
0.19767417,0.24172053,-0.044046357
0.014058699,0.2101098,-0.1960511
0.12112244,0.19875112,-0.07762868
0.1379145,0.19880524,-0.06089075
0.57864594,0.23099563,0.34765032
0.3082676,0.21232933,0.095938265
0.033345964,0.23100856,-0.19766259
0.501998,0.2588105,0.24318752
0.3066793,0.23033527,0.07634404
0.28400645,0.2991275,-0.015121043
0.2030795,0.305017,-0.10193749
0.453996,0.25198376,0.20201224
0.4626794,0.37737152,0.08530787
0.23709205,0.22498195,0.012110099
0.299973,0.21366757,0.08630544
0.3135258,0.3944741,-0.08094829
0.17921849,0.23134527,-0.05212678
0.24462296,0.32660967,-0.08198671
0.15712862,0.22953354,-0.07240492
0.24023424,0.19625366,0.043980584
0.018596748,0.23533261,-0.21673585
0.5104306,0.34051266,0.16991791
0.1772144,0.20152816,-0.024313763
0.37965736,0.29822588,0.08143148
0.27371168,0.2416445,0.03206718
0.5078653,0.2504868,0.25737852
0.186742,0.21847755,-0.031735554
0.45577544,0.4519163,0.0038591325
0.14738984,0.37930608,-0.23191623
0.25989246,0.21353117,0.046361297
0.23674418,0.2853408,-0.048596606
0.20819663,0.23435672,-0.026160091
0.4952917,0.2199535,0.2753382
0.31638673,0.24578892,0.07059781
0.12286748,0.25594348,-0.133076
0.29824147,0.21467824,0.08356322
0.27967826,0.3219332,-0.042254955
0.057517424,0.22552523,-0.1680078
0.7322928,0.31683147,0.4154613
0.15478797,0.2130526,-0.058264628
0.17015369,0.22193722,-0.051783532
0.56755924,0.27363646,0.29392278
0.38311607,0.24863726,0.1344788
0.08757794,0.22035071,-0.13277277
0.16640979,0.19869134,-0.032281548
0.6620398,0.29361618,0.36842364
0.08042538,0.33996344,-0.25953805
0.2164516,0.3132465,-0.09679489
0.38156435,0.23864825,0.1429161
0.22366163,0.21430579,0.009355843
0.17696142,0.25615856,-0.07919714
0.38382882,0.40588915,-0.022060335
0.5851171,0.197758,0.38735908
0.30109936,0.3178099,-0.01671055
0.3421652,0.2063578,0.1358074
0.5108695,0.22446379,0.2864057
0.53559256,0.37398866,0.1616039
0.116533004,0.37731898,-0.26078597
0.26338995,0.22672254,0.036667407
0.18470655,0.34833062,-0.16362406
0.053275,0.23375568,-0.18048067
0.31448713,0.21688093,0.0976062
0.025981374,0.19443904,-0.16845766
0.19707856,0.20878361,-0.011705056
0.069481894,0.6246192,-0.5551373
0.3148006,0.30135223,0.013448358
0.7093752,0.23328274,0.47609246
0.26258534,0.19278827,0.06979707
0.25512233,0.28742403,-0.032301694
0.6116323,0.4164008,0.1952315
0.30231366,0.31411743,-0.011803776
0.06707115,0.33923692,-0.27216578
0.5385288,0.3020413,0.23648751
0.048727363,0.21759783,-0.16887046
0.43639195,0.21294904,0.22344291
0.18512236,0.21231534,-0.02719298
0.42859152,0.3156749,0.11291662
0.6227033,0.4726611,0.1500422
0.17346613,0.21209005,-0.038623914
0.53809214,0.3480454,0.19004673
0.07916842,0.21921307,-0.14004466
0.13131052,0.33613297,-0.20482245
0.22176811,0.22325842,-0.0014903098
0.66860414,0.27437216,0.39423198
0.29631576,0.20284101,0.093474746
0.28608587,0.19593087,0.090155005
0.7058246,0.25045362,0.455371
0.09795629,0.24559091,-0.14763463
0.30459467,0.32105133,-0.016456664
0.25241598,0.21784043,0.03457555
0.043455683,0.3501724,-0.3067167
0.07810259,0.19734953,-0.119246945
0.3337587,0.23741406,0.09634465
0.21173677,0.3149616,-0.103224844
0.46297503,0.34297305,0.12000197
0.14381096,0.25222576,-0.1084148
0.4052425,0.2696513,0.13559121
0.013369043,0.21545473,-0.20208569
0.3986564,0.26582012,0.13283628
0.4280325,0.23424771,0.19378477
0.48825932,0.23448916,0.25377017
0.5762635,0.28278434,0.29347914
0.49442747,0.32671168,0.16771579
0.6019771,0.34057814,0.26139897
0.35047764,0.21230754,0.1381701
0.33311608,0.4007521,-0.06763601
0.44264063,0.24941242,0.19322821
0.12263759,0.21732377,-0.09468617
0.29577237,0.23029661,0.06547576
0.4939886,0.28528404,0.20870456
0.5349865,0.42219216,0.11279434
0.15777865,0.2345103,-0.07673165
0.21780783,0.37101817,-0.15321034
0.060299985,0.21567908,-0.15537909
0.09760102,0.19599096,-0.098389946
0.13233456,0.21821362,-0.08587906
0.38698232,0.2486228,0.13835952
0.14124565,0.29204127,-0.15079562
0.021132888,0.23202994,-0.21089706
0.27371386,0.22620587,0.047507986
0.020568626,0.29629612,-0.27572748
0.10961556,0.2008135,-0.091197945
0.2834818,0.24962644,0.033855364
0.1756261,0.22822526,-0.052599162
0.40347353,0.21563455,0.18783897
0.08779737,0.21537086,-0.12757349
0.20156132,0.22302794,-0.021466628
0.2824212,0.50031,-0.2178888
0.2995842,0.2915141,0.008070111
0.25605452,0.20356797,0.052486554
0.18795629,0.20455603,-0.016599745
0.13503353,0.2501375,-0.115103975
0.34849748,0.20233762,0.14615986
0.20800854,0.23121691,-0.023208365
0.12035223,0.22386889,-0.10351666
0.25025296,0.23173101,0.01852195
0.14012235,0.1944928,-0.054370448
0.5846961,0.5587926,0.025903523
0.042867478,0.24713515,-0.20426767
0.11498651,0.2967926,-0.18180609
0.1909448,0.32563972,-0.13469492
0.29819664,0.23550421,0.06269243
0.45743382,0.34202743,0.115406394
0.037465177,0.19992566,-0.16246048
0.6758037,0.26983225,0.40597147
0.43630835,0.19549023,0.24081813
0.29963124,0.25055254,0.049078703
0.5810075,0.21609989,0.3649076
0.3507493,0.19639894,0.15435037
0.11220699,0.3280344,-0.2158274
0.25192705,0.2026673,0.049259752
0.48402736,0.23253454,0.2514928
0.40691137,0.22176935,0.18514203
0.39414012,0.32691342,0.06722671
0.11838776,0.22806494,-0.10967718
0.2800566,0.41081306,-0.13075647
0.45046413,0.2599259,0.19053823
0.050892554,0.27488637,-0.22399381
0.15945882,0.33356157,-0.17410275
0.46386844,0.2610227,0.20284575
0.11320186,0.24219905,-0.12899719
0.3922331,0.23434581,0.1578873
0.10236895,0.19135539,-0.08898644
0.51732713,0.2637853,0.25354183
0.31949016,0.27423546,0.045254707
0.035479806,0.2505045,-0.21502468
0.14617991,0.31278288,-0.16660297
0.4023585,0.2106119,0.1917466
0.20522162,0.22302113,-0.017799512
0.22043583,0.30309847,-0.08266264
0.20402516,0.20420894,-0.00018377602
0.19817573,0.24426156,-0.046085835
0.18135232,0.2563682,-0.07501587
0.1571308,0.22782049,-0.07068969
0.4135258,0.21390231,0.19962348
0.323996,0.22808072,0.09591529
0.32340866,0.20140226,0.1220064
0.36963123,0.24282427,0.12680696
0.059157968,0.22165859,-0.16250062
0.38096875,0.23450093,0.14646782
0.19996257,0.38830906,-0.18834649
0.07139412,0.20413788,-0.13274375
0.3162143,0.2958667,0.020347595
0.058220573,0.19935454,-0.14113396
0.29122996,0.20171499,0.08951497
0.26766154,0.30301386,-0.03535232
0.36584857,0.19141315,0.17443542
0.076903954,0.22382252,-0.14691857
0.5049447,0.20343545,0.30150923
0.6340482,0.387791,0.24625722
0.4398685,0.19849777,0.24137074
0.02266894,0.20871538,-0.18604644
0.68984765,0.27005738,0.41979027
0.5655843,0.42688167,0.13870263
0.20033874,0.2612081,-0.06086935
0.20449539,0.23161818,-0.027122796
0.208905,0.24702817,-0.038123176
0.44841388,0.40019554,0.04821834
0.5434505,0.27324253,0.27020794
0.2771913,0.21176507,0.065426245
0.06758839,0.20738155,-0.13979316
0.39287794,0.42742115,-0.034543216
0.02865422,0.21298555,-0.18433133
0.15012757,0.21894675,-0.06881918
0.14101577,0.30037698,-0.15936121
0.24103884,0.38858095,-0.1475421
0.12678598,0.35555923,-0.22877325
0.18259579,0.2017366,-0.01914081
0.40512758,0.2181971,0.18693048
0.02742338,0.1940105,-0.16658711
0.6445603,0.28814077,0.3564195
0.3562217,0.2127721,0.1434496
0.06608587,0.2724721,-0.20638624
0.109649085,0.2270838,-0.11743472
0.25675768,0.408588,-0.15183032
0.12800635,0.20614806,-0.078141704
0.28545672,0.2194269,0.06602982
0.18078806,0.30449313,-0.123705074
0.32963124,0.40270403,-0.07307279
0.08139412,0.21015541,-0.12876129
0.24798547,0.23659861,0.011386856
0.10334814,0.19509724,-0.091749094
0.05601054,0.20113935,-0.1451288
0.07469611,0.2651994,-0.19050328
0.46033874,0.2770019,0.18333685
0.036159012,0.21481937,-0.17866036
0.0554724,0.21064249,-0.15517008
0.15839298,0.19968447,-0.04129149
0.049074374,0.31039673,-0.26132235
0.28426552,0.31812805,-0.03386253
0.11054773,0.26574203,-0.15519431
0.7941214,0.24455257,0.54956883
0.15697187,0.26649144,-0.10951957
0.63017154,0.2444492,0.38572234
0.339579,0.3633335,-0.023754507
0.11039403,0.31629473,-0.2059007
0.20078807,0.27411628,-0.07332821
0.2847379,0.31814456,-0.033406645
0.6749656,0.53338534,0.14158028
0.43720177,0.31287032,0.124331445
0.13416101,0.2158344,-0.08167338
0.08870865,0.20154484,-0.11283619
0.7629197,0.26981205,0.49310768
0.5732415,0.26547807,0.3077634
0.50637627,0.22902009,0.27735618
0.3819092,0.2087627,0.17314649
