y_true,y_pred,error
0.30528182,0.21970281,0.08557901
0.43607593,0.22287175,0.21320418
0.53873825,0.23014818,0.30859005
0.34858584,0.25623423,0.092351615
0.53353065,0.4783178,0.055212855
0.49704665,0.34924245,0.1478042
0.1465801,0.24409813,-0.09751803
0.40382713,0.21989763,0.1839295
0.14467545,0.22267845,-0.078003004
0.09072031,0.22401698,-0.13329667
0.101211764,0.24509971,-0.14388794
0.43906558,0.21773568,0.2213299
0.4446443,0.2090635,0.2355808
0.18805246,0.24332783,-0.055275366
0.06333039,0.32319134,-0.25986096
0.14153168,0.31752238,-0.1759907
0.12211363,0.23377901,-0.11166538
0.46738377,0.23486315,0.23252062
0.099556334,0.244203,-0.14464667
0.12591158,0.22202665,-0.09611507
0.106460646,0.19517088,-0.08871023
0.4834661,0.2115649,0.2719012
0.12542985,0.29936704,-0.17393719
0.14914353,0.26518264,-0.11603911
0.2828074,0.2245609,0.05824651
0.12194884,0.3294071,-0.20745826
0.12973331,0.2064889,-0.0767556
0.4565792,0.2259751,0.23060411
0.09136853,0.23418124,-0.1428127
0.49766892,0.20998058,0.28768834
0.06752354,0.3233583,-0.25583476
0.08867384,0.265489,-0.17681518
0.44126287,0.37752393,0.06373894
0.32404774,0.38005957,-0.056011826
0.24743782,0.30200088,-0.05456306
0.22058883,0.21968764,0.0009011924
0.17145175,0.2223585,-0.050906748
0.20347778,0.1991983,0.0042794794
0.17345619,0.23784518,-0.06438899
0.49820727,0.20741542,0.29079187
0.2520268,0.23114854,0.020878255
0.22646885,0.24062188,-0.0141530335
0.24012122,0.23035643,0.009764791
0.4822972,0.25940508,0.22289214
0.2827238,0.24744602,0.0352778
0.30823243,0.28252712,0.025705308
0.15634388,0.30943847,-0.15309459
0.23889709,0.28799286,-0.04909578
0.22225223,0.28670916,-0.064456925
0.19241203,0.301868,-0.10945596
0.20438884,0.19821668,0.0061721653
0.21907593,0.20980531,0.009270623
0.19620195,0.22358151,-0.027379557
0.36908093,0.21026716,0.15881377
0.1702382,0.21777385,-0.047535658
0.21712162,0.19682185,0.020299762
0.22525346,0.21099797,0.014255494
0.16780804,0.20964305,-0.04183501
0.39241236,0.20418365,0.18822871
0.34430632,0.20362508,0.14068124
0.43697807,0.3872259,0.049752176
0.12588187,0.22576278,-0.09988092
0.16547222,0.1944375,-0.02896528
0.15161712,0.21480261,-0.06318548
0.17064033,0.19995758,-0.029317245
0.19218485,0.23133957,-0.039154723
0.1381262,0.2297344,-0.09160821
0.21641386,0.21713664,-0.0007227808
0.44031423,0.22164726,0.21866697
0.39145476,0.22081073,0.17064403
0.15513307,0.23513861,-0.08000554
0.14525563,0.20073733,-0.055481702
0.34458917,0.2014831,0.14310607
0.36024478,0.21373588,0.1465089
0.2955088,0.20231399,0.09319481
0.14234574,0.19832826,-0.055982515
0.15871574,0.20444337,-0.045727625
0.12792705,0.2372885,-0.109361455
0.14394239,0.21809083,-0.07414845
0.13027541,0.28422242,-0.15394701
0.1563526,0.2533685,-0.0970159
0.18445209,0.21123277,-0.02678068
0.16256121,0.24574561,-0.083184406
0.1522878,0.27515036,-0.12286256
0.13393095,0.2430684,-0.109137446
0.46335065,0.2247499,0.23860076
0.0982656,0.24244098,-0.14417538
0.13886864,0.21674627,-0.077877626
0.15734485,0.23104066,-0.07369581
0.28535303,0.20353465,0.08181839
0.16130567,0.28441283,-0.123107165
0.13091427,0.24767195,-0.116757676
0.17333272,0.31917658,-0.14584386
0.15938982,0.19254316,-0.03315334
0.14444137,0.2259766,-0.081535235
0.11695148,0.22204372,-0.10509224
0.1506295,0.33601126,-0.18538176
0.16519058,0.24818422,-0.08299364
0.18120302,0.32202536,-0.14082234
0.5020696,0.21935365,0.28271595
0.1345187,0.2541812,-0.11966251
0.19435076,0.24014476,-0.045793995
0.346136,0.21675038,0.12938562
0.44746378,0.24673095,0.20073283
0.53861296,0.23351501,0.30509794
0.22260664,0.21820217,0.0044044703
0.15642835,0.24428603,-0.08785768
0.19067873,0.22319335,-0.032514617
0.1653014,0.20216367,-0.03686227
0.114240244,0.19752166,-0.08328141
0.19122688,0.22267708,-0.031450197
0.09336446,0.23020306,-0.1368386
0.13017343,0.23170306,-0.10152963
0.08760292,0.22262764,-0.13502473
0.10322397,0.21053346,-0.10730948
0.08665749,0.21820751,-0.13155001
0.1405167,0.23242515,-0.091908455
0.12357407,0.26267368,-0.1390996
0.16962147,0.26393878,-0.09431732
0.15401606,0.26752317,-0.11350711
0.25602964,0.21467876,0.04135087
0.21396275,0.23818403,-0.024221286
0.17747249,0.21772933,-0.040256843
0.16358723,0.21468112,-0.05109389
0.24973041,0.23043922,0.019291192
0.16160803,0.22486898,-0.06326096
0.20464313,0.22384915,-0.019206017
0.22030257,0.20040548,0.019897088
0.17229779,0.25649264,-0.084194854
0.11331454,0.24031606,-0.12700152
0.16808133,0.21316567,-0.045084342
0.21641365,0.23805158,-0.021637931
0.2541383,0.29666877,-0.042530477
0.22726569,0.21346186,0.013803825
0.27461433,0.22596985,0.048644483
0.13171668,0.21537817,-0.08366148
0.11059118,0.22675456,-0.11616338
0.16610268,0.19908355,-0.032980874
0.3284186,0.2636545,0.06476411
0.18171456,0.2453809,-0.06366633
0.0970745,0.26474857,-0.16767406
0.23609069,0.21014118,0.025949508
0.29392233,0.24457832,0.049344018
0.40048245,0.33090672,0.06957573
0.2695342,0.22309652,0.04643768
0.21428291,0.24548338,-0.031200469
0.33126298,0.24575926,0.08550371
0.24996614,0.22853214,0.02143401
0.35234797,0.35439157,-0.0020436049
0.26041248,0.2145896,0.04582289
0.41795626,0.23002924,0.18792702
0.23975052,0.29786593,-0.058115408
0.24257058,0.21967135,0.022899225
0.28944266,0.32365185,-0.03420919
0.20064063,0.21814786,-0.017507225
0.44869205,0.22345302,0.22523904
0.4581039,0.22403853,0.23406537
0.43186638,0.21579525,0.21607113
0.31018537,0.2449071,0.06527828
0.22995855,0.26304883,-0.03309028
0.30152756,0.2477423,0.053785264
0.16424331,0.229716,-0.06547269
0.2821733,0.217864,0.0643093
0.2664441,0.21720755,0.049236536
0.17207406,0.34757933,-0.17550527
0.18333575,0.22084707,-0.03751132
0.30465564,0.21362868,0.09102696
0.12849054,0.24291177,-0.11442123
0.17072669,0.19887564,-0.02814895
0.11756055,0.19413722,-0.076576665
0.119347386,0.23437083,-0.11502344
0.29878312,0.2763178,0.022465318
0.13788448,0.22226733,-0.08438285
0.16268072,0.21285374,-0.05017303
0.16008928,0.21199355,-0.05190426
0.13637978,0.23560753,-0.099227756
0.10727842,0.20842838,-0.10114996
0.12694404,0.20913255,-0.08218852
0.14720528,0.20425104,-0.057045758
0.17890851,0.2642265,-0.085317984
0.26111332,0.21290466,0.048208654
0.20231499,0.19749781,0.004817173
0.2542481,0.23543929,0.018808827
0.12007315,0.19494988,-0.07487673
0.51299894,0.24533167,0.26766726
0.36291537,0.41081214,-0.047896773
0.14263323,0.2218651,-0.07923187
0.49672937,0.2788697,0.21785969
0.07251829,0.29228446,-0.21976617
0.17254964,0.39906052,-0.22651088
0.3284117,0.28795233,0.040459365
0.18140021,0.39254805,-0.21114784
0.019299896,0.23145346,-0.21215357
0.5686938,0.2553541,0.3133397
0.40946707,0.20264935,0.20681772
0.35464996,0.21122733,0.14342263
0.3033647,0.20162068,0.10174401
0.46413794,0.24200046,0.22213748
0.07990596,0.22413397,-0.14422801
0.06343783,0.27380604,-0.21036822
0.62643677,0.23010997,0.39632678
0.2501672,0.20426847,0.04589872
0.7494044,0.21145332,0.53795105
0.6642738,0.25147098,0.41280282
0.1515256,0.22880504,-0.07727943
0.21308255,0.30136558,-0.08828303
0.05229885,0.30122656,-0.24892771
0.0021107628,0.20583083,-0.20372006
0.30426332,0.21982886,0.084434465
0.7912853,0.34320638,0.4480789
0.19593522,0.25768933,-0.061754107
0.6645768,0.20156938,0.46300745
0.17454545,0.24433686,-0.06979141
0.38479623,0.23306121,0.15173502
0.5815047,0.2240648,0.3574399
0.13554859,0.21502039,-0.0794718
0.039289445,0.24795103,-0.20866159
0.03998955,0.2035898,-0.16360025
0.9456635,0.19742939,0.74823415
0.68723094,0.3641126,0.32311836
0.020553814,0.21541253,-0.19485871
0.42355278,0.2655491,0.15800369
0.027711598,0.19874182,-0.17103022
0.12089864,0.32015333,-0.19925469
0.5764681,0.4099449,0.16652322
0.19263323,0.4460641,-0.2534309
0.28373042,0.21136647,0.07236394
0.3700627,0.40835828,-0.038295567
0.53736675,0.40764782,0.12971893
0.5738558,0.27098805,0.30286777
0.08415883,0.19988106,-0.11572223
0.6438767,0.3562994,0.28757727
0.04971787,0.22589436,-0.17617649
0.251233,0.24740176,0.0038312525
0.3490073,0.1950129,0.15399441
0.11799373,0.2724896,-0.15449588
0.08783699,0.31398654,-0.22614956
0.2122884,0.21025336,0.0020350367
0.49346918,0.2798161,0.21365309
0.46049112,0.5694166,-0.10892546
0.27803552,0.27616525,0.0018702745
0.03846395,0.2108426,-0.17237864
0.3868861,0.26020548,0.12668061
0.43242425,0.30945313,0.12297112
0.726092,0.21909264,0.5069994
0.55573666,0.19886789,0.35686877
0.07676071,0.32802802,-0.2512673
0.032821316,0.25224984,-0.21942852
0.14095089,0.19582336,-0.054872468
0.28803554,0.20450157,0.08353397
0.33535007,0.27832684,0.057023227
0.13038662,0.22146258,-0.09107596
0.5523511,0.22394067,0.32841045
0.2231348,0.3375631,-0.1144283
0.13314524,0.2609304,-0.12778515
0.07058516,0.240068,-0.16948284
0.423302,0.24592638,0.17737561
0.60835946,0.33128256,0.2770769
0.33672935,0.21384376,0.122885585
0.32721004,0.40304253,-0.075832486
0.025015675,0.30163264,-0.27661696
0.14804597,0.20902456,-0.06097859
0.5939603,0.2523252,0.34163508
0.48683387,0.25697175,0.22986212
0.09473354,0.2186738,-0.12394025
0.1745559,0.23858619,-0.06403029
0.010438872,0.1983104,-0.18787153
0.28706375,0.22127667,0.06578708
0.08891327,0.23610261,-0.14718935
0.63654125,0.29956228,0.33697897
0.5405747,0.29053992,0.2500348
0.30704853,0.2759664,0.031082124
0.23479147,0.2190598,0.015731677
0.14111333,0.20681857,-0.06570524
0.1337988,0.20730244,-0.07350364
0.14164624,0.19886442,-0.05721818
0.10888761,0.19919404,-0.09030643
0.119807154,0.20114301,-0.08133586
0.1398176,0.19187585,-0.05205825
0.23724706,0.19474435,0.042502716
0.12954593,0.2264112,-0.09686527
0.12904435,0.20759365,-0.078549296
0.17681865,0.20015918,-0.023340523
0.108103916,0.2171314,-0.10902749
0.26738292,0.21116486,0.056218058
0.10305689,0.23732702,-0.13427013
0.12159399,0.23967555,-0.11808156
0.1713223,0.22599715,-0.05467485
0.1206849,0.2109324,-0.090247504
0.13915929,0.29326397,-0.15410468
0.1360872,0.24141096,-0.10532376
0.1412805,0.20914069,-0.067860186
0.15481238,0.20997563,-0.05516325
0.13576327,0.20515516,-0.06939189
0.11509451,0.22079211,-0.1056976
0.27572146,0.22671917,0.04900229
0.15157309,0.20622744,-0.054654345
0.2574665,0.20101288,0.056453615
0.12339127,0.20956756,-0.08617629
0.15300465,0.19859046,-0.04558581
0.110569954,0.21531847,-0.10474852
0.1129315,0.20206596,-0.08913446
0.22197016,0.19308311,0.028887048
0.10245083,0.19178824,-0.08933741
0.16431081,0.21955265,-0.055241838
0.1544362,0.26982784,-0.11539164
0.29660967,0.21113297,0.0854767
0.1906222,0.19723696,-0.0066147596
0.16953547,0.21343936,-0.043903887
0.19453025,0.2146242,-0.020093948
0.20820841,0.2428267,-0.03461829
0.3304341,0.23553061,0.0949035
0.2392011,0.20654516,0.03265594
0.18044457,0.19443695,-0.013992384
0.12774864,0.2736964,-0.14594775
0.10631708,0.21736628,-0.1110492
0.115031816,0.27857083,-0.16353902
0.15017287,0.23537567,-0.0852028
0.116515614,0.23020062,-0.113685004
0.123443514,0.19919522,-0.07575171
0.11074759,0.19538434,-0.08463675
0.25946233,0.2106335,0.048828825
0.21259712,0.2064955,0.006101623
0.1397549,0.21678941,-0.0770345
0.13889806,0.20809987,-0.06920181
0.11669326,0.20116787,-0.08447461
0.12566923,0.21737714,-0.091707915
0.20326588,0.20328844,-2.2560358e-05
0.1827643,0.19803172,-0.015267417
0.17853233,0.19972502,-0.021192685
0.28016242,0.21809477,0.062067658
0.13519901,0.2494258,-0.11422679
0.18350622,0.19910003,-0.015593812
0.10808302,0.2176616,-0.10957859
0.1844362,0.201164,-0.016727805
0.124310814,0.3246112,-0.20030037
0.15398689,0.19953993,-0.045553043
0.1476337,0.20487644,-0.057242736
0.16790538,0.32158715,-0.15368177
0.106818646,0.21342942,-0.106610775
0.11790538,0.22334723,-0.10544185
0.120695345,0.20819499,-0.08749964
0.109127946,0.20159428,-0.09246633
0.19407047,0.22070916,-0.026638687
0.1858782,0.22589462,-0.040016413
0.16927424,0.2109471,-0.041672856
0.22902346,0.22329357,0.005729884
0.12510496,0.26936817,-0.14426321
0.16919065,0.21064615,-0.041455507
0.13887717,0.20001367,-0.0611365
0.109221995,0.23344281,-0.12422082
0.16338082,0.20474163,-0.04136081
0.11217915,0.22846562,-0.116286464
0.13962951,0.28791335,-0.14828384
0.16149995,0.19725615,-0.0357562
0.19925334,0.20136827,-0.0021149367
0.21428992,0.2171976,-0.0029076785
0.15269117,0.27297705,-0.12028588
0.19378835,0.35584846,-0.16206011
0.24030872,0.21994852,0.020360202
0.11869953,0.19734362,-0.07864409
0.20372565,0.22951633,-0.025790676
0.2369545,0.20265786,0.03429663
0.13436306,0.20453651,-0.07017346
0.104666084,0.22614376,-0.12147768
0.22252397,0.19204877,0.0304752
0.17516765,0.19320005,-0.018032402
0.34332472,0.2922263,0.051098406
0.35406154,0.19047019,0.16359136
0.12827586,0.23770058,-0.109424725
0.054284222,0.42320934,-0.36892512
0.47574714,0.22243172,0.25331542
0.25174505,0.21893583,0.032809213
0.2283908,0.21139988,0.016990915
0.30137932,0.2946438,0.0067355335
0.03244514,0.24300036,-0.21055523
0.11263323,0.21412346,-0.10149023
0.5548589,0.23233502,0.3225239
0.30333334,0.25339675,0.049936593
0.29296762,0.21967104,0.07329658
0.64431554,0.25609607,0.38821948
0.42269593,0.24232176,0.18037418
0.24526645,0.21611245,0.029154003
0.29983282,0.20284587,0.09698695
0.11770115,0.2506518,-0.13295066
0.33737722,0.31885442,0.018522799
0.3675653,0.2784577,0.0891076
0.25532916,0.19505258,0.060276583
0.37854755,0.22407964,0.15446791
0.067962386,0.278154,-0.21019161
0.2870115,0.28764686,-0.0006353557
0.34432602,0.23950185,0.10482417
0.1931139,0.27185035,-0.078736454
0.6159248,0.25020903,0.36571574
0.6719749,0.21306477,0.4589101
0.6271578,0.21324328,0.41391453
0.012936259,0.2266289,-0.21369264
0.2731557,0.2686044,0.0045512915
0.30893418,0.21096253,0.09797165
0.5695611,0.20940086,0.36016026
0.085590385,0.21294595,-0.12735558
0.084545456,0.21074057,-0.1261951
0.62356323,0.22382498,0.39973825
0.44757575,0.3659383,0.08163744
0.27515152,0.25517613,0.019975394
0.1291327,0.21234068,-0.08320798
0.6006792,0.22547486,0.37520435
0.031159874,0.20977342,-0.17861354
0.64959246,0.31217575,0.3374167
0.6609927,0.2615561,0.3994366
0.08800418,0.23839538,-0.15039119
0.1277116,0.23246896,-0.10475737
0.45840126,0.28903168,0.16936958
0.2277534,0.32895368,-0.10120028
0.2599164,0.26949757,-0.009581178
0.07246604,0.19356084,-0.1210948
0.4581609,0.3014824,0.1566785
0.5116196,0.28636825,0.22525138
0.47528735,0.40970105,0.0655863
0.026248693,0.2961582,-0.2699095
0.5581818,0.32251704,0.23566478
0.9470742,0.29784513,0.64922905
0.4443469,0.202872,0.24147491
0.41259143,0.2509784,0.16161302
0.4146813,0.24732721,0.16735408
0.25891328,0.21369587,0.04521741
0.6226855,0.41054612,0.21213937
0.037450366,0.2668578,-0.22940743
0.4147022,0.40255547,0.012146741
0.307116,0.26891893,0.03819707
0.34106582,0.30014768,0.04091814
0.61064786,0.29801664,0.31263122
0.43572623,0.23903538,0.19669084
0.20504703,0.35289577,-0.14784874
0.032998957,0.24230844,-0.20930949
0.025559038,0.2838882,-0.25832915
0.20575757,0.2522039,-0.04644634
0.28161964,0.21734406,0.06427558
0.3203762,0.22348121,0.09689498
0.1521839,0.28324112,-0.13105722
0.112110764,0.21573679,-0.10362603
0.31211075,0.1989318,0.11317895
0.16733542,0.21966824,-0.05233282
0.5246499,0.27950758,0.24514234
0.08905956,0.32400244,-0.23494288
0.27151516,0.19831036,0.0732048
0.27421108,0.3052771,-0.03106603
0.15031348,0.4021897,-0.25187624
0.03818182,0.2163253,-0.17814347
0.11724138,0.26348597,-0.14624459
0.26639497,0.22303095,0.04336402
0.058066875,0.20103751,-0.14297064
0.18799374,0.2205581,-0.03256437
0.51724136,0.24176314,0.2754782
0.009278997,0.20075047,-0.19147147
0.78316617,0.3131531,0.47001308
0.24780564,0.21977368,0.02803196
0.37781608,0.22592077,0.15189531
0.488046,0.43287086,0.055175126
0.5714629,0.24626154,0.3252014
0.45535004,0.2908305,0.16451955
0.19515151,0.22472785,-0.029576346
0.36064786,0.20303877,0.15760909
0.036854755,0.26085413,-0.22399937
0.18750261,0.24877284,-0.061270237
0.21365726,0.21478677,-0.001129508
0.027972832,0.20190889,-0.17393605
0.009090909,0.23437236,-0.22528145
0.36124346,0.38786897,-0.026625514
0.39071056,0.32537216,0.0653384
0.43174502,0.22264601,0.20909901
0.038098224,0.22458625,-0.18648803
0.115005225,0.2227825,-0.10777727
0.26579937,0.22870581,0.037093565
0.16988505,0.31409615,-0.1442111
0.079759665,0.26838166,-0.188622
0.0476907,0.21277785,-0.16508715
0.15380356,0.21363229,-0.05982873
0.095297806,0.1952273,-0.09992949
0.19613375,0.19494343,0.0011903197
0.55224663,0.28969216,0.26255447
0.7028631,0.4037497,0.2991134
0.39198536,0.20244902,0.18953633
0.51124346,0.3600418,0.15120167
0.0715256,0.21713401,-0.14560841
0.12196447,0.24848439,-0.12651992
0.15800418,0.19410348,-0.0360993
0.1353814,0.35860553,-0.22322413
0.29549634,0.36125812,-0.065761775
0.68184954,0.32086724,0.3609823
0.05203762,0.2196463,-0.16760868
0.0070219436,0.21727479,-0.21025284
0.081745036,0.21293285,-0.13118783
0.01737722,0.22983584,-0.21245861
0.051640544,0.27566218,-0.22402164
0.104994774,0.22615263,-0.121157855
0.2661651,0.29770267,-0.031537563
0.34776384,0.22383879,0.123925045
0.024670847,0.20439835,-0.1797275
0.057805642,0.2025637,-0.14475806
0.26001045,0.31921208,-0.059201628
0.06294671,0.21425956,-0.15131286
0.14879833,0.20472857,-0.055930242
0.63129574,0.29341918,0.33787656
0.077586204,0.24850512,-0.17091891
0.28056425,0.20463245,0.0759318
0.4203553,0.24064864,0.17970665
0.043510973,0.24478003,-0.20126906
0.51130617,0.22567916,0.285627
0.6804493,0.28173998,0.39870933
0.15673982,0.27871004,-0.12197022
0.62835944,0.29202104,0.3363384
0.024817137,0.24766153,-0.22284439
0.22994776,0.24450108,-0.014553323
0.6411494,0.31611234,0.32503706
0.54687566,0.24776971,0.29910594
0.29490075,0.27206603,0.022834718
0.3006165,0.2374298,0.063186705
0.080501564,0.250715,-0.17021343
0.22419018,0.20107618,0.023113996
0.23224661,0.33414492,-0.10189831
0.16433647,0.23863357,-0.0742971
0.1791327,0.24660474,-0.06747204
0.10752351,0.24153431,-0.13401079
0.6350366,0.19628397,0.43875262
0.37959248,0.2395626,0.14002988
0.2846604,0.2241885,0.060471892
0.29172415,0.23204587,0.05967827
0.2486416,0.20581268,0.042828918
0.43944618,0.23305722,0.20638897
0.30658308,0.26373366,0.04284942
0.2862069,0.42080808,-0.13460118
0.18212122,0.2049388,-0.022817582
0.15240334,0.19706073,-0.044657394
0.16782655,0.29464006,-0.12681352
0.18108673,0.3767556,-0.19566886
0.22852665,0.25909942,-0.030572772
0.17893417,0.20995618,-0.031022012
0.5892999,0.5689845,0.020315409
0.03765935,0.21084952,-0.17319018
0.011107628,0.23929515,-0.22818753
0.19155695,0.23644729,-0.044890344
0.050543364,0.20884922,-0.15830585
0.6199896,0.31097162,0.30901796
0.026248693,0.20351654,-0.17726785
0.113814004,0.23853028,-0.124716274
0.022560084,0.20276107,-0.18020098
0.13180773,0.2322892,-0.100481465
0.061755486,0.19937274,-0.13761726
0.035956115,0.25802976,-0.22207364
0.7483386,0.24686381,0.50147474
0.19225705,0.2286622,-0.036405146
0.018537095,0.20301376,-0.18447667
0.43590388,0.29007718,0.1458267
0.3066771,0.21683548,0.08984162
0.019278998,0.20808764,-0.18880863
0.34971786,0.25494215,0.09477571
0.0453605,0.20609117,-0.16073066
0.67155695,0.5483024,0.12325454
0.735256,0.37618214,0.35907388
0.008474399,0.1919911,-0.18351671
0.34972832,0.3376123,0.012116015
0.031410657,0.28024012,-0.24882945
0.6706165,0.22240323,0.44821328
0.9279937,0.2967421,0.6312516
0.13409613,0.3562928,-0.22219668
0.12485893,0.32588834,-0.2010294
0.2083908,0.25170857,-0.043317765
0.0066875652,0.19900058,-0.19231302
0.36894462,0.3034559,0.065488726
0.09789968,0.2691794,-0.17127973
0.25107628,0.23096281,0.020113468
0.153093,0.23131692,-0.07822393
0.20088819,0.30978918,-0.108900994
0.6376489,0.32113913,0.31650975
0.17270638,0.23348093,-0.06077455
0.24757576,0.20879795,0.038777813
0.5591327,0.397133,0.1619997
0.40595612,0.38472927,0.021226853
