y_true,y_pred,error
0.11405611,0.2752638,-0.16120768
0.18519793,0.1905499,-0.0053519607
0.11902131,0.2474909,-0.12846959
0.18242079,0.2506437,-0.06822291
0.09754618,0.24623042,-0.14868423
0.28676248,0.2616891,0.02507338
0.14277261,0.2167917,-0.07401909
0.18698369,0.19712785,-0.010144159
0.19961515,0.26089102,-0.06127587
0.11944558,0.1929349,-0.07348932
0.12420762,0.2734896,-0.14928198
0.10178338,0.28577706,-0.18399368
0.16125746,0.24456647,-0.08330901
0.14172353,0.26458496,-0.12286143
0.13037795,0.24959634,-0.119218394
0.11624002,0.22529443,-0.10905441
0.11430867,0.25955242,-0.14524375
0.124409005,0.27135888,-0.14694987
0.13030657,0.24240328,-0.11209671
0.11499832,0.22081468,-0.10581636
0.11958557,0.22346279,-0.10387722
0.0768513,0.24709399,-0.1702427
0.20614882,0.2116786,-0.005529776
0.13427731,0.19178893,-0.057511613
0.13548943,0.21966062,-0.08417119
0.11179038,0.25062355,-0.13883317
0.16588236,0.17798562,-0.01210326
0.11780919,0.29551992,-0.17771073
0.16272144,0.24171136,-0.07898992
0.10991995,0.19345447,-0.083534524
0.25984266,0.23460305,0.025239617
0.13408923,0.24418104,-0.110091805
0.11885412,0.22605182,-0.1071977
0.28127837,0.23738725,0.043891117
0.15377723,0.22886479,-0.07508756
0.15774797,0.3158431,-0.15809514
0.12838538,0.30817127,-0.17978589
0.09789949,0.23680608,-0.1389066
0.1234742,0.32609808,-0.20262387
0.12744333,0.2646569,-0.13721357
0.24091412,0.30639994,-0.06548582
0.13712624,0.24046208,-0.10333584
0.07904369,0.20917794,-0.13013425
0.08658288,0.18807119,-0.101488315
0.06695382,0.19640048,-0.12944666
0.10688068,0.25043547,-0.14355479
0.082586005,0.21265027,-0.13006426
0.10636866,0.29543182,-0.18906316
0.09287859,0.22695248,-0.13407388
0.13733523,0.22381176,-0.086476535
0.08704787,0.30359057,-0.21654269
0.22363093,0.20451309,0.019117847
0.11473857,0.18086939,-0.06613082
0.2104857,0.2806424,-0.07015669
0.09074693,0.3017209,-0.21097395
0.15414296,0.1824972,-0.028354242
0.06218371,0.23700616,-0.17482245
0.11509384,0.21859235,-0.1034985
0.15144703,0.28070208,-0.12925506
0.19230388,0.2016671,-0.009363219
0.088510774,0.18438794,-0.09587716
0.2363112,0.33587363,-0.09956244
0.21263826,0.24268156,-0.030043304
0.10008862,0.18950973,-0.089421116
0.09709489,0.23512058,-0.13802569
0.11482739,0.1956925,-0.08086511
0.08886605,0.25376555,-0.1648995
0.079237,0.21584632,-0.13660932
0.21799353,0.23412438,-0.01613085
0.07210534,0.18405426,-0.111948915
0.11392352,0.21262902,-0.0987055
0.11087754,0.22758484,-0.116707295
0.09577305,0.23575602,-0.13998297
0.17147838,0.20006742,-0.02858904
0.13961318,0.20516814,-0.06555496
0.15503114,0.2925958,-0.13756466
0.2366196,0.2721086,-0.035489008
0.19694576,0.2752484,-0.07830265
0.7836094,0.2858481,0.49776128
0.55880576,0.26198128,0.29682449
0.59792495,0.30224448,0.29568046
0.031028396,0.29056385,-0.25953546
0.029690882,0.2691908,-0.23949991
0.24823102,0.27306077,-0.024829745
0.32558212,0.3164308,0.00915131
0.50874305,0.21525757,0.29348546
0.5489311,0.3111773,0.23775381
0.09030739,0.2804934,-0.19018602
0.10273164,0.27091086,-0.16817921
0.36010885,0.23482671,0.12528214
0.2219771,0.21364368,0.008333415
0.2193774,0.29684794,-0.07747054
0.149461,0.2771659,-0.12770489
0.2185236,0.28437728,-0.06585367
0.29021335,0.28368703,0.006526321
0.31145462,0.27320874,0.038245887
0.32433343,0.23454696,0.08978647
0.04874304,0.21033141,-0.16158837
0.14556122,0.20259237,-0.057031155
0.42344218,0.28203946,0.14140272
0.25894898,0.2457421,0.013206884
0.020317841,0.20176242,-0.18144459
0.09263541,0.25536525,-0.16272984
0.3044871,0.27679044,0.02769667
0.13768765,0.19833377,-0.060646117
0.48637104,0.29882124,0.1875498
0.18864377,0.26985642,-0.081212655
0.3597305,0.28892055,0.07080996
0.34196883,0.26255497,0.07941386
0.32457376,0.26020965,0.064364105
0.5762561,0.3009886,0.27526748
0.018938532,0.24396116,-0.22502263
0.46971178,0.22293633,0.24677545
0.3298402,0.26273197,0.06710824
0.6053,0.24195734,0.36334267
0.11440352,0.21827614,-0.10387262
0.6966793,0.26941884,0.42726046
0.24600531,0.25828335,-0.012278035
0.36025298,0.25475365,0.10549933
0.0100148115,0.22362989,-0.21361507
0.43885797,0.25028175,0.18857622
0.5768569,0.24509563,0.3317613
0.28784963,0.24227354,0.045576096
0.50377655,0.30620086,0.19757569
0.2171025,0.21897954,-0.0018770397
0.0617285,0.23979054,-0.17806205
0.019147517,0.2307528,-0.21160528
0.35051942,0.2520014,0.098518014
0.4428862,0.2742931,0.16859311
0.1354097,0.23689651,-0.10148682
0.15484239,0.2292515,-0.07440911
0.27958637,0.24686757,0.032718807
0.32817572,0.2917375,0.036438227
0.15797502,0.2319912,-0.07401618
0.31684867,0.2684231,0.048425555
0.010367908,0.20384534,-0.19347742
0.29645985,0.2614646,0.034995258
0.002627142,0.21138237,-0.20875522
0.12117773,0.21479164,-0.09361391
0.49439308,0.20736901,0.28702408
0.46765327,0.27274552,0.19490775
0.12373477,0.27406985,-0.15033507
0.47355714,0.26623836,0.20731878
0.1259374,0.25295836,-0.12702096
0.16946404,0.28522983,-0.115765795
0.5849238,0.20036156,0.38456225
0.36903563,0.32340965,0.045625985
0.3906657,0.20203036,0.18863535
0.5329646,0.29470006,0.23826453
0.012282315,0.21371315,-0.20143084
0.06710249,0.2045813,-0.13747881
0.066451594,0.26045948,-0.19400789
0.46485066,0.2883512,0.17649946
0.31131053,0.29866335,0.012647182
0.13226141,0.26321146,-0.13095005
0.15795411,0.19434255,-0.036388442
0.10866989,0.23198807,-0.12331818
0.39143896,0.3027684,0.08867055
0.1910702,0.26609415,-0.07502395
0.13720699,0.23693985,-0.09973286
0.24992904,0.29558498,-0.045655936
0.7381862,0.307345,0.43084118
0.2838162,0.2521526,0.031663597
0.18749653,0.252577,-0.06508048
0.07489769,0.24340433,-0.16850664
0.055838127,0.19788861,-0.14205049
0.1682258,0.2911824,-0.122956604
0.10236591,0.30090708,-0.19854116
0.1704724,0.25290126,-0.08242886
0.15895943,0.24216926,-0.08320983
0.30033132,0.3099778,-0.009646475
0.24602318,0.2121697,0.03385347
0.7606209,0.23241432,0.5282066
0.39716518,0.3214266,0.07573858
0.13829067,0.25920406,-0.12091339
0.21635537,0.23000093,-0.01364556
0.56476927,0.23456496,0.3302043
0.1155634,0.24068646,-0.12512305
0.854299,0.28857347,0.56572556
0.06828023,0.22980459,-0.16152436
0.36361983,0.26133478,0.10228506
0.5864233,0.22797097,0.35845232
0.5742677,0.23310119,0.3411665
0.30143896,0.28429267,0.01714629
0.23450802,0.25447494,-0.019966915
0.33336163,0.26497707,0.06838456
0.07700541,0.2209557,-0.14395028
0.06949539,0.24921305,-0.17971766
0.35124564,0.298488,0.05275765
0.4742812,0.33573967,0.13854152
0.6281422,0.28405598,0.3440862
0.224626,0.2212367,0.003389299
0.063424334,0.22425322,-0.16082889
0.70953196,0.25542372,0.45410824
0.17420803,0.2581266,-0.08391856
0.42191657,0.3058225,0.11609408
0.12987679,0.28321677,-0.15333998
0.39958942,0.2160863,0.18350312
0.03388106,0.2203921,-0.18651104
0.2895372,0.26089665,0.028640538
0.19673677,0.28717014,-0.090433374
0.43356758,0.24353103,0.19003655
0.22275253,0.19468313,0.028069392
0.2802373,0.23175952,0.04847777
0.18765326,0.2580155,-0.070362255
0.0038183646,0.20944421,-0.20562585
0.38515893,0.29832476,0.08683416
0.46521115,0.24889886,0.21631229
0.263184,0.2669233,-0.0037392974
0.3503492,0.32476375,0.025585443
0.056778565,0.20358764,-0.14680907
0.2700022,0.22840136,0.041600823
0.4447096,0.24752307,0.19718653
0.32772642,0.32745746,0.00026896596
0.061164238,0.19815369,-0.13698944
0.08868775,0.29357553,-0.20488778
0.123492256,0.21133485,-0.0878426
0.18752047,0.23326339,-0.045742914
0.23364073,0.28455943,-0.0509187
0.15996039,0.2622168,-0.10225642
0.2886072,0.24642089,0.04218632
0.8165665,0.22900009,0.58756644
0.0017598483,0.23603417,-0.23427433
0.31896988,0.2895533,0.029416561
0.5929646,0.34197342,0.25099117
0.13601054,0.2156753,-0.07966475
0.07347658,0.23836987,-0.16489328
0.7027556,0.2740641,0.42869148
0.27882358,0.24739575,0.03142783
0.42390501,0.31670576,0.10719925
0.09874826,0.21618034,-0.11743208
0.51642853,0.2639711,0.25245744
0.40404606,0.23388597,0.17016008
0.4063053,0.28512394,0.12118137
0.10207333,0.21535271,-0.11327939
0.03496779,0.19759503,-0.16262724
0.35834596,0.24371451,0.114631444
0.32255703,0.23764873,0.08490831
0.078915454,0.20268019,-0.12376473
0.15791231,0.27574098,-0.11782867
0.5740147,0.25323752,0.3207772
0.18777865,0.31508696,-0.12730831
0.030749308,0.23850773,-0.20775843
0.31503874,0.2847978,0.030240953
0.50234807,0.23457725,0.26777083
0.24958943,0.2351207,0.0144687295
0.098857984,0.22035934,-0.12150136
0.2802216,0.27369037,0.0065312386
0.3312561,0.23058228,0.10067381
0.38648295,0.266518,0.11996496
0.13350488,0.23747443,-0.103969544
0.53203154,0.24882005,0.28321147
0.3731631,0.29557624,0.07758686
0.07608368,0.20937835,-0.13329467
0.5024077,0.24150413,0.2609036
0.18306601,0.22312763,-0.040061623
0.037214395,0.26454958,-0.22733518
0.4362008,0.24116437,0.19503643
0.40485588,0.29275948,0.1120964
0.40310782,0.28597403,0.117133796
0.54062086,0.29684612,0.24377474
0.32409003,0.32347283,0.0006172061
0.43779954,0.19573186,0.24206768
0.5198454,0.25807038,0.26177505
0.22783917,0.26488477,-0.037045598
0.40005443,0.2908151,0.10923934
0.40188524,0.27764496,0.12424028
0.55633664,0.25858822,0.29774842
0.52879226,0.27099213,0.25780013
0.055061832,0.22566919,-0.17060736
0.6068465,0.3013341,0.3055124
0.1294819,0.21937384,-0.08989194
0.025832903,0.2093252,-0.18349229
0.22483195,0.30620837,-0.08137642
0.39069402,0.2645559,0.12613812
0.18115379,0.2230833,-0.041929513
0.070997044,0.2672167,-0.19621967
0.5373293,0.3134548,0.22387451
0.013954205,0.29020843,-0.27625424
0.09234501,0.21076955,-0.11842454
0.04162705,0.2667101,-0.22508305
0.12970437,0.25655496,-0.12685059
0.5563397,0.2489821,0.30735758
0.2836407,0.295382,-0.011741281
0.32382882,0.25167036,0.072158456
0.35287052,0.27291387,0.07995665
0.112436876,0.2321926,-0.11975573
0.27453938,0.3418563,-0.06731692
0.3118674,0.28812385,0.02374354
0.18623216,0.26646698,-0.08023481
0.36940134,0.22002406,0.14937727
0.29160616,0.24332364,0.04828252
0.3080116,0.21654458,0.09146701
0.016618783,0.2057065,-0.18908772
0.5228287,0.25156978,0.27125892
0.40143895,0.31173593,0.08970302
0.072752535,0.25653368,-0.18378115
0.43574932,0.29922694,0.13652238
0.14903039,0.22658579,-0.0775554
0.5280586,0.2534359,0.27462268
0.41072318,0.2983454,0.11237779
0.006900914,0.28528234,-0.27838144
0.11622475,0.21742119,-0.10119644
0.46119863,0.25842074,0.20277789
0.54122996,0.24499859,0.2962314
0.121130705,0.21137612,-0.09024541
0.7235393,0.22333238,0.50020695
0.48865944,0.25530693,0.23335251
0.48070446,0.26327184,0.21743262
0.28055817,0.3227501,-0.042191923
0.27173895,0.25692794,0.014811009
0.19392286,0.25827634,-0.06435348
0.21063133,0.297517,-0.086885676
0.15317051,0.2581646,-0.1049941
0.014497571,0.17823389,-0.16373631
0.43053728,0.29560342,0.13493386
0.161021,0.2414073,-0.08038631
0.31063437,0.28814623,0.022488147
0.3701746,0.31024167,0.059932917
0.27152255,0.29455432,-0.023031771
0.3610493,0.31083506,0.05021423
0.29924157,0.22907314,0.070168436
0.2010911,0.2397411,-0.038650006
0.029920768,0.22225533,-0.19233456
0.049116172,0.20129935,-0.15218318
0.03831157,0.28084326,-0.24253169
0.23352578,0.29829073,-0.06476495
0.46278387,0.24358642,0.21919745
0.33133447,0.22603013,0.105304345
0.12286748,0.30866146,-0.18579398
0.19884753,0.21480086,-0.015953332
0.20105974,0.25894943,-0.057889685
0.44484544,0.25500253,0.18984291
0.6821234,0.3173349,0.36478853
0.19039926,0.25707403,-0.06667477
0.11180165,0.19977605,-0.08797441
0.010004362,0.23826542,-0.22826107
0.6059374,0.28308377,0.32285365
0.342254,0.27190068,0.07035333
0.16503875,0.2223065,-0.057267755
0.11289883,0.34413302,-0.2312342
0.49392286,0.2639944,0.22992846
0.4940513,0.3070803,0.18697101
0.21584858,0.3013164,-0.08546783
0.6556396,0.2461082,0.40953138
0.24433343,0.30312994,-0.05879651
0.022530917,0.27261764,-0.25008672
0.076785974,0.23096088,-0.1541749
0.28188828,0.2598582,0.022030085
0.2695446,0.2875205,-0.017975897
0.21591868,0.24122155,-0.025302872
0.021843443,0.25336,-0.23151655
0.027316706,0.25567392,-0.22835721
0.10171587,0.20110475,-0.099388875
0.056689747,0.21432672,-0.15763697
0.5402425,0.22887489,0.3113676
0.28267938,0.23524122,0.04743816
0.4738005,0.3111917,0.1626088
0.499417,0.28048667,0.21893033
0.3888445,0.25816035,0.13068414
0.05610981,0.22553192,-0.16942212
0.41546196,0.29169944,0.12376252
0.31205243,0.2867464,0.025306016
0.04543801,0.19757326,-0.15213525
0.19318922,0.22187644,-0.028687224
0.39372736,0.24015056,0.1535768
0.057977196,0.28796437,-0.22998717
0.033369042,0.22328767,-0.18991864
0.22682777,0.23037417,-0.0035464019
0.12937522,0.20409973,-0.07472451
0.3494745,0.27048182,0.078992665
0.5625466,0.3186558,0.24389082
0.56151736,0.30355445,0.2579629
0.44025818,0.23525359,0.20500459
0.19170542,0.23118418,-0.039478764
0.28782046,0.22912057,0.05869989
0.055242516,0.22823386,-0.17299134
0.20510668,0.20558228,-0.00047560036
0.59738463,0.34495953,0.2524251
0.03375871,0.2705724,-0.23681368
0.066945754,0.21798404,-0.15103829
0.051517334,0.27363688,-0.22211954
0.20151733,0.2574297,-0.05591236
0.16221744,0.24653174,-0.0843143
0.11188306,0.21359478,-0.10171172
0.15808995,0.3027125,-0.14462255
0.3402216,0.29572934,0.044492275
0.08023207,0.2665097,-0.18627764
0.31702632,0.22601855,0.09100777
0.24294366,0.30113342,-0.058189765
0.11292799,0.23381396,-0.12088597
0.6363606,0.23402803,0.40233254
0.40834075,0.30196673,0.106374025
0.30147773,0.32570645,-0.024228722
0.39255705,0.26629806,0.126259
0.2054933,0.2162099,-0.010716602
0.505091,0.26958716,0.23550385
0.64674723,0.24731745,0.3994298
0.3947723,0.3275824,0.0671899
0.24631575,0.2623754,-0.016059667
0.122104675,0.23943801,-0.11733334
0.4345498,0.260314,0.17423582
0.13844742,0.2326741,-0.09422669
0.15567616,0.29552168,-0.13984552
0.1986281,0.2937497,-0.09512159
0.3962404,0.31510046,0.08113995
0.28776821,0.29621434,-0.008446127
0.24859153,0.25574568,-0.007154152
0.22748911,0.30140692,-0.073917806
0.39758012,0.24598563,0.15159449
0.39476186,0.28083432,0.11392754
0.24340867,0.21010685,0.033301815
0.5456709,0.29213324,0.25353768
0.2563471,0.27306592,-0.016718835
0.27483195,0.26885507,0.0059768856
0.19767417,0.30093738,-0.103263214
0.014058699,0.2168943,-0.2028356
0.12112244,0.23945308,-0.118330635
0.1379145,0.21888088,-0.08096638
0.57864594,0.22594117,0.35270476
0.3082676,0.30761597,0.0006516278
0.033345964,0.20247054,-0.16912457
0.501998,0.23392792,0.2680701
0.3066793,0.2947479,0.011931419
0.28400645,0.31156734,-0.02756089
0.2030795,0.29976204,-0.09668253
0.453996,0.2561319,0.19786412
0.4626794,0.32300472,0.13967466
0.23709205,0.26981792,-0.03272587
0.299973,0.2635868,0.03638622
0.3135258,0.28002432,0.033501476
0.17921849,0.24908952,-0.06987104
0.24462296,0.258727,-0.014104053
0.15712862,0.25190243,-0.094773814
0.24023424,0.18543102,0.054803222
0.018596748,0.2496893,-0.23109254
0.5104306,0.26344216,0.24698842
0.1772144,0.22714281,-0.04992841
0.37965736,0.26994184,0.10971552
0.27371168,0.2718982,0.0018134713
0.5078653,0.26308265,0.24478266
0.186742,0.21942908,-0.032687083
0.45577544,0.25723335,0.19854209
0.14738984,0.3079867,-0.16059686
0.25989246,0.20694953,0.05294293
0.23674418,0.26427475,-0.027530566
0.20819663,0.33239123,-0.12419461
0.4952917,0.2321774,0.2631143
0.31638673,0.2670311,0.049355626
0.12286748,0.26997793,-0.14711045
0.29824147,0.28331998,0.014921486
0.27967826,0.2903524,-0.010674149
0.057517424,0.23430207,-0.17678465
0.7322928,0.35537875,0.37691402
0.15478797,0.2223106,-0.06752263
0.17015369,0.20842399,-0.038270295
0.56755924,0.26911002,0.29844922
0.38311607,0.27380124,0.10931483
0.08757794,0.23906603,-0.1514881
0.16640979,0.23818788,-0.07177809
0.6620398,0.32001504,0.34202477
0.08042538,0.308283,-0.22785762
0.2164516,0.3060878,-0.08963619
0.38156435,0.24476692,0.13679743
0.22366163,0.25507724,-0.03141561
0.17696142,0.25199956,-0.075038135
0.38382882,0.29216766,0.091661155
0.5851171,0.21794163,0.36717546
0.30109936,0.26868126,0.032418102
0.3421652,0.22106355,0.12110165
0.5108695,0.22995846,0.28091103
0.53559256,0.29924542,0.23634714
0.116533004,0.27405724,-0.15752423
0.26338995,0.22742087,0.03596908
0.18470655,0.2998039,-0.11509736
0.053275,0.27774158,-0.22446658
0.31448713,0.26071742,0.053769708
0.025981374,0.19508329,-0.16910192
0.19707856,0.22955032,-0.03247176
0.069481894,0.2956748,-0.2261929
0.3148006,0.26226443,0.05253616
0.7093752,0.2957431,0.4136321
0.26258534,0.19499075,0.06759459
0.25512233,0.32825038,-0.073128045
0.6116323,0.31727502,0.29435727
0.30231366,0.25400466,0.048309
0.06707115,0.33732027,-0.27024913
0.5385288,0.21274911,0.32577968
0.048727363,0.20461598,-0.15588862
0.43639195,0.24626131,0.19013064
0.18512236,0.2014455,-0.01632315
0.42859152,0.19312705,0.23546447
0.6227033,0.3026858,0.32001752
0.17346613,0.21293196,-0.03946583
0.53809214,0.3058875,0.23220465
0.07916842,0.23524997,-0.15608156
0.13131052,0.28097087,-0.14966035
0.22176811,0.23955838,-0.017790273
0.66860414,0.2839001,0.38470402
0.29631576,0.22507827,0.07123749
0.28608587,0.18106315,0.10502273
0.7058246,0.25060633,0.4552183
0.09795629,0.2529565,-0.15500021
0.30459467,0.26915434,0.035440326
0.25241598,0.23788399,0.014532
0.043455683,0.24247417,-0.19901848
0.07810259,0.16145833,-0.08335574
0.3337587,0.25549397,0.07826474
0.21173677,0.29929668,-0.08755991
0.46297503,0.23824765,0.22472738
0.14381096,0.250655,-0.10684404
0.4052425,0.28275067,0.12249184
0.013369043,0.19209322,-0.17872418
0.3986564,0.24016589,0.15849051
0.4280325,0.29307994,0.13495255
0.48825932,0.25020865,0.23805067
0.5762635,0.27836496,0.29789853
0.49442747,0.27931395,0.21511352
0.6019771,0.31268287,0.28929424
0.35047764,0.24552463,0.104953006
0.33311608,0.2881054,0.045010686
0.44264063,0.2690423,0.17359832
0.12263759,0.23221907,-0.10958148
0.29577237,0.28669766,0.009074718
0.4939886,0.2909621,0.2030265
0.5349865,0.29806104,0.23692545
0.15777865,0.29621434,-0.13843569
0.21780783,0.3016564,-0.083848566
0.060299985,0.21275069,-0.15245071
0.09760102,0.20892929,-0.11132827
0.13233456,0.23246425,-0.100129694
0.38698232,0.21308638,0.17389594
0.14124565,0.27427134,-0.13302569
0.021132888,0.20657718,-0.1854443
0.27371386,0.24949439,0.024219468
0.020568626,0.26237634,-0.24180771
0.10961556,0.24769272,-0.13807717
0.2834818,0.25994328,0.02353853
0.1756261,0.2646929,-0.0890668
0.40347353,0.20412602,0.19934751
0.08779737,0.2979257,-0.21012834
0.20156132,0.25898916,-0.05742784
0.2824212,0.3235245,-0.041103303
0.2995842,0.33415177,-0.034567565
0.25605452,0.20483965,0.051214874
0.18795629,0.22029479,-0.0323385
0.13503353,0.2478434,-0.11280987
0.34849748,0.28226918,0.0662283
0.20800854,0.29673252,-0.08872397
0.12035223,0.23544653,-0.1150943
0.25025296,0.26344198,-0.013189018
0.14012235,0.18236183,-0.042239472
0.5846961,0.3446853,0.24001083
0.042867478,0.20994292,-0.16707544
0.11498651,0.25750136,-0.14251485
0.1909448,0.2580835,-0.06713869
0.29819664,0.23773146,0.060465187
0.45743382,0.26384348,0.19359034
0.037465177,0.20748016,-0.17001498
0.6758037,0.30407196,0.37173176
0.43630835,0.2398511,0.19645725
0.29963124,0.25723192,0.042399317
0.5810075,0.24314149,0.337866
0.3507493,0.1870104,0.1637389
0.11220699,0.30783722,-0.19563022
0.25192705,0.2639303,-0.012003243
0.48402736,0.27173415,0.21229321
0.40691137,0.2239409,0.18297048
0.39414012,0.2264437,0.16769643
0.11838776,0.26698658,-0.14859882
0.2800566,0.30525738,-0.025200784
0.45046413,0.27696407,0.17350006
0.050892554,0.23380251,-0.18290997
0.15945882,0.25166264,-0.092203826
0.46386844,0.24661896,0.21724948
0.11320186,0.2291722,-0.11597034
0.3922331,0.26012102,0.13211209
0.10236895,0.1875572,-0.085188255
0.51732713,0.25865588,0.25867125
0.31949016,0.27909172,0.04039845
0.035479806,0.22946638,-0.19398656
0.14617991,0.2237482,-0.07756829
0.4023585,0.26798645,0.13437206
0.20522162,0.24179043,-0.036568806
0.22043583,0.30689928,-0.08646345
0.20402516,0.29513717,-0.091112
0.19817573,0.26033247,-0.062156737
0.18135232,0.27953124,-0.09817892
0.1571308,0.32090062,-0.16376983
0.4135258,0.22237606,0.19114973
0.323996,0.27667496,0.04732105
0.32340866,0.23952629,0.08388238
0.36963123,0.29220048,0.077430755
0.059157968,0.26753056,-0.2083726
0.38096875,0.24589689,0.13507186
0.19996257,0.24838597,-0.048423395
0.07139412,0.25092357,-0.17952946
0.3162143,0.23481162,0.081402674
0.058220573,0.1808509,-0.12263032
0.29122996,0.23072857,0.060501397
0.26766154,0.22938414,0.038277403
0.36584857,0.19794606,0.16790251
0.076903954,0.25406244,-0.17715849
0.5049447,0.23440205,0.27054262
0.6340482,0.280131,0.3539172
0.4398685,0.20012198,0.23974653
0.02266894,0.27644667,-0.25377774
0.68984765,0.28030124,0.4095464
0.5655843,0.2931857,0.2723986
0.20033874,0.22878301,-0.028444275
0.20449539,0.27024457,-0.06574918
0.208905,0.26161587,-0.052710876
0.44841388,0.31617385,0.13224003
0.5434505,0.29753703,0.24591345
0.2771913,0.1967347,0.080456614
0.06758839,0.21195266,-0.14436427
0.39287794,0.2734863,0.11939165
0.02865422,0.22585198,-0.19719777
0.15012757,0.23446386,-0.08433628
0.14101577,0.2928203,-0.15180454
0.24103884,0.24061096,0.00042788684
0.12678598,0.3120951,-0.18530913
0.18259579,0.2178581,-0.035262316
0.40512758,0.26988003,0.13524756
0.02742338,0.21936901,-0.19194563
0.6445603,0.2756153,0.36894497
0.3562217,0.25329134,0.10293037
0.06608587,0.30885708,-0.24277121
0.109649085,0.2568818,-0.14723271
0.25675768,0.3324425,-0.075684816
0.12800635,0.22403923,-0.09603287
0.28545672,0.2851979,0.00025880337
0.18078806,0.30665106,-0.125863
0.32963124,0.325929,0.003702253
0.08139412,0.24998902,-0.1685949
0.24798547,0.22360964,0.024375826
0.10334814,0.21193777,-0.10858963
0.05601054,0.20189694,-0.14588639
0.07469611,0.26235738,-0.18766128
0.46033874,0.26263642,0.19770232
0.036159012,0.21438166,-0.17822266
0.0554724,0.27701062,-0.22153822
0.15839298,0.20230706,-0.04391408
0.049074374,0.31165057,-0.2625762
0.28426552,0.3054234,-0.02115789
0.11054773,0.2828362,-0.17228848
0.7941214,0.28148788,0.5126335
0.15697187,0.2866935,-0.12972164
0.63017154,0.21812318,0.41204834
0.339579,0.30040315,0.03917584
0.11039403,0.27336776,-0.16297373
0.20078807,0.274303,-0.07351492
0.2847379,0.28736553,-0.0026276112
0.6749656,0.31078497,0.36418065
0.43720177,0.276695,0.16050676
0.13416101,0.24149095,-0.107329935
0.08870865,0.20978107,-0.12107242
0.7629197,0.2864852,0.47643453
0.5732415,0.265331,0.30791047
0.50637627,0.27483353,0.23154274
0.3819092,0.22816955,0.15373965
0.44259885,0.2430197,0.19957915
