y_true,y_pred,error
0.4565792,0.22984868,0.22673053
0.09136853,0.24171579,-0.15034726
0.49766892,0.2524445,0.24522442
0.06752354,0.2698473,-0.20232376
0.08867384,0.25677526,-0.16810143
0.44126287,0.2648637,0.17639917
0.32404774,0.31494254,0.009105206
0.24743782,0.28661638,-0.039178565
0.22058883,0.26108184,-0.04049301
0.17145175,0.25016806,-0.07871631
0.20347778,0.2423855,-0.03890772
0.17345619,0.23624058,-0.06278439
0.49820727,0.20894086,0.2892664
0.2520268,0.26860526,-0.016578466
0.22646885,0.32757053,-0.10110168
0.24012122,0.2532851,-0.013163894
0.4822972,0.22305381,0.2592434
0.2827238,0.22190535,0.060818464
0.30823243,0.25129545,0.05693698
0.15634388,0.30534214,-0.14899826
0.23889709,0.23851126,0.00038582087
0.22225223,0.23800528,-0.015753046
0.19241203,0.2681714,-0.075759366
0.20438884,0.21228944,-0.007900596
0.21907593,0.24948423,-0.030408293
0.19620195,0.22152619,-0.02532424
0.36908093,0.2319729,0.13710803
0.1702382,0.23187995,-0.061641753
0.21712162,0.2881026,-0.07098098
0.22525346,0.2954018,-0.07014835
0.16780804,0.2230098,-0.055201754
0.39241236,0.21640427,0.17600809
0.34430632,0.21819417,0.12611215
0.43697807,0.2406106,0.19636747
0.12588187,0.23236564,-0.10648377
0.16547222,0.23839723,-0.072925
0.15161712,0.24626765,-0.09465052
0.17064033,0.20945658,-0.038816243
0.19218485,0.23919709,-0.04701224
0.1381262,0.25937152,-0.121245325
0.21641386,0.2269171,-0.010503247
0.44031423,0.21965003,0.2206642
0.39145476,0.22909795,0.16235681
0.15513307,0.19894558,-0.043812513
0.14525563,0.28043464,-0.13517901
0.34458917,0.2073003,0.13728887
0.36024478,0.24812277,0.112122014
0.2955088,0.2001929,0.0953159
0.14234574,0.19745854,-0.055112794
0.15871574,0.22479744,-0.0660817
0.12792705,0.31459403,-0.18666698
0.14394239,0.23775594,-0.09381355
0.13027541,0.29065943,-0.16038401
0.1563526,0.23062052,-0.074267924
0.18445209,0.24751465,-0.06306256
0.16256121,0.26614705,-0.10358584
0.1522878,0.26263753,-0.11034973
0.13393095,0.2390798,-0.10514885
0.46335065,0.22507106,0.2382796
0.0982656,0.2367199,-0.1384543
0.13886864,0.23140281,-0.09253417
0.15734485,0.22813572,-0.07079087
0.28535303,0.24148794,0.0438651
0.16130567,0.27388498,-0.112579316
0.13091427,0.25787258,-0.12695831
0.17333272,0.26071694,-0.087384224
0.15938982,0.21337353,-0.053983703
0.14444137,0.21737264,-0.072931275
0.11695148,0.22936486,-0.11241338
0.1506295,0.27298528,-0.122355774
0.16519058,0.23144476,-0.06625418
0.18120302,0.27057543,-0.08937241
0.5020696,0.2196889,0.2823807
0.1345187,0.24336766,-0.10884896
0.19435076,0.23153776,-0.037186995
0.346136,0.2363981,0.1097379
0.44746378,0.22840035,0.21906343
0.53861296,0.25169998,0.28691298
0.22260664,0.19959193,0.02301471
0.15642835,0.28795436,-0.13152601
0.19067873,0.2671304,-0.076451674
0.1653014,0.19614129,-0.03083989
0.114240244,0.22344816,-0.10920791
0.19122688,0.21763164,-0.026404753
0.09336446,0.24163029,-0.14826582
0.13017343,0.21451001,-0.08433658
0.08760292,0.26228023,-0.17467731
0.10322397,0.2256706,-0.122446634
0.08665749,0.21385711,-0.12719962
0.1405167,0.24952856,-0.10901186
0.12357407,0.23520169,-0.111627616
0.16962147,0.2454195,-0.075798035
0.15401606,0.28252763,-0.12851156
0.25602964,0.21972449,0.036305144
0.21396275,0.21356355,0.0003992021
0.17747249,0.23001002,-0.05253753
0.16358723,0.23685887,-0.07327165
0.24973041,0.2303967,0.019333705
0.16160803,0.21151137,-0.049903348
0.20464313,0.21413033,-0.009487197
0.22030257,0.24236259,-0.022060022
0.17229779,0.2362534,-0.063955605
0.11331454,0.20983796,-0.09652342
0.16808133,0.23390666,-0.06582533
0.21641365,0.22689556,-0.010481909
0.2541383,0.25221553,0.0019227564
0.22726569,0.24890909,-0.0216434
0.27461433,0.24469905,0.029915288
0.13171668,0.2302736,-0.09855692
0.11059118,0.24716137,-0.13657019
0.16610268,0.24029568,-0.074193
0.3284186,0.22425973,0.10415888
0.18171456,0.2390727,-0.05735813
0.0970745,0.30190015,-0.20482564
0.23609069,0.25648263,-0.020391941
0.29392233,0.22737637,0.06654596
0.40048245,0.28035167,0.12013078
0.2695342,0.22475448,0.044779718
0.21428291,0.21892013,-0.0046372116
0.33126298,0.22734664,0.10391633
0.24996614,0.25554705,-0.005580902
0.35234797,0.27421975,0.07812822
0.26041248,0.23323898,0.027173504
0.41795626,0.25680637,0.16114989
0.23975052,0.28157252,-0.041822
0.24257058,0.23053226,0.01203832
0.28944266,0.3300119,-0.040569246
0.20064063,0.2443431,-0.04370247
0.44869205,0.23895343,0.20973863
0.4581039,0.22928132,0.22882257
0.43186638,0.23864907,0.1932173
0.31018537,0.30218977,0.0079956055
0.22995855,0.23421353,-0.004254982
0.30152756,0.26454216,0.036985397
0.16424331,0.25260934,-0.08836603
0.2821733,0.2652454,0.016927898
0.2664441,0.2034772,0.06296688
0.17207406,0.29939666,-0.1273226
0.18333575,0.26156,-0.07822424
0.30465564,0.1948926,0.10976304
0.12849054,0.23709148,-0.108600944
0.17072669,0.22587816,-0.055151477
0.11756055,0.18005386,-0.06249331
0.119347386,0.28869167,-0.16934428
0.29878312,0.23895718,0.059825942
0.13788448,0.30446896,-0.16658448
0.16268072,0.2262182,-0.06353748
0.16008928,0.21629791,-0.056208625
0.13637978,0.22369327,-0.08731349
0.10727842,0.2284173,-0.121138886
0.12694404,0.2506707,-0.123726666
0.14720528,0.19724861,-0.05004333
0.17890851,0.28757447,-0.10866596
0.26111332,0.19913113,0.061982185
0.20231499,0.20776498,-0.0054499954
0.2542481,0.21097797,0.04327014
0.12007315,0.20260705,-0.0825339
0.51299894,0.258484,0.25451493
0.36291537,0.29055396,0.07236141
0.14263323,0.22361402,-0.08098079
0.49672937,0.34618813,0.15054125
0.07251829,0.25497857,-0.18246028
0.17254964,0.26278207,-0.09023243
0.3284117,0.26764962,0.060762078
0.18140021,0.26174566,-0.08034545
0.019299896,0.22682835,-0.20752846
0.5686938,0.2479878,0.320706
0.40946707,0.24569812,0.16376895
0.35464996,0.20985661,0.14479335
0.3033647,0.25153232,0.051832378
0.46413794,0.26219577,0.20194218
0.07990596,0.18342821,-0.103522256
0.06343783,0.24807931,-0.18464148
0.62643677,0.28942126,0.3370155
0.2501672,0.20735948,0.042807713
0.7494044,0.26398593,0.48541844
0.6642738,0.2909339,0.3733399
0.1515256,0.23810208,-0.08657648
0.21308255,0.2852365,-0.072153956
0.05229885,0.2728144,-0.22051555
0.0021107628,0.26209357,-0.25998282
0.30426332,0.2526481,0.05161524
0.7912853,0.31250238,0.4787829
0.19593522,0.24393204,-0.04799682
0.6645768,0.2048256,0.45975125
0.17454545,0.2431651,-0.06861965
0.38479623,0.27250946,0.11228678
0.5815047,0.22527437,0.35623032
0.13554859,0.2304827,-0.094934106
0.039289445,0.22056587,-0.18127643
0.03998955,0.2210771,-0.18108755
0.9456635,0.25481102,0.6908525
0.68723094,0.28782156,0.39940938
0.020553814,0.2409471,-0.22039329
0.42355278,0.26428306,0.15926972
0.027711598,0.23362538,-0.20591378
0.12089864,0.24920668,-0.12830803
0.5764681,0.27707258,0.29939553
0.19263323,0.30251476,-0.109881535
0.28373042,0.23093788,0.052792534
0.3700627,0.34235644,0.027706265
0.53736675,0.28330347,0.25406328
0.5738558,0.23641777,0.33743805
0.08415883,0.22960383,-0.14544499
0.6438767,0.34361583,0.30026084
0.04971787,0.23526199,-0.18554412
0.251233,0.2532823,-0.002049297
0.3490073,0.20121491,0.1477924
0.11799373,0.30714452,-0.1891508
0.08783699,0.30642936,-0.21859238
0.2122884,0.23402253,-0.021734133
0.49346918,0.32301182,0.17045736
0.46049112,0.29409215,0.16639897
0.27803552,0.30337718,-0.02534166
0.03846395,0.21984549,-0.18138154
0.3868861,0.2741088,0.11277729
0.43242425,0.32474744,0.107676804
0.726092,0.21370333,0.51238865
0.55573666,0.30627865,0.24945801
0.07676071,0.3213284,-0.24456769
0.032821316,0.28795457,-0.25513324
0.14095089,0.20184726,-0.060896367
0.28803554,0.20440869,0.08362685
0.33535007,0.26911414,0.06623593
0.13038662,0.23205991,-0.10167329
0.5523511,0.22536111,0.32699
0.2231348,0.25019124,-0.02705644
0.13314524,0.24631192,-0.113166675
0.07058516,0.23741224,-0.16682708
0.423302,0.25470647,0.16859552
0.60835946,0.2640084,0.34435105
0.33672935,0.23172581,0.105003536
0.32721004,0.32314634,0.0040636957
0.025015675,0.30481765,-0.27980196
0.14804597,0.21825242,-0.07020645
0.5939603,0.26892537,0.32503492
0.48683387,0.292213,0.19462088
0.09473354,0.24054511,-0.14581156
0.1745559,0.2067329,-0.032177
0.010438872,0.19556968,-0.1851308
0.28706375,0.2174447,0.069619045
0.08891327,0.29863414,-0.20972088
0.63654125,0.30686897,0.32967228
0.5405747,0.30293664,0.23763809
0.30704853,0.25303438,0.054014146
0.23479147,0.22913514,0.005656332
0.14111333,0.20824686,-0.06713353
0.1337988,0.26960513,-0.13580634
0.14164624,0.21387625,-0.07223001
0.10888761,0.2849917,-0.1761041
0.119807154,0.19810832,-0.07830116
0.1398176,0.17626148,-0.03644389
0.23724706,0.19799188,0.039255187
0.12954593,0.2672493,-0.13770336
0.12904435,0.20459655,-0.075552195
0.17681865,0.19911444,-0.022295788
0.108103916,0.22773439,-0.11963047
0.26738292,0.24637811,0.02100481
0.10305689,0.28630665,-0.18324976
0.12159399,0.28197145,-0.16037747
0.1713223,0.2627671,-0.091444805
0.1206849,0.2080524,-0.0873675
0.13915929,0.24087249,-0.101713195
0.1360872,0.3088138,-0.17272662
0.1412805,0.22450009,-0.08321959
0.15481238,0.21731369,-0.06250131
0.13576327,0.21229473,-0.076531455
0.11509451,0.21559048,-0.100495964
0.27572146,0.27973545,-0.0040139854
0.15157309,0.2283798,-0.07680671
0.2574665,0.21474557,0.04272093
0.12339127,0.21150611,-0.08811484
0.15300465,0.21913639,-0.06613174
0.110569954,0.2646487,-0.15407875
0.1129315,0.2659977,-0.15306622
0.22197016,0.20253068,0.019439474
0.10245083,0.1792809,-0.076830074
0.16431081,0.236554,-0.072243184
0.1544362,0.21911775,-0.064681545
0.29660967,0.2370198,0.059589863
0.1906222,0.23462099,-0.043998793
0.16953547,0.2399179,-0.07038243
0.19453025,0.20254774,-0.008017495
0.20820841,0.2721859,-0.06397748
0.3304341,0.24537927,0.085054845
0.2392011,0.21256793,0.026633173
0.18044457,0.2018634,-0.021418825
0.12774864,0.23749413,-0.10974549
0.10631708,0.28085527,-0.1745382
0.115031816,0.27513143,-0.16009963
0.15017287,0.23983577,-0.089662895
0.116515614,0.20956855,-0.09305293
0.123443514,0.20632583,-0.082882315
0.11074759,0.17373987,-0.062992275
0.25946233,0.23284757,0.026614755
0.21259712,0.22632824,-0.013731122
0.1397549,0.21417151,-0.07441661
0.13889806,0.22690216,-0.0880041
0.11669326,0.19875625,-0.08206299
0.12566923,0.24367991,-0.118010685
0.20326588,0.21572343,-0.01245755
0.1827643,0.17831168,0.004452631
0.17853233,0.20153573,-0.0230034
0.28016242,0.26402664,0.016135782
0.13519901,0.26406693,-0.12886792
0.18350622,0.20196223,-0.018456012
0.10808302,0.24028423,-0.13220122
0.1844362,0.19279769,-0.008361489
0.124310814,0.34256226,-0.21825144
0.15398689,0.22927535,-0.07528846
0.1476337,0.20856267,-0.06092897
0.16790538,0.22188148,-0.053976104
0.106818646,0.24223201,-0.13541336
0.11790538,0.2326714,-0.11476602
0.120695345,0.22156468,-0.100869335
0.109127946,0.22293244,-0.1138045
0.19407047,0.22862098,-0.034550503
0.1858782,0.22517529,-0.03929709
0.16927424,0.20552166,-0.036247417
0.22902346,0.21162458,0.017398879
0.12510496,0.2670405,-0.14193553
0.16919065,0.21788087,-0.04869023
0.13887717,0.21350741,-0.074630246
0.109221995,0.22698805,-0.11776605
0.16338082,0.1973518,-0.03397098
0.11217915,0.2596802,-0.14750105
0.13962951,0.2597254,-0.12009588
0.16149995,0.1704743,-0.008974358
0.19925334,0.20418294,-0.004929602
0.21428992,0.25934088,-0.045050964
0.15269117,0.26329282,-0.11060165
0.19378835,0.31643683,-0.12264848
0.24030872,0.2240022,0.01630652
0.11869953,0.21237652,-0.09367699
0.20372565,0.19907616,0.00464949
0.2369545,0.24160677,-0.0046522766
0.13436306,0.22185905,-0.087496
0.104666084,0.28237736,-0.17771128
0.22252397,0.2086049,0.01391907
0.17516765,0.21802364,-0.042855993
0.34332472,0.28037778,0.062946945
0.35406154,0.18940796,0.16465358
0.12827586,0.24708678,-0.11881092
0.054284222,0.28720924,-0.23292503
0.47574714,0.25046965,0.22527748
0.25174505,0.25202784,-0.00028279424
0.2283908,0.2585463,-0.030155495
0.30137932,0.24118425,0.060195073
0.03244514,0.3069965,-0.27455136
0.11263323,0.21769096,-0.10505773
0.5548589,0.29387197,0.26098695
0.30333334,0.35650134,-0.053168
0.29296762,0.26016805,0.03279957
0.64431554,0.2651216,0.37919393
0.42269593,0.2846176,0.13807833
0.24526645,0.24690837,-0.0016419142
0.29983282,0.18991236,0.10992046
0.11770115,0.22877999,-0.111078836
0.33737722,0.27040482,0.066972405
0.3675653,0.2971338,0.0704315
0.25532916,0.23888989,0.016439274
0.37854755,0.21913996,0.15940759
0.067962386,0.26973808,-0.2017757
0.2870115,0.30442184,-0.017410338
0.34432602,0.24272498,0.101601034
0.1931139,0.26316348,-0.070049584
0.6159248,0.29569396,0.3202308
0.6719749,0.20230195,0.46967295
0.6271578,0.22541484,0.40174296
0.012936259,0.23485047,-0.2219142
0.2731557,0.30716047,-0.034004778
0.30893418,0.257848,0.051086187
0.5695611,0.21939941,0.35016173
0.085590385,0.25016555,-0.16457516
0.084545456,0.23002991,-0.14548445
0.62356323,0.24068566,0.3828776
0.44757575,0.28778273,0.15979302
0.27515152,0.19949165,0.07565987
0.1291327,0.24517159,-0.11603889
0.6006792,0.24984138,0.35083783
0.031159874,0.25750208,-0.2263422
0.64959246,0.30278525,0.3468072
0.6609927,0.2418443,0.4191484
0.08800418,0.25733656,-0.16933239
0.1277116,0.27470744,-0.14699584
0.45840126,0.2429237,0.21547756
0.2277534,0.2949428,-0.067189395
0.2599164,0.26346615,-0.0035497546
0.07246604,0.19257344,-0.120107405
0.4581609,0.24929552,0.20886539
0.5116196,0.2634728,0.24814683
0.47528735,0.255249,0.22003835
0.026248693,0.3002962,-0.2740475
0.5581818,0.32809594,0.23008588
0.9470742,0.2823366,0.6647376
0.4443469,0.23870403,0.20564288
0.41259143,0.24941804,0.16317339
0.4146813,0.2797871,0.13489419
0.25891328,0.21723938,0.0416739
0.6226855,0.26684073,0.35584477
0.037450366,0.3350142,-0.29756382
0.4147022,0.27789423,0.13680798
0.307116,0.2831838,0.023932189
0.34106582,0.29094017,0.05012566
0.61064786,0.29820085,0.312447
0.43572623,0.23888373,0.19684249
0.20504703,0.26112258,-0.056075558
0.032998957,0.22326362,-0.19026467
0.025559038,0.23385076,-0.20829172
0.20575757,0.23021916,-0.024461582
0.28161964,0.2409155,0.04070413
0.3203762,0.2972407,0.023135483
0.1521839,0.28113368,-0.12894978
0.112110764,0.25277874,-0.14066797
0.31211075,0.19110687,0.12100388
0.16733542,0.20840815,-0.041072726
0.5246499,0.3151817,0.20946822
0.08905956,0.32058015,-0.2315206
0.27151516,0.21032457,0.06119059
0.27421108,0.25624982,0.017961264
0.15031348,0.27864045,-0.12832697
0.03818182,0.23802713,-0.19984531
0.11724138,0.31173337,-0.19449198
0.26639497,0.21488053,0.051514447
0.058066875,0.22856668,-0.1704998
0.18799374,0.2792584,-0.091264665
0.51724136,0.30828997,0.20895138
0.009278997,0.16651013,-0.15723114
0.78316617,0.25926083,0.52390534
0.24780564,0.24374367,0.004061967
0.37781608,0.2631055,0.11471057
0.488046,0.30348387,0.18456212
0.5714629,0.2961243,0.27533862
0.45535004,0.26607126,0.18927878
0.19515151,0.24097554,-0.045824036
0.36064786,0.24299219,0.117655665
0.036854755,0.22906639,-0.19221163
0.18750261,0.2641699,-0.076667294
0.21365726,0.25865662,-0.04499936
0.027972832,0.21901071,-0.19103788
0.009090909,0.23409897,-0.22500806
0.36124346,0.32339367,0.037849784
0.39071056,0.26914293,0.12156764
0.43174502,0.2741153,0.15762973
0.038098224,0.30396062,-0.2658624
0.115005225,0.26696014,-0.15195492
0.26579937,0.25734523,0.008454144
0.16988505,0.28972426,-0.11983921
0.079759665,0.30506822,-0.22530857
0.0476907,0.24012646,-0.19243576
0.15380356,0.28780448,-0.13400093
0.095297806,0.23075831,-0.1354605
0.19613375,0.21740417,-0.021270424
0.55224663,0.2428923,0.30935434
0.7028631,0.32688075,0.37598234
0.39198536,0.22672305,0.16526231
0.51124346,0.30832073,0.20292273
0.0715256,0.23164672,-0.16012111
0.12196447,0.27473706,-0.15277259
0.15800418,0.20163459,-0.043630406
0.1353814,0.2553744,-0.119993
0.29549634,0.32579002,-0.030293673
0.68184954,0.23166376,0.45018578
0.05203762,0.21821289,-0.16617528
0.0070219436,0.2680065,-0.26098457
0.081745036,0.23328598,-0.15154094
0.01737722,0.24014865,-0.22277144
0.051640544,0.26297775,-0.21133721
0.104994774,0.21312384,-0.10812907
0.2661651,0.29959175,-0.033426642
0.34776384,0.24196683,0.10579701
0.024670847,0.22869216,-0.2040213
0.057805642,0.24090861,-0.18310297
0.26001045,0.31316423,-0.053153783
0.06294671,0.21505181,-0.15210511
0.14879833,0.2214439,-0.072645575
0.63129574,0.26653627,0.36475947
0.077586204,0.23325743,-0.15567122
0.28056425,0.3056227,-0.025058448
0.4203553,0.29432938,0.12602592
0.043510973,0.22451794,-0.18100697
0.51130617,0.2911413,0.22016487
0.6804493,0.30264825,0.37780106
0.15673982,0.2599648,-0.10322498
0.62835944,0.22407566,0.40428376
0.024817137,0.24361604,-0.2187989
0.22994776,0.27738425,-0.04743649
0.6411494,0.36073995,0.28040946
0.54687566,0.27947837,0.26739728
0.29490075,0.27059993,0.024300814
0.3006165,0.23563781,0.06497869
0.080501564,0.21669182,-0.13619027
0.22419018,0.25527886,-0.03108868
0.23224661,0.26807517,-0.03582856
0.16433647,0.25333053,-0.088994056
0.1791327,0.2594251,-0.0802924
0.10752351,0.34523374,-0.23771024
0.6350366,0.21215723,0.42287934
0.37959248,0.2688436,0.11074889
0.2846604,0.2554616,0.029198796
0.29172415,0.22265266,0.06907149
0.2486416,0.24398178,0.0046598166
0.43944618,0.283678,0.15576819
0.30658308,0.24007015,0.06651293
0.2862069,0.30731374,-0.02110684
0.18212122,0.22579846,-0.04367724
0.15240334,0.20711318,-0.054709837
0.16782655,0.26233956,-0.094513014
0.18108673,0.32317692,-0.14209019
0.22852665,0.23198526,-0.0034586042
0.17893417,0.2532193,-0.074285135
0.5892999,0.29276818,0.29653174
0.03765935,0.31002343,-0.27236408
0.011107628,0.29327276,-0.28216514
0.19155695,0.27773106,-0.086174116
0.050543364,0.21541311,-0.16486974
0.6199896,0.28564075,0.33434883
0.026248693,0.21787696,-0.19162826
0.113814004,0.2812062,-0.1673922
0.022560084,0.2544699,-0.23190981
0.13180773,0.22862451,-0.09681678
0.061755486,0.2169987,-0.15524322
0.035956115,0.22031166,-0.18435554
0.7483386,0.313895,0.4344436
0.19225705,0.2759668,-0.08370975
0.018537095,0.23245154,-0.21391445
0.43590388,0.31112882,0.12477505
0.3066771,0.253189,0.053488106
0.019278998,0.2597487,-0.2404697
0.34971786,0.22472057,0.12499729
0.0453605,0.21375458,-0.16839407
0.67155695,0.31877318,0.35278377
0.735256,0.29317755,0.44207847
0.008474399,0.19360085,-0.18512645
0.34972832,0.33693197,0.012796342
0.031410657,0.26570442,-0.23429376
0.6706165,0.2926559,0.37796062
0.9279937,0.23706907,0.69092464
0.13409613,0.31637302,-0.18227689
0.12485893,0.31197026,-0.18711133
0.2083908,0.28757268,-0.07918188
0.0066875652,0.19194555,-0.18525799
0.36894462,0.31190965,0.05703497
0.09789968,0.26766452,-0.16976485
0.25107628,0.30417,-0.05309373
0.153093,0.27118734,-0.11809434
0.20088819,0.3016989,-0.10081071
0.6376489,0.25085914,0.38678974
0.17270638,0.23235413,-0.059647754
0.24757576,0.2503739,-0.00279814
0.5591327,0.3047644,0.2543683
0.40595612,0.24785496,0.15810116
