y_true,y_pred,error
0.19975053,0.22693244,-0.027181908
0.37235895,0.22152986,0.15082909
0.16654865,0.24715492,-0.08060627
0.17545272,0.23121874,-0.055766016
0.2971129,0.24110773,0.05600518
0.20465949,0.22542883,-0.020769343
0.21142991,0.2430296,-0.031599686
0.16758388,0.24494624,-0.07736236
0.2682392,0.22814761,0.04009159
0.26419517,0.24237391,0.02182126
0.24081235,0.2438637,-0.0030513555
0.25601512,0.40326393,-0.1472488
0.6144075,0.21979563,0.39461184
0.05410138,0.2501057,-0.19600433
0.32973322,0.2382058,0.09152742
0.22724934,0.23799388,-0.010744542
0.19486226,0.2957893,-0.10092704
0.22516708,0.2845398,-0.05937271
0.065046586,0.24468866,-0.17964208
0.24954176,0.2520015,-0.0024597347
0.06352633,0.24958484,-0.1860585
0.049893856,0.23184438,-0.18195052
0.05369398,0.23453163,-0.18083765
0.16942327,0.25011554,-0.08069228
0.18828872,0.24435377,-0.056065053
0.30254814,0.18301564,0.119532496
0.2666036,0.33102885,-0.06442526
0.18115166,0.2560966,-0.07494494
0.047386397,0.239835,-0.1924486
0.24240507,0.25325134,-0.010846272
0.40216458,0.23088245,0.17128213
0.22712195,0.22740133,-0.00027938187
0.2586743,0.28963286,-0.030958563
0.4375246,0.32760882,0.10991576
0.29554966,0.31427705,-0.018727392
0.43149737,0.22660825,0.20488912
0.25827053,0.23721176,0.021058768
0.30523756,0.27710277,0.028134793
0.38987142,0.2402595,0.14961192
0.19343555,0.23735729,-0.04392174
0.280261,0.2921119,-0.0118508935
0.3432087,0.23410031,0.10910839
0.31329435,0.24494408,0.06835027
0.18392383,0.26275045,-0.07882662
0.2366196,0.21556844,0.021051168
0.0697326,0.26628268,-0.19655007
0.49179113,0.22758295,0.2642082
0.20885812,0.23335107,-0.02449295
0.07192132,0.18762212,-0.115700796
0.48286277,0.33784705,0.14501572
0.3340235,0.26250935,0.07151416
0.3738487,0.41377908,-0.039930373
0.17332107,0.23775168,-0.06443061
0.21472019,0.23926759,-0.024547398
0.24815856,0.24537022,0.002788335
0.057558183,0.15541117,-0.09785299
0.19173235,0.22301388,-0.03128153
0.20464696,0.24781805,-0.043171093
0.2482862,0.24639986,0.001886338
0.25835556,0.22847442,0.029881135
0.064898245,0.22768348,-0.16278523
0.22025411,0.20793273,0.012321383
0.24642576,0.24418157,0.0022441894
0.27114,0.2175053,0.053634703
0.3021801,0.2791446,0.023035526
0.1785163,0.23962468,-0.06110838
0.034208465,0.25183305,-0.21762459
0.05814978,0.23217104,-0.17402126
0.08169436,0.25941,-0.17771563
0.3383503,0.34912437,-0.010774076
0.028176866,0.2296861,-0.20150924
0.15740883,0.22940625,-0.07199742
0.27064672,0.23502727,0.035619453
0.20941423,0.31379455,-0.104380324
0.18012984,0.30910486,-0.12897502
0.15521762,0.23133181,-0.07611419
0.030693857,0.25546288,-0.22476903
0.2325089,0.25975245,-0.027243555
0.3573805,0.3443898,0.012990713
0.35291654,0.24005906,0.112857476
0.22637938,0.30248016,-0.07610078
0.20105097,0.25115967,-0.0501087
0.28316256,0.2532295,0.029933065
0.40950087,0.19141021,0.21809065
0.28002438,0.26763552,0.012388855
0.17352934,0.23587072,-0.062341377
0.18776783,0.23238103,-0.044613197
0.21405837,0.22152324,-0.007464871
0.27237222,0.2622133,0.010158926
0.17889799,0.25046477,-0.071566775
0.26237473,0.23125604,0.031118691
0.15336885,0.28592324,-0.1325544
0.33791116,0.24994944,0.08796172
0.22778477,0.2483108,-0.020526037
0.4974186,0.26805103,0.22936758
0.28575993,0.33783823,-0.052078307
0.36547002,0.27594668,0.089523345
0.17677912,0.24058369,-0.06380457
0.16458665,0.26298627,-0.098399624
0.24844632,0.23767406,0.010772258
0.03346138,0.26466855,-0.23120718
0.354017,0.30691332,0.047103673
0.21126865,0.3003489,-0.08908026
0.19651404,0.2185708,-0.022056758
0.26258376,0.22702473,0.03555903
0.34227017,0.30377698,0.038493186
0.17813648,0.23372725,-0.055590764
0.34970802,0.2411869,0.10852112
0.15981811,0.20415142,-0.04433331
0.1533622,0.26201496,-0.108652756
0.26344308,0.33794135,-0.074498266
0.43179592,0.22123727,0.21055865
0.2836818,0.22513796,0.058543846
0.4328605,0.2208057,0.21205479
0.35627002,0.22835046,0.12791955
0.17798953,0.22530854,-0.04731901
0.24934502,0.3652348,-0.11588977
0.2756304,0.22512458,0.05050583
0.2948165,0.22790514,0.066911355
0.34260395,0.2674135,0.075190455
0.041978497,0.21748194,-0.17550345
0.17786402,0.24685162,-0.06898761
0.15412533,0.22265455,-0.06852922
0.164618,0.22301885,-0.058400854
0.28260672,0.20690626,0.07570046
0.2772131,0.262075,0.01513809
0.52105886,0.22638987,0.29466897
0.16082476,0.18363085,-0.022806093
0.28426465,0.23156206,0.05270259
0.07488408,0.24171409,-0.16683
0.2740195,0.325577,-0.05155748
0.33614138,0.25167796,0.08446342
0.3057894,0.33836603,-0.03257662
0.2580239,0.31516972,-0.057145834
0.30523267,0.25245973,0.05277294
0.3572555,0.23101264,0.12624285
0.21168295,0.24234775,-0.030664802
0.27869573,0.31444848,-0.035752743
0.2837335,0.27803117,0.0057023168
0.56444144,0.27544925,0.2889922
0.57860255,0.27261227,0.30599028
0.39161775,0.25778452,0.13383323
0.3416669,0.23888774,0.102779165
0.2834936,0.23252064,0.05097297
0.18746878,0.26493627,-0.077467486
0.04552395,0.24748147,-0.20195752
0.20529938,0.19255309,0.012746289
0.22743492,0.2139963,0.013438612
0.21187554,0.23492263,-0.02304709
0.42217347,0.24855314,0.17362033
0.3243844,0.2141036,0.1102808
0.19843242,0.25626543,-0.057833016
0.29534364,0.24388824,0.051455393
0.45397222,0.22943771,0.22453451
0.2610259,0.28086558,-0.019839674
0.06598665,0.23977637,-0.17378972
0.2661114,0.2582477,0.0078637
0.055734858,0.2428665,-0.18713164
0.34713838,0.2821656,0.06497279
0.60994065,0.2259611,0.38397956
0.25060546,0.26030815,-0.0097026825
0.030842697,0.22254574,-0.19170305
0.28608018,0.2207634,0.06531678
0.18547466,0.226915,-0.041440338
0.31899542,0.22647487,0.09252055
0.19308583,0.21666858,-0.023582742
0.16392946,0.28732178,-0.12339231
0.07872044,0.29629615,-0.2175757
0.53435355,0.31298903,0.22136453
0.30197987,0.2897882,0.012191683
0.21998878,0.29692048,-0.0769317
0.27581373,0.24589403,0.029919699
0.17641963,0.2592135,-0.08279388
0.3619217,0.31277844,0.049143255
0.3289424,0.22579622,0.103146166
0.515464,0.22877508,0.28668892
0.18268621,0.26095527,-0.078269064
0.05611417,0.25683796,-0.2007238
0.2481874,0.24540319,0.0027842075
0.26752847,0.24431454,0.023213938
0.056345016,0.23883536,-0.18249035
0.46929023,0.31913257,0.15015766
0.2987005,0.22816437,0.07053614
0.2881638,0.2394462,0.048717618
0.35697845,0.22275698,0.13422146
0.24299605,0.32315922,-0.080163166
0.20159443,0.24090259,-0.03930816
0.20031115,0.24299912,-0.042687967
0.21621825,0.2059461,0.010272145
0.17141072,0.27932587,-0.10791515
0.50971293,0.2884166,0.22129634
0.23249924,0.3325171,-0.100017846
0.29466137,0.24465369,0.050007686
0.036214106,0.2397965,-0.2035824
0.17070977,0.27386194,-0.10315217
0.039274294,0.24204001,-0.20276572
0.39733472,0.24882962,0.1485051
0.27573812,0.2899928,-0.014254689
0.26359516,0.24462949,0.018965676
0.17084672,0.23886786,-0.06802115
0.07940019,0.24092159,-0.1615214
0.31825224,0.34356534,-0.02531311
0.39893535,0.2472047,0.15173064
0.21434665,0.23830307,-0.023956418
0.33229962,0.21143381,0.12086581
0.038875926,0.21852699,-0.17965107
0.2993478,0.35682404,-0.057476252
0.24717624,0.25436354,-0.007187292
0.17764495,0.24425547,-0.066610515
0.069686204,0.31297386,-0.24328765
0.20601335,0.2754817,-0.06946835
0.21398427,0.25115946,-0.037175193
0.24265838,0.24834333,-0.005684957
0.19428195,0.24135438,-0.047072425
0.33282965,0.26783884,0.06499082
0.08820157,0.24112506,-0.1529235
0.21907467,0.22549859,-0.0064239204
0.3198743,0.22864972,0.091224566
0.3754767,0.24285468,0.132622
0.41260144,0.30427426,0.10832718
0.24857272,0.25964785,-0.011075124
0.25576934,0.22742458,0.028344765
0.20020194,0.2813701,-0.08116816
0.027782885,0.25636017,-0.22857729
0.2775396,0.39049459,-0.112954974
0.3035493,0.3088646,-0.005315304
0.34761986,0.22745359,0.12016627
0.16269687,0.2818192,-0.11912233
0.19058439,0.27168587,-0.08110148
0.21456721,0.31012678,-0.09555957
0.17821524,0.24349199,-0.06527676
0.26276445,0.22377524,0.038989216
0.27153084,0.22795938,0.043571457
0.23341034,0.22315559,0.010254756
0.26218927,0.29125577,-0.029066503
0.40280873,0.298915,0.10389373
0.2900448,0.27694485,0.013099968
0.22646238,0.22331642,0.003145963
0.37160534,0.3396785,0.03192684
0.21636182,0.35780376,-0.14144194
0.18006866,0.21015067,-0.030082017
0.3492501,0.32797796,0.021272153
0.20557474,0.22532295,-0.01974821
0.17574602,0.25176403,-0.076018006
0.38811743,0.3968613,-0.008743882
0.23389348,0.36242783,-0.12853435
0.08879291,0.21486844,-0.12607554
0.24599706,0.23523758,0.010759473
0.21895204,0.22611131,-0.007159263
0.52865964,0.24508953,0.2835701
0.22909135,0.19647792,0.032613426
0.39889422,0.22667909,0.17221513
0.43064696,0.36729628,0.06335068
0.08449749,0.21851522,-0.13401774
0.28162715,0.24581258,0.03581457
0.23040093,0.32257536,-0.092174426
0.2839707,0.27573204,0.008238673
0.24653348,0.3480739,-0.10154042
0.279373,0.24155857,0.037814423
0.030038057,0.18511507,-0.15507701
0.24598539,0.22580793,0.020177454
0.16447015,0.30098587,-0.13651572
0.16356157,0.22246921,-0.058907643
0.060565457,0.24240996,-0.1818445
0.08823028,0.34775203,-0.25952175
0.25002125,0.39531517,-0.14529392
0.37826365,0.18804473,0.19021893
0.11105187,0.2589969,-0.14794503
0.23262918,0.24473187,-0.012102693
0.18029952,0.23552294,-0.05522342
0.15144949,0.24531369,-0.0938642
0.10004046,0.23768206,-0.13764161
0.18780911,0.16723236,0.020576745
0.1435498,0.2378874,-0.0943376
0.1357636,0.2516594,-0.11589579
0.126457,0.24544315,-0.118986145
0.14309852,0.2511316,-0.108033076
0.102053374,0.26480412,-0.16275075
0.1949498,0.25631344,-0.061363637
0.18986428,0.24659814,-0.05673386
0.18067545,0.24060008,-0.059924632
0.2179226,0.3315462,-0.11362359
0.18912472,0.26366326,-0.074538544
0.11461914,0.25089967,-0.13628054
0.15386967,0.24699321,-0.09312354
0.16291131,0.26715603,-0.104244724
0.105454504,0.25534117,-0.14988667
0.31063858,0.24122769,0.06941089
0.2085019,0.24925932,-0.040757418
0.10370503,0.2530917,-0.14938666
0.13603018,0.21199165,-0.07596147
0.19734316,0.2687666,-0.071423456
0.23577839,0.23217091,0.0036074817
0.11952234,0.2647357,-0.14521337
0.25659418,0.23712498,0.019469202
0.28364348,0.17758779,0.10605569
0.124566354,0.24601495,-0.1214486
0.22462103,0.25604036,-0.031419337
0.16111444,0.21164516,-0.050530717
0.17155093,0.26392564,-0.09237471
0.18407582,0.20669866,-0.022622839
0.24355231,0.21024126,0.033311054
0.13069326,0.23846348,-0.10777022
0.14210993,0.23002915,-0.08791922
0.15969664,0.22632469,-0.066628054
0.14795946,0.22437891,-0.07641946
0.3243029,0.25589392,0.068408996
0.100092374,0.19691998,-0.096827604
0.1453039,0.24349394,-0.09819004
0.35241514,0.24792476,0.104490384
0.14453313,0.24640594,-0.10187282
0.14152648,0.24202466,-0.100498185
0.18162416,0.25295687,-0.07133271
0.10082053,0.24135496,-0.14053443
0.1330673,0.24746592,-0.11439863
0.11733776,0.25833163,-0.14099386
0.109816514,0.1623213,-0.052504785
0.22663419,0.2184428,0.008191392
0.114817135,0.2536542,-0.13883707
0.33818817,0.24347329,0.09471488
0.31254604,0.3250516,-0.012505561
0.23765036,0.19279341,0.04485695
0.14978942,0.29062706,-0.14083764
0.16940999,0.2746875,-0.10527751
0.20854366,0.23187482,-0.023331165
0.23071206,0.19809277,0.032619283
0.11173802,0.24831377,-0.13657576
0.15310767,0.2507347,-0.097627014
0.2019147,0.23838419,-0.03646949
0.120048486,0.22918735,-0.10913887
0.14628647,0.17508516,-0.028798684
0.10244974,0.24820177,-0.14575204
0.27179834,0.24660689,0.025191456
0.11770892,0.1938509,-0.07614198
0.11191958,0.2548752,-0.14295563
0.1873878,0.23791525,-0.050527453
0.12424999,0.24577802,-0.12152804
0.11285212,0.28977388,-0.17692176
0.18726817,0.24018915,-0.052920982
0.17738415,0.24389467,-0.06651051
0.10584648,0.24047096,-0.13462448
0.20693488,0.24132702,-0.034392133
0.16773689,0.33615226,-0.16841537
0.16220711,0.21477652,-0.052569404
0.1065967,0.2593331,-0.1527364
0.18657939,0.24977924,-0.06319985
0.12517951,0.16426925,-0.03908974
0.108399585,0.25783032,-0.14943074
0.12369237,0.19713509,-0.07344272
0.10778667,0.24904957,-0.1412629
0.21751131,0.23797409,-0.020462781
0.31794277,0.15407725,0.16386552
0.15766804,0.24112262,-0.08345458
0.14317957,0.27141485,-0.12823528
0.12744333,0.3005917,-0.17314838
0.17725474,0.26187944,-0.08462471
0.03909436,0.24966072,-0.21056636
0.18118866,0.23813751,-0.056948856
0.37790528,0.28953567,0.08836961
0.19566226,0.21361667,-0.01795441
0.24991229,0.27933168,-0.029419392
0.16865335,0.23277166,-0.06411831
0.19822665,0.2405031,-0.042276457
0.17661624,0.23047219,-0.053855956
0.43048394,0.2907683,0.13971564
0.16762966,0.22922896,-0.0615993
0.18153398,0.26919726,-0.08766328
0.16345498,0.2342549,-0.07079992
0.24873172,0.2029598,0.04577191
0.20864044,0.21734133,-0.008700892
0.041930974,0.23748243,-0.19555146
0.21978614,0.17952599,0.04026015
0.428539,0.2398863,0.18865271
0.3453504,0.23602687,0.10932355
0.2561597,0.23545782,0.02070187
0.46581337,0.28828743,0.17752594
0.29885337,0.23234533,0.06650804
0.20421636,0.26533675,-0.06112039
0.5709698,0.23747502,0.33349478
0.22557385,0.24201778,-0.016443923
0.31006715,0.2404436,0.069623545
0.195901,0.26947844,-0.073577434
0.33101386,0.24291769,0.08809617
0.24333912,0.26879084,-0.02545172
0.19586,0.23601606,-0.040156066
0.22994275,0.23566332,-0.0057205707
0.29471204,0.33799013,-0.043278098
0.06278351,0.23492476,-0.17214125
0.25883254,0.20185342,0.05697912
0.25930426,0.22613825,0.033166006
0.21516119,0.25185767,-0.03669648
0.26404232,0.23317209,0.030870229
0.35806563,0.23634864,0.12171699
0.087977745,0.24941048,-0.16143274
0.17693399,0.23568787,-0.058753878
0.35582528,0.2532305,0.10259476
0.42705485,0.21487615,0.2121787
0.27944958,0.33237126,-0.052921683
0.2921612,0.39723355,-0.10507235
0.41315067,0.29571936,0.11743131
0.348461,0.23698415,0.11147685
0.16880997,0.23132294,-0.06251298
0.22393449,0.26099724,-0.03706275
0.43054438,0.23459713,0.19594724
0.36864898,0.24494503,0.12370394
0.22520947,0.24740319,-0.022193715
0.24763216,0.24679671,0.0008354485
0.3133124,0.23689683,0.07641558
0.31251615,0.2731131,0.03940305
0.36062503,0.23417294,0.12645209
0.2810023,0.23903689,0.041965425
0.30977848,0.24679846,0.062980026
0.17252019,0.23055837,-0.058038175
0.32815215,0.22389455,0.1042576
0.22439781,0.2400876,-0.01568979
0.18206564,0.28334752,-0.10128188
0.20514226,0.23037088,-0.02522862
0.05654138,0.21876422,-0.16222283
0.030476302,0.20822638,-0.17775008
0.26848808,0.22183774,0.046650335
0.2554601,0.22689971,0.0285604
0.44674578,0.23257278,0.214173
0.26322275,0.35449275,-0.09127
0.21505448,0.36123675,-0.14618227
0.24323767,0.32949936,-0.08626169
0.35164356,0.22993611,0.121707454
0.22157925,0.29846576,-0.076886505
0.15775743,0.31030238,-0.15254495
0.08623204,0.22582893,-0.1395969
0.3550173,0.27280676,0.08221054
0.26365986,0.2701351,-0.00647524
0.17346564,0.2471228,-0.073657155
0.27960458,0.29037392,-0.010769337
0.21530376,0.17089243,0.04441133
0.2507928,0.23043145,0.020361349
0.2117415,0.2332405,-0.021498993
0.18434852,0.2428404,-0.05849187
0.5365306,0.22999428,0.30653632
0.04152019,0.23029938,-0.18877919
0.22297297,0.43171966,-0.20874669
0.17095079,0.24351175,-0.072560966
0.06566916,0.19501592,-0.12934676
0.039542258,0.30195913,-0.26241687
0.44605887,0.20442834,0.24163052
0.22621599,0.24356043,-0.017344445
0.2776516,0.2829172,-0.0052655935
0.30121273,0.24143587,0.059776857
0.20398527,0.24586137,-0.041876093
0.055086836,0.25399056,-0.19890372
0.21165034,0.2200766,-0.008426264
0.27257824,0.31036633,-0.037788093
0.2198363,0.24864987,-0.02881357
0.15341648,0.25445646,-0.101039976
0.24984044,0.33761433,-0.08777389
0.19519843,0.34577656,-0.15057813
0.20995693,0.22358198,-0.013625056
0.048256613,0.251316,-0.2030594
0.20960495,0.2371677,-0.027562752
0.25762302,0.19891103,0.05871199
0.2930224,0.18511286,0.10790953
0.248098,0.25909385,-0.01099585
0.28253475,0.24133877,0.041195974
0.2783227,0.36858922,-0.090266526
0.26601624,0.26748016,-0.0014639199
0.2673967,0.24690096,0.020495728
0.15465938,0.23628005,-0.08162068
0.040732604,0.25133932,-0.21060671
0.045412727,0.25249302,-0.2070803
0.2896042,0.18065366,0.108950526
0.42767367,0.21517642,0.21249725
0.35309914,0.22946534,0.1236338
0.34398177,0.4173771,-0.07339534
0.21652006,0.22707756,-0.0105575025
0.24094112,0.251367,-0.010425881
0.4383745,0.23662004,0.20175445
0.22177836,0.228314,-0.0065356344
0.24830276,0.3800217,-0.13171893
0.4149893,0.41087735,0.0041119456
0.16368997,0.2616308,-0.09794083
0.23520947,0.27239156,-0.037182093
0.49796683,0.23750152,0.26046532
0.15434389,0.23954347,-0.08519958
0.2280116,0.25407133,-0.026059732
0.19547203,0.23954096,-0.044068933
0.1668852,0.2283084,-0.061423197
0.32142237,0.2503791,0.07104328
0.23066063,0.24545597,-0.014795333
0.19873586,0.22372326,-0.0249874
0.30638626,0.35570705,-0.049320787
0.17910677,0.23081453,-0.05170776
0.3247593,0.2363957,0.0883636
0.18910615,0.23162277,-0.04251662
0.16232446,0.2334158,-0.07109134
0.20568195,0.33978406,-0.1341021
0.2090274,0.23419195,-0.02516456
0.15477648,0.23825103,-0.08347455
0.42136958,0.23564634,0.18572325
0.18192345,0.2482647,-0.06634125
0.3615736,0.2480437,0.113529906
0.43864232,0.21980748,0.21883485
0.18369247,0.39054322,-0.20685075
0.20739743,0.25290164,-0.045504212
0.17675216,0.23220736,-0.055455193
0.17176896,0.25694332,-0.08517435
0.22089925,0.2802727,-0.05937344
0.2645548,0.25235856,0.012196243
0.3312413,0.35960495,-0.028363645
0.25017023,0.26225787,-0.012087643
0.23096596,0.28447846,-0.0535125
0.15548846,0.22587578,-0.07038732
0.06270012,0.2432568,-0.18055668
0.16996959,0.22800027,-0.05803068
0.19179542,0.23088932,-0.039093897
0.40788722,0.29572043,0.11216679
0.16270176,0.36981124,-0.20710948
0.24126251,0.23997052,0.0012919903
0.2324096,0.22502294,0.0073866546
0.2160713,0.24187726,-0.025805965
0.25693047,0.25021687,0.006713599
0.062328212,0.2469223,-0.1845941
0.208499,0.22887632,-0.020377323
0.36845976,0.3768003,-0.008340538
0.031008841,0.23953907,-0.20853023
0.43057135,0.3775108,0.05306056
0.087681316,0.2066167,-0.118935384
0.17671254,0.2929529,-0.11624035
0.49222174,0.22439823,0.26782352
0.28955328,0.29854047,-0.008987188
0.32696646,0.26223445,0.064732015
0.35269248,0.24185821,0.11083427
0.39526263,0.227154,0.16810863
0.24934565,0.19999617,0.049349472
0.30268782,0.24660657,0.05608125
0.20010966,0.2466096,-0.046499938
0.6421128,0.23524757,0.40686524
0.32994425,0.2567853,0.07315895
0.18487994,0.23485826,-0.049978316
0.19076043,0.22628897,-0.03552854
0.18676822,0.23601615,-0.049247935
0.18226865,0.30467382,-0.12240517
0.19568294,0.2593682,-0.06368527
0.21187554,0.23691092,-0.025035381
0.0673568,0.24100326,-0.17364645
0.2871237,0.2568109,0.030312806
0.18018164,0.22590375,-0.045722112
0.046941254,0.26613736,-0.21919611
0.19715029,0.23262107,-0.035470784
0.41271994,0.22843355,0.18428639
0.20032257,0.2950164,-0.09469384
0.28694916,0.19548023,0.09146893
0.21940231,0.27158332,-0.052181005
0.1765395,0.20074956,-0.024210066
0.46497625,0.30550736,0.15946889
0.5373151,0.24434868,0.2929664
0.22722377,0.24675915,-0.019535378
0.3223202,0.3839013,-0.061581105
0.26306188,0.22245736,0.040604517
0.4053301,0.3083753,0.09695479
0.37235832,0.26783025,0.10452807
0.15645736,0.2766293,-0.120171934
0.24514239,0.24456672,0.00057566166
0.18351756,0.24350661,-0.05998905
0.32736734,0.23528539,0.09208195
0.06420132,0.24898544,-0.18478411
0.2957143,0.2354006,0.060313687
0.4091622,0.39853793,0.01062426
0.180338,0.2360836,-0.0557456
0.2765558,0.22619012,0.050365686
0.19879681,0.320248,-0.1214512
0.18447769,0.22806843,-0.04359074
0.16172884,0.28232062,-0.120591775
0.4854714,0.34608138,0.13939002
0.33125097,0.25195104,0.07929993
0.22646664,0.22483364,0.0016330034
0.3423306,0.28408408,0.058246523
0.25909147,0.23508,0.024011463
0.5194821,0.23971707,0.279765
0.40085083,0.35046118,0.050389647
0.33177334,0.20948735,0.12228599
0.18603718,0.23840661,-0.05236943
0.30932444,0.24780035,0.061524093
0.31122965,0.25353003,0.05769962
0.2860763,0.26804018,0.018036127
0.22970226,0.23822759,-0.008525327
0.25030163,0.2601358,-0.00983417
0.2586472,0.24845503,0.010192171
0.23506339,0.24103294,-0.005969554
0.32875052,0.38075078,-0.052000254
0.073390536,0.2527799,-0.17938936
0.064516425,0.32879204,-0.2642756
0.21233173,0.2443189,-0.031987175
0.073388524,0.25287125,-0.17948273
0.3996777,0.24129024,0.15838745
0.2503845,0.23416647,0.016218036
0.29371303,0.24799909,0.045713946
0.23695254,0.25143492,-0.014482379
0.32541975,0.23868035,0.086739406
0.03055116,0.2410284,-0.21047723
0.28795993,0.27622032,0.011739612
0.0659632,0.25674877,-0.19078556
0.23045938,0.2362086,-0.0057492256
0.2299983,0.29349563,-0.06349732
0.19248496,0.22752583,-0.03504087
0.07966339,0.238776,-0.1591126
0.21456145,0.2500637,-0.03550224
0.32903278,0.2997571,0.029275686
0.18341736,0.23432632,-0.050908953
0.18629047,0.30971166,-0.12342119
0.3449069,0.2249298,0.1199771
0.39124647,0.29598457,0.0952619
0.3260195,0.23960017,0.08641933
0.2805982,0.22759345,0.05300474
0.16417034,0.22748223,-0.06331189
0.19707191,0.29773787,-0.10066596
0.15872194,0.23928234,-0.0805604
0.27412394,0.22752947,0.04659447
0.041449215,0.2469548,-0.20550558
0.31574816,0.25874242,0.057005733
0.18577172,0.22866696,-0.042895243
0.17064646,0.29770958,-0.12706313
0.2170951,0.2528542,-0.03575909
0.0795968,0.24725628,-0.16765948
0.1719202,0.2981987,-0.1262785
0.18208759,0.3306343,-0.14854671
0.21156633,0.25366923,-0.042102903
0.20006426,0.27612683,-0.076062575
0.30572772,0.22457623,0.081151485
0.18296896,0.23335843,-0.05038947
0.35219353,0.24565466,0.10653888
0.18083079,0.22366837,-0.042837575
0.20481235,0.26341403,-0.058601677
0.39361662,0.2507625,0.14285412
0.35538137,0.24360053,0.11178084
0.35059115,0.32702702,0.02356413
0.29886854,0.14956474,0.1493038
0.25360245,0.23998761,0.013614833
0.23171116,0.30464616,-0.072935
0.34774402,0.36864752,-0.020903498
0.15305348,0.26399592,-0.11094244
0.036644075,0.2502493,-0.21360523
0.19248809,0.20665874,-0.014170647
0.2026304,0.23692574,-0.034295335
0.30616558,0.23896505,0.06720053
0.23542276,0.24761343,-0.01219067
0.15609197,0.23685016,-0.080758184
0.45533782,0.35725674,0.09808108
0.24598,0.24097663,0.005003363
0.26408133,0.23817149,0.025909841
0.31352645,0.23561671,0.07790974
0.25049374,0.2375361,0.012957633
0.23632608,0.3057406,-0.06941451
0.47902393,0.22198614,0.2570378
0.28877324,0.23895761,0.049815625
0.20669712,0.23581487,-0.029117748
0.3324847,0.32679,0.0056946874
0.33241475,0.24684697,0.08556777
0.04051417,0.24476121,-0.20424704
0.2998417,0.28714558,0.012696117
0.071450844,0.26555204,-0.1941012
0.037240062,0.27315462,-0.23591456
0.04726326,0.26113245,-0.21386918
0.17298189,0.25208881,-0.07910693
0.4408788,0.3703096,0.07056922
0.32681987,0.21402904,0.11279082
0.29351717,0.25122786,0.042289317
0.47928682,0.2284065,0.2508803
0.17016521,0.29253334,-0.12236813
0.033156928,0.23543867,-0.20228174
0.19491805,0.33997157,-0.14505352
0.24686489,0.23263341,0.014231473
0.27672294,0.24699576,0.029727176
0.36251995,0.24783453,0.114685416
0.029176615,0.24325556,-0.21407893
0.28515443,0.19093478,0.094219655
0.34278703,0.22220436,0.12058267
0.3177939,0.24721438,0.07057953
0.43036044,0.23263958,0.19772086
0.1870921,0.25269842,-0.065606326
0.40982726,0.34104478,0.06878248
0.40609422,0.24144495,0.16464928
0.26328948,0.27653465,-0.013245165
0.22406627,0.2853314,-0.061265126
0.26942438,0.20043555,0.06898883
0.24673787,0.24345317,0.0032846928
0.08661047,0.27313814,-0.18652767
0.36195368,0.23558286,0.12637082
0.23742715,0.24265923,-0.005232081
0.33941823,0.23510991,0.10430832
0.30363554,0.33882794,-0.0351924
