y_true,y_pred,error
0.3402216,0.31283042,0.027391195
0.6363606,0.25906548,0.3772951
0.64674723,0.2751578,0.37158942
0.23709205,0.2310522,0.006039843
0.17921849,0.25359866,-0.074380174
0.24462296,0.29951847,-0.054895505
0.186742,0.29134986,-0.104607865
0.45577544,0.2636001,0.19217533
0.14738984,0.33145195,-0.18406211
0.2164516,0.31426403,-0.09781243
0.26338995,0.28401756,-0.020627618
0.7093752,0.38596895,0.32340625
0.26258534,0.20454389,0.058041453
0.06707115,0.33526862,-0.26819748
0.13131052,0.24889891,-0.117588386
0.22176811,0.30406213,-0.08229402
0.66860414,0.3462978,0.32230633
0.09795629,0.2192673,-0.121311
0.6019771,0.27098688,0.33099023
0.33311608,0.39479163,-0.06167555
0.12263759,0.22679164,-0.10415404
0.27371386,0.2107843,0.062929556
0.10961556,0.20336488,-0.09374932
0.40347353,0.1362501,0.26722342
0.20156132,0.2339463,-0.032384977
0.5846961,0.409711,0.17498511
0.43630835,0.21161461,0.22469375
0.11320186,0.23224981,-0.119047955
0.10236895,0.1945092,-0.09214024
0.51732713,0.28942877,0.22789836
0.20522162,0.23107404,-0.025852412
0.38096875,0.2563219,0.12464684
0.29122996,0.2885367,0.0026932657
0.6340482,0.23104268,0.40300554
0.5655843,0.3682357,0.1973486
0.40512758,0.32328704,0.081840545
0.109649085,0.26922396,-0.15957487
0.12800635,0.20724145,-0.07923509
0.24798547,0.2629292,-0.014943734
0.111843444,0.28522605,-0.17338261
0.50739205,0.17932492,0.32806712
0.0023450102,0.20189637,-0.19955136
0.1636699,0.31004888,-0.14637898
0.294926,0.22266465,0.07226133
0.29560825,0.29481712,0.00079113245
0.25902516,0.21014886,0.0488763
0.2895864,0.34903428,-0.059447885
0.1919353,0.21731332,-0.025378019
0.17089255,0.30603707,-0.13514452
0.26963645,0.17742354,0.092212915
0.08208159,0.20333342,-0.12125183
0.2853679,0.33320695,-0.047839046
0.7626585,0.31665185,0.44600663
0.20219654,0.29316705,-0.090970516
0.14411922,0.26788592,-0.123766705
0.27045673,0.24926358,0.021193147
0.17521639,0.1790752,-0.0038588047
0.59592915,0.2524264,0.34350276
0.38862288,0.35843146,0.030191422
0.011676254,0.19710034,-0.18542409
0.1353745,0.19453734,-0.05916284
0.15351452,0.20282552,-0.049310997
0.12878098,0.17307965,-0.04429868
0.07981369,0.32262143,-0.24280775
0.3297092,0.29701784,0.03269136
0.14421462,0.15755238,-0.013337761
0.11326373,0.20860964,-0.09534591
0.14780504,0.17464992,-0.026844889
0.11084994,0.18633637,-0.07548643
0.12437244,0.22173776,-0.09736532
0.14477889,0.20595676,-0.061177865
0.13446541,0.14869013,-0.014224723
0.17409791,0.21517384,-0.04107593
0.1741321,0.3190566,-0.1449245
0.14426687,0.24954978,-0.1052829
0.08027868,0.2525118,-0.17223312
0.08977711,0.1795336,-0.08975649
0.11014284,0.27220356,-0.16206072
0.19202027,0.1489119,0.043108374
0.16478933,0.1323897,0.03239964
0.1502554,0.17496535,-0.024709955
0.1563787,0.237108,-0.080729306
0.11521776,0.33391407,-0.21869631
0.14783639,0.18008435,-0.03224796
0.18590564,0.26795316,-0.08204752
0.15864336,0.20995504,-0.05131167
0.13731807,0.18097703,-0.043658957
0.24873741,0.2347199,0.014017507
0.07000177,0.18098566,-0.110983886
0.09949498,0.39882302,-0.29932803
0.15425749,0.27374047,-0.11948298
0.15566815,0.20719217,-0.051524013
0.122279726,0.34075382,-0.21847409
0.13906418,0.20567319,-0.06660901
0.097504385,0.2424687,-0.14496431
0.0796465,0.23380286,-0.15415636
0.08475621,0.22551577,-0.14075956
0.13162664,0.16767666,-0.03605002
0.11680428,0.30185014,-0.18504587
0.15823583,0.27001107,-0.111775234
0.14559738,0.24240005,-0.09680267
0.17202027,0.25800365,-0.08598338
0.09982414,0.28047132,-0.1806472
0.14211431,0.22420876,-0.082094446
0.13635258,0.2178466,-0.08149402
0.13536404,0.28927407,-0.15391003
0.23154828,0.21533021,0.016218066
0.26002446,0.31293777,-0.05291331
0.08121912,0.19331335,-0.11209422
0.119679615,0.2120025,-0.092322886
0.13437766,0.15923513,-0.024857476
0.12743409,0.12006667,0.007367417
0.1703181,0.33818504,-0.16786695
0.18675488,0.23222096,-0.04546608
0.20973186,0.28309795,-0.07336609
0.15756993,0.1794651,-0.02189517
0.16103104,0.22399329,-0.06296225
0.17965873,0.24303941,-0.06338069
0.20124702,0.22265945,-0.021412432
0.13313657,0.20935114,-0.07621457
0.23048529,0.19572864,0.034756646
0.24391267,0.35591882,-0.11200616
0.119636044,0.25871268,-0.13907664
0.0896047,0.21494329,-0.12533858
0.062170006,0.20914504,-0.14697504
0.0826559,0.35009927,-0.26744336
0.1734947,0.16685054,0.0066441596
0.1784529,0.3589477,-0.1804948
0.09549289,0.29073423,-0.19524133
0.14282832,0.39524144,-0.25241312
0.37434345,0.34504524,0.029298216
0.13254903,0.17685217,-0.044303134
0.11400563,0.24782604,-0.13382041
0.18051142,0.22790828,-0.04739687
0.078517966,0.18505225,-0.10653428
0.10940793,0.2741641,-0.16475618
0.11499458,0.20567533,-0.090680756
0.13132164,0.2502861,-0.11896446
0.090072945,0.15092713,-0.06085418
0.10091934,0.21122772,-0.11030837
0.118134595,0.16223621,-0.04410162
0.2054648,0.24370359,-0.038238794
0.12974901,0.21354273,-0.083793715
0.17096114,0.23890117,-0.06794003
0.16405414,0.24897781,-0.08492367
0.11491098,0.31570873,-0.20079774
0.09129552,0.3316543,-0.2403588
0.20287336,0.2171606,-0.014287233
0.08583575,0.17779018,-0.09195443
0.14628507,0.24191624,-0.09563117
0.16006249,0.25990227,-0.09983978
0.12370931,0.25873184,-0.13502252
0.07731955,0.20543194,-0.12811239
0.09577305,0.23157999,-0.13580695
0.08075738,0.19516037,-0.114402995
0.14495277,0.19875298,-0.05380021
0.21810848,0.28135145,-0.06324297
0.005396212,0.27368155,-0.26828533
0.6283116,0.32325625,0.30505532
0.2828235,0.28181937,0.0010041296
0.15454982,0.15696925,-0.002419427
0.39491338,0.2787774,0.116135985
0.2849051,0.29017478,-0.0052696764
0.4031496,0.3118003,0.0913493
0.25586426,0.3315183,-0.07565403
0.090273865,0.32111633,-0.23084247
0.48841912,0.3526912,0.13572791
0.07024252,0.21872073,-0.14847821
0.49338254,0.32211792,0.17126462
0.33713385,0.2471402,0.089993656
0.16271901,0.323131,-0.16041198
0.24649644,0.24538642,0.0011100173
0.35349226,0.29826096,0.055231303
0.48507228,0.2767039,0.20836839
0.0900984,0.22050886,-0.13041046
0.32220176,0.2635389,0.05866286
0.030850757,0.23547105,-0.2046203
0.35010144,0.24101767,0.10908377
0.120545544,0.17968443,-0.059138887
0.3855351,0.29700235,0.088532746
0.25235546,0.21448983,0.037865624
0.1186355,0.20046015,-0.08182465
0.5985833,0.2630159,0.33556738
0.12550375,0.23884377,-0.11334002
0.26555294,0.30121267,-0.03565973
0.31028432,0.342584,-0.032299697
0.047828723,0.18021813,-0.13238941
0.38077542,0.23619287,0.14458255
0.39401993,0.22659409,0.16742584
0.34220916,0.21628685,0.1259223
0.2954589,0.25839904,0.037059873
0.08481932,0.2347463,-0.14992699
0.27073362,0.23584332,0.03489031
0.42144638,0.21575765,0.20568873
0.034218483,0.2902571,-0.2560386
0.066315755,0.27299386,-0.2066781
0.14036268,0.2947228,-0.15436012
0.3994379,0.24805462,0.15138328
0.14220917,0.27637568,-0.13416651
0.16177857,0.18533316,-0.023554593
0.5633303,0.24937178,0.31395853
0.31245995,0.36525542,-0.05279547
0.66856235,0.2535717,0.41499066
0.07856017,0.2530076,-0.17444742
0.5937065,0.31221095,0.28149554
0.14306602,0.2037382,-0.06067218
0.0673585,0.17893168,-0.11157318
0.5542498,0.32583943,0.2284104
0.2709165,0.1598222,0.111094296
0.39868557,0.3434975,0.05518806
0.51147556,0.20664026,0.30483532
0.08386016,0.19072096,-0.1068608
0.11515369,0.21788885,-0.102735154
0.4469009,0.21908806,0.22781284
0.1093491,0.27627215,-0.16692305
0.1910075,0.25191677,-0.06090927
0.47429904,0.24797188,0.22632717
0.030087957,0.324966,-0.29487807
0.48480886,0.16888148,0.3159274
0.3435258,0.332266,0.011259794
0.6162635,0.314439,0.3018245
0.16981627,0.16670775,0.0031085163
0.06946404,0.25831744,-0.1888534
0.20596048,0.20558639,0.00037409365
0.27700323,0.29732358,-0.020320356
0.617207,0.3894158,0.22779119
0.09151211,0.27608305,-0.18457094
0.43557167,0.26910293,0.16646874
0.12972528,0.2873214,-0.15759611
0.05512453,0.19910167,-0.14397714
0.31437218,0.23214869,0.08222349
0.085646994,0.1837414,-0.09809441
0.06349225,0.20437667,-0.14088441
0.5224682,0.33479884,0.18766937
0.35048807,0.25141296,0.09907511
0.020279089,0.1674512,-0.14717211
0.15534396,0.31508487,-0.15974091
0.34052464,0.2678678,0.07265684
0.38611504,0.28330114,0.1028139
0.32265848,0.26772338,0.054935098
0.12699495,0.41961682,-0.29262185
0.69576496,0.33813778,0.35762718
0.4002164,0.28725672,0.11295968
0.28238985,0.29492056,-0.012530714
0.4825675,0.2886934,0.19387409
0.28359893,0.19011633,0.0934826
0.29554033,0.2266072,0.06893313
0.7880608,0.29942808,0.4886327
0.30558735,0.3074458,-0.001858443
0.2939124,0.24632104,0.047591373
0.07359893,0.25131765,-0.17771873
0.13062087,0.23332898,-0.102708116
0.46019548,0.36259776,0.09759772
0.52678597,0.3247597,0.20202628
0.88665015,0.34209746,0.5445527
0.2168726,0.3181166,-0.101244
0.49885798,0.22511573,0.27374226
0.08663968,0.28985405,-0.20321438
0.217463,0.24495217,-0.02748917
0.27261972,0.28125906,-0.008639336
0.07738463,0.18815526,-0.110770635
0.31515586,0.2609824,0.05417347
0.41392067,0.3637135,0.050207168
0.2345633,0.23063518,0.003928125
0.14055818,0.28294486,-0.14238667
0.088335514,0.17040083,-0.082065314
0.39713907,0.33252347,0.06461561
0.08004616,0.20082912,-0.12078296
0.395091,0.26433858,0.13075241
0.1923868,0.28349,-0.091103196
0.30233762,0.19786093,0.10447669
0.23429903,0.2583503,-0.024051279
0.45719132,0.28091902,0.1762723
0.09890718,0.2610416,-0.16213444
0.28938785,0.42627704,-0.13688919
0.45775035,0.19282237,0.26492798
0.2242259,0.31118363,-0.08695774
0.24261451,0.33241898,-0.08980447
0.17193748,0.24120831,-0.069270834
0.43225923,0.31994998,0.11230925
0.43925202,0.21574673,0.22350529
0.05821753,0.18902831,-0.13081078
0.06502004,0.23090933,-0.1658893
0.17648295,0.3208093,-0.14432636
0.42353928,0.24315031,0.18038897
0.045082733,0.2847615,-0.23967876
0.12633665,0.17152755,-0.0451909
0.20048504,0.21819527,-0.017710239
0.26596048,0.23694564,0.02901484
0.15361765,0.29727638,-0.14365873
0.11642329,0.40447068,-0.2880474
0.5177869,0.21663874,0.30114818
0.78822577,0.30828148,0.4799443
0.16675462,0.27253506,-0.10578044
0.24604711,0.18463317,0.061413944
0.21277648,0.32570875,-0.112932265
0.44425723,0.30523378,0.13902345
0.27105233,0.28493622,-0.013883889
0.25266677,0.33015853,-0.07749176
0.35635754,0.18655649,0.16980106
0.4328884,0.22230932,0.21057907
0.47555295,0.24253333,0.23301962
0.16425724,0.24931708,-0.08505984
0.57722485,0.17291796,0.4043069
0.048225798,0.16057554,-0.11234974
0.4763262,0.23120216,0.24512404
0.34459466,0.2344959,0.110098764
0.558137,0.24308832,0.3150487
0.14353928,0.2602693,-0.116730034
0.4604328,0.33817992,0.12225288
0.4516636,0.2275326,0.22413102
0.47048807,0.20724425,0.26324382
0.25510144,0.3420167,-0.086915255
0.089479715,0.24837542,-0.1588957
0.071731545,0.28913367,-0.21740213
0.06458421,0.2059915,-0.1414073
0.033716913,0.23946865,-0.20575173
0.4781862,0.27252296,0.20566323
0.1562635,0.2632232,-0.1069597
0.048896734,0.22184385,-0.17294712
0.105508976,0.15289442,-0.047385447
0.07060302,0.26507163,-0.19446862
0.056956206,0.24164976,-0.18469356
0.2563471,0.36368,-0.107332915
0.32260406,0.19440743,0.12819663
0.1919353,0.29119745,-0.09926215
0.27711293,0.2913486,-0.014235675
0.49372432,0.28229603,0.21142828
0.22910354,0.28390536,-0.05480182
0.11698755,0.20798403,-0.09099648
0.5149029,0.18656394,0.32833895
0.17236373,0.2607686,-0.088404864
0.2373794,0.22214207,0.015237331
0.43268767,0.3065915,0.12609616
0.17979537,0.2234146,-0.04361923
0.14207637,0.22538944,-0.08331306
0.44609413,0.2940647,0.15202942
0.2577608,0.2340752,0.02368559
0.18477753,0.35435387,-0.16957635
0.4008538,0.25652364,0.14433017
0.5459531,0.33022872,0.21572438
0.19403039,0.24302712,-0.04899673
0.5342028,0.35328013,0.18092269
0.23789664,0.4385875,-0.20069085
0.08015892,0.29471576,-0.21455684
0.1560889,0.3114778,-0.1553889
0.29007012,0.27988517,0.010184944
0.30623215,0.34229928,-0.03606713
0.1370607,0.30959997,-0.17253926
0.12383186,0.2707249,-0.14689302
0.16187479,0.3171234,-0.15524863
0.17554033,0.30658603,-0.1310457
0.20150906,0.28999916,-0.0884901
0.49843696,0.2635379,0.23489904
0.43365118,0.3806308,0.053020388
0.008290674,0.17141213,-0.16312145
0.3327399,0.4283176,-0.09557772
0.72984546,0.34753925,0.38230622
0.76341087,0.3048957,0.45851517
0.74878484,0.23084743,0.5179374
0.22589777,0.20917006,0.016727716
0.42215475,0.31450817,0.107646585
0.22899382,0.28501275,-0.056018934
0.37296978,0.18131596,0.19165382
0.31267938,0.23177901,0.08090037
0.24364072,0.26111302,-0.017472297
0.1978727,0.2513709,-0.05349821
0.2816449,0.28663328,-0.0049883723
0.35900426,0.24040045,0.11860381
0.075364865,0.39355975,-0.3181949
0.23769811,0.21129224,0.02640587
0.46980888,0.2360353,0.23377357
0.10939612,0.25820673,-0.1488106
0.60845566,0.43901134,0.16944432
0.032940622,0.20562159,-0.17268096
0.7704254,0.30120623,0.46921915
0.011947936,0.28097585,-0.26902792
0.147089,0.2857134,-0.1386244
0.20680991,0.2741886,-0.0673787
0.039850667,0.21580149,-0.17595083
0.007374177,0.16143343,-0.15405925
0.11898337,0.28834122,-0.16935785
0.11904607,0.21916933,-0.100123264
0.46719652,0.3450896,0.12210691
0.18675244,0.19961157,-0.012859136
0.5282937,0.24962988,0.27866384
0.16842955,0.32850254,-0.16007298
0.09231366,0.20956483,-0.11725117
0.022480851,0.23246194,-0.2099811
0.50194055,0.21758747,0.28435308
0.30879006,0.21938364,0.089406416
0.31489465,0.2489798,0.06591484
0.38791755,0.43354344,-0.045625895
0.47480366,0.21658912,0.25821453
0.4266166,0.29554644,0.13107017
0.46808472,0.3272602,0.14082453
0.45574105,0.17734274,0.2783983
0.36221963,0.25496197,0.107257664
0.24517678,0.3370226,-0.091845825
0.078727365,0.27121463,-0.19248727
0.38904607,0.30994236,0.07910371
0.10971178,0.26400572,-0.15429394
0.16658743,0.33305573,-0.1664683
0.064730495,0.18857443,-0.12384394
0.12848921,0.22574636,-0.09725715
0.24482454,0.36025953,-0.11543499
0.31985065,0.28391936,0.03593129
0.15589038,0.19034392,-0.03445354
0.25852057,0.24396792,0.014552653
0.3274234,0.25854546,0.068877935
0.14860415,0.2496507,-0.10104655
0.23427813,0.22998236,0.0042957664
0.28766373,0.25714573,0.030517995
0.24098441,0.22896005,0.012024358
0.4328444,0.25643316,0.17641124
0.05931775,0.20444107,-0.14512332
0.45844743,0.26183876,0.19660866
0.5276115,0.41352093,0.11409056
0.054453593,0.20883475,-0.15438116
0.2761098,0.29469007,-0.018580258
0.36116728,0.24392185,0.117245436
0.4092938,0.326921,0.082372814
0.53005445,0.23779328,0.29226118
0.20512235,0.212833,-0.0077106506
0.40408263,0.30557817,0.098504454
0.14615901,0.1834031,-0.037244096
0.25615683,0.42363766,-0.16748083
0.32536268,0.19442745,0.13093524
0.3365979,0.30454046,0.032057434
0.55932516,0.33799624,0.22132891
0.421486,0.31162727,0.10985872
0.30056122,0.27179193,0.028769284
0.4520211,0.41518697,0.03683412
0.09885494,0.2737671,-0.17491218
0.2362635,0.1778772,0.058386296
0.34208682,0.21675533,0.12533149
0.22499914,0.32524392,-0.100244775
0.14893635,0.18985459,-0.040918246
0.4925048,0.37333953,0.11916527
0.100331336,0.25746965,-0.15713832
0.34808996,0.19773424,0.15035573
0.12825193,0.16253461,-0.034282684
0.11679642,0.14554493,-0.028748512
0.16942224,0.2707592,-0.101336956
0.25012976,0.36000696,-0.1098772
0.039291628,0.3558718,-0.31658018
0.08493644,0.28946686,-0.20453042
0.06960729,0.23155068,-0.16194339
0.31260625,0.20770808,0.10489817
0.45435956,0.32841572,0.12594384
0.06902213,0.27902302,-0.2100009
0.25052682,0.42068797,-0.17016116
0.21026559,0.37627494,-0.16600935
0.023513153,0.19500032,-0.17148717
0.49141806,0.23726293,0.25415513
0.2263053,0.41735595,-0.19105065
0.64195836,0.31562406,0.3263343
0.3669771,0.28970665,0.07727045
0.19878179,0.28532892,-0.08654714
0.042083777,0.2870259,-0.24494213
0.6938706,0.29668266,0.39718795
0.09345264,0.20250872,-0.10905608
0.104779705,0.19843388,-0.09365417
0.17061043,0.2029738,-0.03236337
0.38494992,0.31810015,0.06684977
0.37345263,0.29253346,0.08091918
0.3007441,0.25676802,0.04397607
0.55994993,0.41393036,0.14601958
0.3022331,0.35610992,-0.053876817
0.19157176,0.2801999,-0.08862813
0.2772144,0.21063049,0.06658392
0.39452675,0.2796494,0.11487734
0.23611504,0.19917136,0.036943674
0.4703627,0.26387826,0.20648444
0.32839298,0.29312044,0.03527254
0.38710248,0.36072534,0.026377141
0.5012478,0.1966737,0.30457413
0.12457071,0.28986472,-0.165294
0.7428287,0.24328172,0.499547
0.099011675,0.17547151,-0.07645984
0.052013677,0.2205203,-0.16850662
0.43677333,0.33833086,0.098442465
0.5389281,0.30168566,0.23724243
0.2829824,0.3443896,-0.06140718
0.2356052,0.19687238,0.03873281
0.29654345,0.21717682,0.079366624
0.11567834,0.2583434,-0.14266506
0.22787052,0.29589018,-0.06801966
0.24716519,0.2746201,-0.027454898
0.30860415,0.26135474,0.047249407
0.27371693,0.33684596,-0.06312904
0.31119558,0.42272192,-0.11152634
0.26268983,0.23498543,0.027704403
0.013463087,0.2752999,-0.26183683
0.4041005,0.25548494,0.14861557
0.06510145,0.3552562,-0.29015476
0.6254589,0.27709013,0.34836876
0.11800854,0.2081551,-0.09014656
0.008844487,0.2646985,-0.255854
0.36659047,0.29656437,0.0700261
0.32423633,0.20887518,0.115361154
0.18364073,0.23556182,-0.051921085
0.0010597438,0.28039488,-0.27933514
0.4097305,0.28413993,0.12559056
0.16893853,0.24368598,-0.07474744
0.36805862,0.30688393,0.06117469
0.26714125,0.17790604,0.08923522
0.16642329,0.33578935,-0.16936606
0.5070868,0.26876104,0.23832577
0.23190396,0.27680102,-0.044897065
0.38938567,0.30315828,0.08622739
0.37889457,0.22092219,0.15797238
0.33161357,0.24365047,0.087963104
0.1535445,0.20139246,-0.047847956
0.36754137,0.1666754,0.20086597
0.64478797,0.2628915,0.38189647
0.042729452,0.22336395,-0.1806345
0.18083291,0.17412762,0.006705284
0.2431213,0.28936976,-0.046248466
0.4136542,0.3216585,0.091995716
0.52522683,0.24071999,0.28450686
0.3155612,0.28398946,0.031571746
0.002470402,0.19620848,-0.19373807
0.45747563,0.21659745,0.24087818
0.13501263,0.213874,-0.07886137
0.35266894,0.3279488,0.024720132
0.07934605,0.23036684,-0.1510208
0.4258956,0.3290527,0.096842915
0.41012233,0.20629884,0.20382349
0.6050753,0.3458404,0.2592349
0.15148817,0.35776195,-0.20627378
0.41628224,0.20736623,0.20891601
0.31592172,0.26813647,0.047785252
0.005435828,0.21694544,-0.21150962
0.4650305,0.21157913,0.25345135
0.051036663,0.1746687,-0.123632036
0.4434422,0.22987105,0.21357115
0.13438568,0.21908,-0.084694326
0.38364074,0.24323538,0.14040536
0.33386016,0.33356288,0.00029727817
0.2278727,0.2147456,0.013127103
0.46513498,0.3333322,0.13180277
0.26484543,0.29444894,-0.029603511
0.0640587,0.1993363,-0.1352776
0.18513802,0.25861177,-0.07347375
0.26944315,0.22430514,0.045138016
0.40493947,0.25787675,0.14706272
0.35573885,0.18933783,0.16640101
0.09411399,0.21974415,-0.12563016
0.51450586,0.36408162,0.15042424
0.38757795,0.2519891,0.13558885
0.4885937,0.31547597,0.17311773
0.28028953,0.3124389,-0.032149374
0.17806382,0.33031234,-0.15224852
0.4078183,0.39975166,0.008066624
0.46702936,0.3681743,0.09885505
0.42965734,0.38737458,0.04228276
0.62406176,0.22750369,0.39655808
0.007935397,0.2288091,-0.22087371
0.34165317,0.32080737,0.0208458
0.031135932,0.3162749,-0.28513896
0.51093435,0.3193767,0.19155765
0.49736068,0.21348229,0.2838784
0.29588732,0.30367017,-0.0077828467
0.28347135,0.26233914,0.021132201
0.12307646,0.25498927,-0.1319128
0.15936999,0.25011086,-0.090740874
0.22590823,0.17431377,0.051594466
0.8274338,0.342986,0.48444784
0.1517285,0.25443256,-0.10270406
0.36807123,0.35953575,0.008535475
0.50321233,0.315908,0.18730432
0.14934605,0.21828271,-0.06893666
0.4009448,0.3016016,0.09934321
0.5321051,0.20075831,0.33134678
0.20029084,0.3338616,-0.13357075
0.44779754,0.25437015,0.19342738
0.2482162,0.24909995,-0.00088375807
0.09927217,0.2515544,-0.15228224
0.087098986,0.29848316,-0.21138418
0.25653034,0.26049125,-0.0039609075
0.4464548,0.24113795,0.20531684
0.12583935,0.29614758,-0.17030823
0.11751959,0.19553716,-0.07801758
0.20085645,0.25925118,-0.05839473
0.21693167,0.24476086,-0.027829185
0.12625499,0.21504927,-0.088794276
0.51554024,0.22812802,0.28741223
0.33908367,0.24486972,0.09421395
0.08738661,0.2436217,-0.1562351
0.15996933,0.23085645,-0.07088712
0.06760499,0.22142956,-0.15382457
0.135799,0.20153278,-0.065733775
0.37006292,0.18859017,0.18147275
0.16175228,0.2403073,-0.07855502
0.3406796,0.2347705,0.10590908
0.13864774,0.32942533,-0.1907776
0.12734795,0.24740818,-0.120060235
0.39691946,0.23527555,0.1616439
0.5044211,0.23271587,0.27170524
0.20539682,0.23851405,-0.033117235
0.07911732,0.24749357,-0.16837624
0.078138754,0.2413292,-0.16319044
0.22972903,0.23989725,-0.010168225
0.09677361,0.25004694,-0.15327333
0.252033,0.17940025,0.072632745
0.093103245,0.20359561,-0.11049236
0.10454735,0.3822773,-0.27772996
0.20433976,0.33906162,-0.13472186
0.33656985,0.23445536,0.10211448
0.07682198,0.24479452,-0.16797253
0.16047873,0.31754315,-0.15706442
0.101305574,0.23803183,-0.13672626
0.115164556,0.19557944,-0.080414884
0.094641425,0.33170733,-0.23706591
0.18953578,0.24963069,-0.060094908
0.10589175,0.23167881,-0.12578706
0.22779427,0.19212161,0.035672665
0.4867371,0.2659844,0.22075272
0.21629646,0.36706513,-0.15076867
0.21209383,0.23019162,-0.018097788
0.22773416,0.23249203,-0.0047578663
0.18729623,0.2818146,-0.09451838
0.37116706,0.20171191,0.16945516
0.24211559,0.39753878,-0.1554232
0.36404982,0.20073864,0.16331118
0.27320078,0.20479432,0.06840646
0.37745556,0.21487589,0.16257967
0.18133476,0.20300429,-0.021669522
0.16761723,0.24463975,-0.07702252
0.13401088,0.22558503,-0.09157415
0.37239733,0.23370394,0.13869339
0.29953718,0.24800579,0.05153139
0.28231937,0.25694007,0.0253793
0.15221597,0.16456781,-0.012351841
0.15662096,0.24518698,-0.08856602
0.14230803,0.18577605,-0.04346803
0.38106182,0.24106503,0.1399968
0.25237244,0.22764067,0.02473177
0.34677187,0.3323682,0.014403671
0.14749041,0.37903452,-0.2315441
0.13326995,0.2536402,-0.120370254
0.29410622,0.24358831,0.0505179
0.15554515,0.23874831,-0.08320317
0.14254218,0.22855695,-0.08601476
0.20779921,0.23054756,-0.022748351
0.48323497,0.16591147,0.3173235
0.17836674,0.2635042,-0.08513747
0.12800379,0.24303503,-0.11503124
0.15863504,0.25770146,-0.09906642
0.17801157,0.2332673,-0.05525574
0.48714703,0.25119606,0.23595098
0.37158576,0.2582731,0.11331266
0.37950942,0.20656385,0.17294557
0.39483047,0.27727416,0.117556304
0.539513,0.24650063,0.29301238
0.39221227,0.23980838,0.15240389
0.14644241,0.24803743,-0.101595014
0.51733303,0.24862584,0.2687072
0.1234601,0.2216084,-0.0981483
0.123963244,0.2546298,-0.13066655
0.20237127,0.19470298,0.0076682866
0.16694222,0.24317384,-0.076231614
0.23392883,0.22411986,0.0098089725
0.12373185,0.2343565,-0.11062464
0.18584202,0.23065764,-0.044815615
0.15101017,0.26221862,-0.111208454
0.16553591,0.23079649,-0.065260574
0.20741579,0.2608221,-0.0534063
0.19555509,0.2475554,-0.052000314
0.18328555,0.24622035,-0.0629348
0.15992455,0.20782949,-0.04790494
0.120449156,0.23648639,-0.116037235
0.17140467,0.23453937,-0.0631347
0.2742555,0.21166347,0.062592044
0.17572741,0.22136691,-0.0456395
0.29552782,0.21510114,0.08042668
0.21252215,0.22437494,-0.011852786
0.26426828,0.22552204,0.038746238
0.26149645,0.2717893,-0.010292858
0.29135093,0.34267572,-0.051324785
0.37299973,0.24016677,0.13283296
0.23101272,0.25870743,-0.027694717
0.25936952,0.24369475,0.01567477
0.24852538,0.26631844,-0.01779306
0.2494686,0.23217864,0.017289951
0.17796202,0.21666123,-0.03869921
