y_true,y_pred,error
0.22043583,0.3532095,-0.13277367
0.19817573,0.23345783,-0.035282105
0.36963123,0.25240016,0.11723107
0.19996257,0.22221911,-0.022256538
0.18078806,0.33429104,-0.15350299
0.05601054,0.1543394,-0.09832886
0.0554724,0.2859462,-0.23047379
0.20078807,0.2841035,-0.08331545
0.13416101,0.23185633,-0.09769532
0.50637627,0.36238083,0.14399543
0.111843444,0.3145796,-0.20273617
0.0023450102,0.19434313,-0.19199812
0.33925506,0.33117643,0.008078635
0.12046413,0.18851742,-0.06805329
0.08208159,0.19583641,-0.11375482
0.030033529,0.17823327,-0.14819974
0.53815264,0.34811744,0.1900352
0.0710284,0.21409394,-0.14306554
0.24390195,0.206696,0.03720595
0.27045673,0.27547684,-0.005020112
0.24513498,0.20867059,0.036464393
0.04542756,0.19256377,-0.14713621
0.011676254,0.21877345,-0.2070972
0.34085903,0.2612279,0.07963112
0.14642051,0.15484035,-0.0084198415
0.062932804,0.168538,-0.1056052
0.16908401,0.19071671,-0.021632701
0.1353745,0.17255458,-0.03718008
0.1667677,0.17719449,-0.0104267895
0.16499832,0.18400468,-0.019006357
0.11641943,0.23573363,-0.1193142
0.092635006,0.28675088,-0.19411588
0.16702372,0.27706975,-0.11004603
0.13510911,0.14719598,-0.012086868
0.13448215,0.15052886,-0.016046718
0.13156918,0.19826615,-0.06669697
0.11231107,0.1629314,-0.050620325
0.13768487,0.15730968,-0.019624814
0.18668933,0.1960437,-0.009354368
0.12399341,0.19004947,-0.06605606
0.10531525,0.20669724,-0.10138199
0.15461169,0.17331347,-0.018701777
0.18650125,0.19503635,-0.008535102
0.19063051,0.17158748,0.019043028
0.11014284,0.22527333,-0.115130484
0.24432541,0.18241195,0.06191346
0.124703966,0.20463409,-0.07993012
0.118634686,0.20429875,-0.08566406
0.13537034,0.178206,-0.042835653
0.1241112,0.18035235,-0.056241147
0.21324283,0.17580149,0.037441343
0.19981545,0.17408364,0.025731817
0.14468484,0.20827551,-0.063590676
0.138363,0.20328279,-0.064919785
0.16604325,0.22262512,-0.05658187
0.1844863,0.19728372,-0.012797415
0.13682695,0.1803119,-0.043484956
0.13731807,0.17936423,-0.04204616
0.15425749,0.3348987,-0.18064122
0.122279726,0.3561508,-0.23387107
0.079918176,0.20248437,-0.12256619
0.17800772,0.31234872,-0.134341
0.1429955,0.34453088,-0.20153537
0.12878205,0.18928114,-0.060499087
0.13183041,0.35117626,-0.21934585
0.20900041,0.3316447,-0.122644305
0.38742256,0.18166226,0.2057603
0.15946648,0.27239385,-0.11292738
0.15152915,0.16904104,-0.01751189
0.24655527,0.31560028,-0.06904501
0.13635258,0.21624583,-0.07989325
0.13536404,0.27907413,-0.14371009
0.062384218,0.14036764,-0.077983424
0.19724077,0.2178765,-0.020635724
0.14215611,0.2699301,-0.12777399
0.11272382,0.23266242,-0.119938605
0.19231285,0.18738844,0.0049244165
0.22442468,0.31668913,-0.09226446
0.14368516,0.27836064,-0.13467547
0.10826896,0.1783135,-0.07004453
0.19398296,0.25641283,-0.062429875
0.15233375,0.13624804,0.016085714
0.15089174,0.21218088,-0.061289147
0.1304929,0.17231315,-0.041820258
0.0976768,0.22162536,-0.12394856
0.09162142,0.13742976,-0.045808338
0.24080814,0.20599695,0.0348112
0.18588236,0.22188641,-0.03600405
0.13313657,0.14429708,-0.011160508
0.13255425,0.28305724,-0.150503
0.14773604,0.17513095,-0.027394906
0.09411358,0.25473768,-0.16062409
0.1584814,0.16497129,-0.006489888
0.20873502,0.2691375,-0.060402483
0.1076559,0.20292838,-0.09527248
0.11400563,0.2545066,-0.14050096
0.124486305,0.20728543,-0.08279913
0.27691054,0.21245033,0.06446022
0.19952288,0.25950444,-0.059981555
0.10131317,0.26274472,-0.16143155
0.078517966,0.19060999,-0.112092026
0.14770469,0.18073702,-0.033032328
0.32182172,0.18666229,0.13515943
0.069947556,0.18045582,-0.11050826
0.11481171,0.17553854,-0.06072683
0.21316072,0.17294586,0.040214866
0.1649162,0.27695715,-0.11204095
0.13574171,0.21903867,-0.083296955
0.08271663,0.28986615,-0.20714952
0.09232478,0.22521985,-0.13289507
0.09926835,0.22539966,-0.12613131
0.14196427,0.2638819,-0.12191762
0.06394442,0.18308078,-0.119136356
0.19003637,0.19243011,-0.0023937374
0.14165603,0.2887338,-0.14707778
0.15636866,0.22894718,-0.07257852
0.09627462,0.18232603,-0.08605141
0.21028715,0.2563503,-0.046063155
0.12019834,0.3375734,-0.21737507
0.20287336,0.21864389,-0.015770525
0.15592979,0.18677874,-0.03084895
0.10707399,0.14127983,-0.03420584
0.12060586,0.3111267,-0.19052085
0.12987964,0.2176166,-0.087736964
0.09598204,0.26203838,-0.16605633
0.08164557,0.18146388,-0.09981831
0.08941464,0.197646,-0.108231366
0.15776888,0.23885232,-0.08108345
0.11103428,0.2574073,-0.14637303
0.0907417,0.21707165,-0.12632996
0.3550173,0.26126796,0.093749344
0.32903278,0.2325095,0.096523285
0.32353738,0.17951,0.14402738
0.43531877,0.25878972,0.17652905
0.5344473,0.20915511,0.3252922
0.26093656,0.23787539,0.023061171
0.57633406,0.22817814,0.34815592
0.30901995,0.2414392,0.06758076
0.04988724,0.18884695,-0.1389597
0.2828235,0.31141075,-0.028587252
0.15454982,0.18633024,-0.03178042
0.24830112,0.2980105,-0.04970938
0.24672109,0.1707009,0.076020196
0.090273865,0.28549346,-0.1952196
0.48841912,0.31095526,0.17746386
0.2799813,0.30653182,-0.026550531
0.536836,0.28130874,0.2555273
0.30194792,0.20553662,0.0964113
0.07024252,0.17689288,-0.10665036
0.47740552,0.25198692,0.2254186
0.34623215,0.29515702,0.05107513
0.16271901,0.32496426,-0.16224524
0.06548808,0.18758489,-0.122096814
0.37359676,0.20416576,0.169431
0.085417114,0.23124214,-0.14582503
0.0900984,0.19094306,-0.10084466
0.20944314,0.20063661,0.008806527
0.18073581,0.3741811,-0.19344528
0.11026864,0.21132688,-0.101058245
0.04264804,0.2448512,-0.20220315
0.21420498,0.17074248,0.0434625
0.31017154,0.2702422,0.03992933
0.26678902,0.33057457,-0.06378555
0.25714126,0.28292868,-0.025787413
0.064735726,0.20826362,-0.1435279
0.5985833,0.2818965,0.31668678
0.18447448,0.21114501,-0.02667053
0.12550375,0.21893133,-0.09342758
0.23213384,0.3323496,-0.10021576
0.064061746,0.27305976,-0.20899801
0.67416626,0.28825322,0.38591304
0.48538357,0.18832436,0.2970592
0.17150165,0.22665626,-0.055154607
0.066315755,0.31041732,-0.24410157
0.19002308,0.23090626,-0.040883183
0.3415957,0.29281658,0.04877913
0.40453938,0.21408309,0.19045629
0.21104188,0.18308884,0.027953044
0.23654564,0.18273509,0.05381055
0.35613593,0.2715441,0.084591836
0.5937065,0.28695834,0.30674815
0.20537531,0.20095284,0.004422471
0.4020398,0.24677321,0.15526658
0.0673585,0.22989435,-0.16253585
0.12144419,0.3499732,-0.228529
0.15996256,0.18642876,-0.02646619
0.80433345,0.3885554,0.41577804
0.0947379,0.34849688,-0.25375897
0.48223007,0.24350645,0.23872362
0.43477228,0.34141254,0.09335974
0.065341786,0.21162057,-0.14627878
0.23502308,0.24341846,-0.008395374
0.22231366,0.199118,0.023195654
0.48480886,0.21118174,0.2736271
0.3131705,0.18212304,0.13104746
0.19845046,0.26698658,-0.06853612
0.31269288,0.27153417,0.041158706
0.09151211,0.24291262,-0.1514005
0.03542538,0.124701634,-0.089276254
0.17386843,0.2417403,-0.06787187
0.70029694,0.24893524,0.45136172
0.062719,0.2349719,-0.1722529
0.41301158,0.19584103,0.21717055
0.31437218,0.21987787,0.09449431
0.37994993,0.32614103,0.053808898
0.046775524,0.1956865,-0.14891098
0.07980887,0.24502978,-0.16522092
0.5364202,0.381477,0.15494323
0.28989986,0.32370305,-0.033803195
0.35048807,0.23521915,0.115268916
0.5133512,0.28229576,0.23105544
0.4226145,0.23986895,0.18274556
0.17166363,0.36859035,-0.19692673
0.14065003,0.24074723,-0.100097194
0.4680795,0.27952504,0.18855447
0.07005661,0.20884225,-0.13878563
0.28359893,0.23534223,0.048256695
0.12528431,0.31083682,-0.18555251
0.1739124,0.27568704,-0.10177463
0.09903562,0.21254541,-0.11350979
0.32004398,0.19608082,0.12396316
0.22882663,0.2626833,-0.033856675
0.09540666,0.20071305,-0.105306394
0.29628745,0.2598613,0.036426157
0.24875045,0.22658525,0.022165194
0.3835863,0.2011849,0.18240139
0.52678597,0.31844303,0.20834294
0.24400645,0.25404066,-0.0100342035
0.70735025,0.32839537,0.3789549
0.217463,0.22338305,-0.0059200525
0.32765108,0.22326757,0.10438351
0.06972223,0.2332396,-0.16351739
0.18286008,0.28109533,-0.09823525
0.20770551,0.28385535,-0.076149836
0.18969916,0.34483063,-0.15513147
0.12361242,0.25199875,-0.12838633
0.25203153,0.21789944,0.034132093
0.2489259,0.3056381,-0.05671221
0.04864595,0.39587957,-0.34723362
0.06341911,0.24197742,-0.17855832
0.35623217,0.22817966,0.1280525
0.08584553,0.20027874,-0.114433214
0.45913708,0.24062344,0.21851364
0.14055818,0.27789623,-0.13733804
0.19453196,0.21641952,-0.021887556
0.100906044,0.2438359,-0.14292985
0.013055564,0.1654399,-0.15238434
0.22590604,0.19652474,0.029381305
0.42724574,0.29081708,0.13642865
0.37975138,0.18038967,0.19936171
0.15699495,0.21528777,-0.05829282
0.4855142,0.20362909,0.2818851
0.2242259,0.26065907,-0.036433175
0.30130008,0.1869281,0.114371985
0.07173895,0.21452652,-0.14278758
0.0037765673,0.2136064,-0.20982984
0.03017155,0.21690156,-0.18673
0.05821753,0.22718278,-0.16896525
0.43100008,0.29623717,0.13476291
0.25283614,0.27609426,-0.02325812
0.2397932,0.3488329,-0.10903971
0.3157075,0.20522334,0.11048417
0.6671517,0.26521164,0.40194005
0.27867728,0.19873106,0.07994622
0.044142295,0.22107087,-0.17692858
0.026493391,0.21448623,-0.18799284
0.3154515,0.22119386,0.09425764
0.0448215,0.19622457,-0.15140307
0.045082733,0.22158964,-0.1765069
0.09676289,0.20043358,-0.103670694
0.56828326,0.26058957,0.3076937
0.4438005,0.30552348,0.13827702
0.118194446,0.3444182,-0.22622375
0.52523726,0.2721201,0.25311717
0.2763606,0.2936039,-0.017243296
0.13066572,0.2605839,-0.12991819
0.056535188,0.1813967,-0.12486151
0.17249957,0.18870075,-0.016201183
0.036367998,0.1796422,-0.1432742
0.38757154,0.18436173,0.20320982
0.34610677,0.21547683,0.13062994
0.32354668,0.32461226,-0.001065582
0.08756967,0.33318537,-0.2456157
0.39160094,0.32828063,0.06332031
0.15781,0.31365997,-0.15584996
0.47555295,0.23128967,0.24426328
0.3231705,0.22891949,0.09425102
0.082292765,0.24773794,-0.16544518
0.048225798,0.18164608,-0.13342029
0.5833146,0.23761249,0.3457021
0.459973,0.35838673,0.10158628
0.25167626,0.29165322,-0.039976954
0.4763262,0.21938856,0.25693762
0.31015065,0.29886737,0.011283278
0.01754659,0.21911186,-0.20156527
0.37351838,0.34666184,0.026856542
0.35463646,0.1984875,0.15614896
0.4257284,0.27227017,0.15345824
0.6277055,0.3711168,0.25658873
0.14396465,0.20764223,-0.06367758
0.66334075,0.23583157,0.4275092
0.08378483,0.3011906,-0.21740578
0.15641284,0.24163748,-0.08522464
0.033716913,0.19761574,-0.16389883
0.3526167,0.3241622,0.028454512
0.099673025,0.19545975,-0.09578673
0.27475882,0.1843709,0.09038791
0.6244767,0.23852299,0.38595366
0.671836,0.1826526,0.48918343
0.1919353,0.2865758,-0.09464049
0.17514324,0.26575655,-0.090613306
0.5468382,0.24319576,0.30364245
0.08974313,0.20731749,-0.11757436
0.2035863,0.2294864,-0.02590011
0.14703676,0.24348415,-0.09644739
0.2538079,0.24318188,0.010626018
0.44609413,0.24611424,0.19997989
0.22428858,0.30958283,-0.08529425
0.5215069,0.23240688,0.28910002
0.38366467,0.19703667,0.186628
0.5617054,0.33652914,0.22517627
0.2979145,0.20231228,0.09560223
0.23819967,0.34289587,-0.1046962
0.75620383,0.30674645,0.44945738
0.079453595,0.2259276,-0.146474
0.033345964,0.34542137,-0.3120754
0.35606802,0.26359427,0.092473745
0.23789664,0.409563,-0.17166637
0.037684612,0.24098283,-0.20329821
0.31956854,0.28043592,0.039132625
0.2740983,0.16487336,0.109224945
0.103753485,0.22078332,-0.11702984
0.048664667,0.14591448,-0.09724981
0.17434083,0.29813147,-0.12379064
0.46909833,0.23163769,0.23746064
0.38510668,0.2869664,0.09814027
0.40012756,0.21451637,0.18561119
0.17554033,0.25282067,-0.07728034
0.4262217,0.321651,0.10457069
0.3695842,0.23712623,0.13245797
0.008290674,0.19495566,-0.18666498
0.3327399,0.37645274,-0.043712854
0.4258329,0.2738563,0.15197659
0.42237636,0.34123772,0.08113864
0.3030033,0.21922089,0.08378242
0.21887584,0.2463874,-0.027511567
0.0755216,0.26176673,-0.18624513
0.08516937,0.22553219,-0.14036283
0.2708612,0.22553429,0.04532692
0.21783917,0.2899853,-0.07214613
0.29866683,0.2747833,0.023883522
0.0663889,0.28853598,-0.22214708
0.15973268,0.22511242,-0.06537974
0.29572317,0.30841985,-0.012696683
0.37474096,0.27922755,0.0955134
0.30155912,0.25980338,0.041755736
0.17546718,0.1828806,-0.007413417
0.032940622,0.16324359,-0.13030297
0.5153126,0.27423772,0.24107489
0.06528431,0.26392803,-0.19864371
0.1973376,0.29649457,-0.099156976
0.083278045,0.25288597,-0.16960792
0.20680991,0.2652911,-0.058481187
0.039850667,0.23704848,-0.19719781
0.5687221,0.25550023,0.3132219
0.11898337,0.23746954,-0.118486166
0.2101537,0.21076462,-0.0006109178
0.63745254,0.23019019,0.40726236
0.5846678,0.19952074,0.38514706
0.16460206,0.20228603,-0.03768398
0.42541492,0.3056357,0.11977923
0.16842955,0.37221575,-0.2037862
0.38345045,0.3786565,0.004793942
0.2630325,0.25364152,0.00939098
0.18965954,0.19977657,-0.010117039
0.5027033,0.2820423,0.22066101
0.23405129,0.2675211,-0.033469826
0.13108891,0.19836798,-0.06727907
0.5085445,0.36492872,0.14361578
0.23559257,0.21886082,0.016731754
0.46771902,0.16787575,0.29984325
0.30391023,0.35905838,-0.055148154
0.28365946,0.17583457,0.10782489
0.6232959,0.31096205,0.31233385
0.24517678,0.39109296,-0.14591618
0.13479015,0.19551429,-0.06072414
0.17042539,0.2758353,-0.10540992
0.078727365,0.19372796,-0.11500059
0.60251004,0.2335906,0.36891943
0.27852884,0.27576327,0.002765566
0.553693,0.2489776,0.3047154
0.38904607,0.38310415,0.0059419274
0.03308473,0.24671069,-0.21362595
0.054746173,0.22167227,-0.16692609
0.123275,0.2001422,-0.07686721
0.1684609,0.25203606,-0.08357516
0.08160311,0.19309828,-0.11149517
0.23887584,0.26541448,-0.02653864
0.26588514,0.25543457,0.010450572
0.41074407,0.23169407,0.17905
0.14860415,0.23523593,-0.086631775
0.6804724,0.2676006,0.41287178
0.18200845,0.2338398,-0.05183135
0.21774732,0.24765678,-0.029909462
0.28766373,0.21131061,0.07635312
0.029210214,0.24229197,-0.21308176
0.08241816,0.16032553,-0.07790737
0.24098441,0.21044211,0.0305423
0.33292276,0.28639925,0.04652351
0.40781304,0.27085325,0.13695979
0.12706593,0.21333772,-0.08627179
0.6142468,0.26077598,0.3534708
0.13130008,0.19868141,-0.06738134
0.33144638,0.18262249,0.14882389
0.09681514,0.24260907,-0.14579393
0.19745255,0.21164438,-0.014191836
0.19731148,0.21652971,-0.019218236
0.2540169,0.34181368,-0.08779678
0.25615683,0.39406386,-0.13790703
0.55932516,0.33586085,0.22346431
0.41620386,0.29683113,0.119372725
0.5644066,0.30379534,0.26061124
0.17021334,0.34134158,-0.17112824
0.29765326,0.22486101,0.07279225
0.16579632,0.18125235,-0.015456021
0.100331336,0.24018931,-0.13985798
0.1452791,0.22669296,-0.081413865
0.46472746,0.15681836,0.3079091
0.27935955,0.20481227,0.074547276
0.31163445,0.24833646,0.06329799
0.10193749,0.28527454,-0.18333705
0.039291628,0.27682737,-0.23753574
0.27350792,0.23370798,0.039799944
0.33964908,0.23088622,0.10876286
0.7077264,0.36385953,0.34386688
0.023513153,0.1833535,-0.15984035
0.55833244,0.28627673,0.27205572
0.22468871,0.29730517,-0.07261646
0.33461556,0.22392713,0.11068843
0.44606802,0.32616624,0.11990178
0.042083777,0.2455006,-0.20341682
0.14625305,0.16771573,-0.021462679
0.18304512,0.24505778,-0.062012658
0.104779705,0.23617701,-0.1313973
0.090547726,0.19046947,-0.09992175
0.17553206,0.24813536,-0.0726033
0.30104712,0.22427392,0.0767732
0.18271074,0.30015317,-0.11744243
0.070812,0.23047902,-0.15966702
0.54845047,0.2056207,0.34282976
0.3442655,0.31941658,0.024848908
0.19189873,0.2332497,-0.04135096
0.5101611,0.3275141,0.18264699
0.3421234,0.21500157,0.12712182
0.22484022,0.2976527,-0.07281247
0.052013677,0.26428294,-0.21226926
0.5389281,0.2609948,0.2779333
0.32653823,0.21831395,0.10822429
0.43238682,0.24466395,0.18772286
0.3372697,0.23535125,0.101918444
0.42731148,0.38919896,0.03811252
0.34155086,0.2990646,0.04248625
0.1595237,0.27893224,-0.11940855
0.27371693,0.33736914,-0.06365222
0.025333516,0.22793873,-0.20260522
0.06575453,0.19531874,-0.12956421
0.06810258,0.28233433,-0.21423174
0.62944317,0.32580644,0.30363673
0.556324,0.24952993,0.30679408
0.2215748,0.25771162,-0.03613682
0.06510145,0.31823125,-0.2531298
0.4942446,0.327366,0.16687861
0.15334596,0.28802517,-0.13467921
0.10406915,0.200707,-0.09663785
0.4311956,0.17648643,0.25470915
0.27985808,0.2580951,0.021762997
0.28351316,0.27801403,0.0054991245
0.4097305,0.28139567,0.12833482
0.5589938,0.29446682,0.264527
0.21546717,0.3241613,-0.10869412
0.21805339,0.21245429,0.0055990964
0.51521856,0.28544873,0.22976983
0.14809214,0.25358674,-0.1054946
0.03266894,0.3181523,-0.28548336
0.1717629,0.3466355,-0.17487259
0.17186435,0.21383387,-0.041969523
0.3948842,0.2017144,0.1931698
0.21083291,0.2938741,-0.083041206
0.120592564,0.3403504,-0.21975783
0.2696491,0.31577232,-0.046123236
0.028492255,0.19135466,-0.1628624
0.046334468,0.24956535,-0.20323089
0.18502308,0.30857974,-0.12355666
0.32104188,0.25050947,0.07053241
0.0271308,0.15938064,-0.13224985
0.6050753,0.29260713,0.31246817
0.41967824,0.3260294,0.09364885
0.5776877,0.2967154,0.28097227
0.23629485,0.32127887,-0.08498402
0.09381837,0.19760326,-0.10378489
0.6050618,0.25873265,0.34632918
0.2485519,0.32728654,-0.07873464
0.15330635,0.18253747,-0.029231116
0.2278727,0.20299995,0.02487275
0.3051589,0.2334512,0.07170771
0.17715473,0.2888036,-0.11164887
0.11077761,0.3019339,-0.1911563
0.46205243,0.2960951,0.16595733
0.22820708,0.17564327,0.052563816
0.66259885,0.35281047,0.30978838
0.59008056,0.31259477,0.2774858
0.3588632,0.20947355,0.14938965
0.10217782,0.29977974,-0.19760191
0.082598835,0.28682455,-0.20422572
0.41238984,0.24219386,0.17019598
0.23427813,0.23170492,0.002573207
0.07410354,0.24150336,-0.16739982
0.0640587,0.21270022,-0.14864153
0.12291972,0.22014225,-0.09722252
0.40493947,0.25438336,0.15055612
0.6308612,0.20611441,0.4247468
0.36764282,0.21293527,0.15470755
0.2977399,0.20918712,0.08855277
0.3319375,0.29253125,0.03940624
0.09941179,0.24676022,-0.14734843
0.42091128,0.1990194,0.22189188
0.25118515,0.34583732,-0.094652176
0.41262713,0.2917254,0.12090173
0.23031044,0.2877807,-0.057470262
0.25819966,0.296426,-0.038226336
0.04875349,0.23280069,-0.1840472
0.28347135,0.2238428,0.059628546
0.43246824,0.22863963,0.2038286
0.29465735,0.30567247,-0.011015117
0.16000436,0.2399892,-0.079984844
0.5369218,0.2941008,0.24282101
0.5149678,0.28663695,0.22833085
0.59460205,0.3275556,0.26704645
0.013504885,0.21585621,-0.20235133
0.7459605,0.26975062,0.47620985
0.41978493,0.26737422,0.15241072
0.34313917,0.20530076,0.13783841
0.42921022,0.3926326,0.036577612
0.5321051,0.20138481,0.33072028
0.43481952,0.21279497,0.22202455
0.4361707,0.21848981,0.21768089
0.4543483,0.22645739,0.22789091
0.32297456,0.35906085,-0.03608629
0.27531376,0.26773176,0.007582009
0.20849817,0.3520007,-0.14350255
0.27616888,0.21780857,0.05836031
0.258278,0.22561991,0.0326581
0.25904778,0.21960278,0.039444998
0.42904776,0.13067926,0.2983685
0.13558953,0.2210043,-0.08541478
0.06704004,0.19914654,-0.1321065
0.3880958,0.20854498,0.17955081
0.069067694,0.25064194,-0.18157426
0.09818545,0.21127237,-0.113086924
0.34489223,0.23505871,0.10983352
0.19728287,0.21728271,-0.019999847
0.0761151,0.2179285,-0.1418134
0.058363024,0.26203737,-0.20367435
0.49032444,0.2045741,0.28575033
0.086636685,0.21597937,-0.12934268
0.15851328,0.20976795,-0.051254675
0.081754066,0.2128972,-0.13114312
0.07746941,0.21320198,-0.13573258
0.124209486,0.38997626,-0.26576677
0.22562513,0.22444466,0.00118047
0.11918743,0.2922609,-0.17307346
0.12752089,0.21916175,-0.09164086
0.33487296,0.26635793,0.06851503
0.1401925,0.23200907,-0.091816574
0.08155328,0.21787706,-0.13632378
0.15361626,0.3355808,-0.18196453
0.15007816,0.1687698,-0.018691644
0.3406796,0.20070061,0.13997898
0.06610157,0.22838692,-0.16228536
0.12732588,0.2170499,-0.08972402
0.20457353,0.21069959,-0.006126061
0.21297288,0.16613524,0.046837643
0.1556613,0.27770454,-0.12204324
0.1439161,0.22090346,-0.076987356
0.13898048,0.2160686,-0.07708812
0.10467712,0.22290564,-0.11822852
0.10454735,0.39334458,-0.28879723
0.33656985,0.23297852,0.10359132
0.36008242,0.3585881,0.0014943182
0.21715105,0.39099023,-0.17383918
0.17999266,0.21630469,-0.03631203
0.121280305,0.2576975,-0.13641718
0.115164556,0.20743708,-0.09227253
0.19879775,0.21917982,-0.020382077
0.39235124,0.17702976,0.21532148
0.16691558,0.3086198,-0.14170422
0.110160455,0.19688562,-0.08672516
0.48587376,0.22282203,0.26305175
0.24998689,0.20858017,0.04140672
0.22402476,0.22472195,-0.00069719553
0.28069988,0.20105815,0.07964173
0.32703605,0.21852092,0.10851513
0.18536201,0.21844135,-0.03307934
0.49089232,0.21334226,0.27755004
0.21886116,0.21577647,0.0030846894
0.37745556,0.18767919,0.18977638
0.5005176,0.22300334,0.27751428
0.29953718,0.22164579,0.077891394
0.3307247,0.19021,0.14051469
0.11445217,0.20436814,-0.089915976
0.25527245,0.2291101,0.026162341
0.13503858,0.20925441,-0.07421583
0.11628125,0.22632302,-0.110041775
0.25237244,0.2628899,-0.010517448
0.0630214,0.18228912,-0.119267724
0.14485216,0.19797885,-0.053126693
0.21190928,0.19464153,0.017267749
0.107393734,0.22283475,-0.11544102
0.52896076,0.23433892,0.29462183
0.29410622,0.22288883,0.07121739
0.16959086,0.22329275,-0.053701892
0.14492866,0.2227798,-0.07785113
0.15461816,0.21082363,-0.056205466
0.14545806,0.22557293,-0.08011487
0.18543115,0.22694062,-0.041509464
0.12800379,0.23459753,-0.10659374
0.05665887,0.23578621,-0.17912734
0.17052394,0.2223136,-0.051789656
0.28024754,0.30305076,-0.022803217
0.48714703,0.20824073,0.2789063
0.24341755,0.22512442,0.018293127
0.27345073,0.17858297,0.094867766
0.46093246,0.23442596,0.2265065
0.29459855,0.19016764,0.104430914
0.14248635,0.25506598,-0.11257963
0.15877472,0.241261,-0.08248629
0.071908735,0.22390896,-0.15200022
0.21741958,0.21617341,0.0012461692
0.120294586,0.21927784,-0.09898326
0.09906626,0.1642009,-0.065134645
0.16694222,0.21730104,-0.050358817
0.23908155,0.21729231,0.021789238
0.18974882,0.19025028,-0.0005014539
0.22930285,0.22403955,0.0052632987
0.16553591,0.20623742,-0.04070151
0.29161796,0.3525313,-0.060913354
0.1943852,0.24659228,-0.052207083
0.15985839,0.27177852,-0.11192013
0.3357405,0.19664529,0.13909522
0.21727553,0.22757204,-0.010296509
0.31575248,0.19217706,0.12357542
0.32570416,0.2339263,0.09177786
0.35515186,0.20995976,0.1451921
0.29135093,0.38418075,-0.09282982
