y_true,y_pred,error
0.18015066,0.29813823,-0.11798757
0.06567616,0.18914823,-0.12347207
0.7626585,0.2721584,0.49050006
0.59592915,0.294158,0.30177113
0.05709945,0.17683847,-0.119739026
0.17939748,0.19518366,-0.015786186
0.124839805,0.18248929,-0.057649486
0.15943229,0.22320925,-0.063776955
0.15351452,0.27287853,-0.11936401
0.11961277,0.17997725,-0.060364485
0.12048422,0.23324348,-0.11275926
0.16358766,0.24136111,-0.07777345
0.18669741,0.17188942,0.014807984
0.11084994,0.21141645,-0.100566514
0.13446541,0.17088674,-0.03642133
0.17274757,0.1397825,0.032965064
0.17807043,0.1471798,0.030890629
0.08977711,0.1674943,-0.077717185
0.18972771,0.24844345,-0.058715746
0.23403282,0.32436064,-0.090327814
0.14783639,0.17793383,-0.03009744
0.14601298,0.19268098,-0.046668008
0.14950198,0.18188462,-0.032382637
0.11022298,0.17033327,-0.060110286
0.09288056,0.17340913,-0.08052857
0.18888654,0.14317645,0.045710087
0.1329955,0.20221145,-0.06921595
0.13326481,0.24065451,-0.1073897
0.09949498,0.37934,-0.279845
0.15566815,0.20187658,-0.046208426
0.16145708,0.28781036,-0.12635328
0.15312374,0.16508672,-0.01196298
0.11735987,0.27000618,-0.1526463
0.11680428,0.23248884,-0.11568456
0.14559738,0.30800974,-0.16241236
0.12100668,0.21941659,-0.098409906
0.09982414,0.21168493,-0.11186079
0.20262633,0.26835328,-0.06572695
0.13605192,0.17606895,-0.040017024
0.12670156,0.1924797,-0.065778136
0.13195758,0.26681876,-0.13486119
0.1611512,0.19068217,-0.029530972
0.16104847,0.17541453,-0.0143660605
0.18807387,0.28089994,-0.09282607
0.15075174,0.31406337,-0.16331163
0.2641554,0.20270911,0.06144628
0.13152915,0.22268423,-0.09115508
0.17928255,0.21321827,-0.033935726
0.1631697,0.22080068,-0.057630986
0.13040407,0.22930473,-0.09890066
0.23888132,0.24375947,-0.0048781484
0.14534944,0.18323544,-0.037885994
0.23546676,0.19679251,0.03867425
0.37434345,0.3335002,0.04084325
0.18051142,0.22197467,-0.041463256
0.1483003,0.23422554,-0.08592524
0.17402653,0.25616816,-0.08214162
0.13576113,0.2523782,-0.11661707
0.094858736,0.16633236,-0.07147363
0.10899667,0.1697112,-0.060714535
0.17391308,0.24501081,-0.07109773
0.09514087,0.23130558,-0.13616472
0.23876156,0.19850335,0.040258214
0.073024884,0.23620264,-0.16317776
0.11049614,0.19702363,-0.08652749
0.2195975,0.21446976,0.005127743
0.08092979,0.30101696,-0.22008717
0.145423,0.20039222,-0.05496922
0.15001547,0.20106721,-0.051051736
0.079973675,0.16726391,-0.087290235
0.13571036,0.22751608,-0.09180573
0.1468859,0.19531493,-0.048429027
0.08895487,0.14058319,-0.051628314
0.123986214,0.21560054,-0.09161432
0.21458705,0.27978656,-0.06519951
0.085083395,0.21058524,-0.12550184
0.09551705,0.1903488,-0.09483176
0.10278977,0.2330621,-0.13027233
0.20153585,0.18545198,0.016083866
0.2888138,0.23169525,0.05711855
0.05548047,0.18860999,-0.13312952
0.14559542,0.24326418,-0.09766877
0.19237702,0.31993932,-0.1275623
0.31251615,0.25516146,0.05735469
0.24844632,0.21054196,0.037904352
0.6283116,0.247342,0.38096958
0.7600357,0.3218912,0.4381445
0.045354415,0.17261763,-0.12726322
0.15013802,0.26712075,-0.11698273
0.14317878,0.22809702,-0.084918246
0.35081723,0.19916156,0.15165567
0.7161799,0.32026485,0.39591506
0.10082986,0.16481166,-0.063981794
0.6006418,0.2663893,0.33425248
0.36096352,0.20921582,0.1517477
0.49338254,0.3023766,0.19100595
0.35061044,0.31463984,0.0359706
0.21615902,0.1619272,0.054231822
0.4153888,0.34971678,0.06567201
0.069913365,0.2193318,-0.14941844
0.023933306,0.24032296,-0.21638966
0.30116728,0.27489206,0.026275218
0.114526734,0.326029,-0.21150227
0.32220176,0.22598568,0.09621608
0.18720394,0.23291212,-0.04570818
0.09102839,0.19331515,-0.102286756
0.103933305,0.2263527,-0.1224194
0.17763542,0.18959747,-0.011962056
0.50533354,0.37353718,0.13179636
0.5253836,0.3229506,0.20243299
0.04360197,0.21524978,-0.1716478
0.3855351,0.27909154,0.106443554
0.55931777,0.26400128,0.2953165
0.4255634,0.24357267,0.18199073
0.06147031,0.21990928,-0.15843897
0.16381618,0.26839674,-0.10458055
0.38077542,0.23210886,0.14866656
0.39156958,0.31636715,0.075202435
0.20179947,0.24528699,-0.04348752
0.17406175,0.22546309,-0.051401347
0.15055817,0.30614066,-0.15558249
0.18748389,0.24266243,-0.055178538
0.14743383,0.20069464,-0.053260803
0.42443487,0.20722209,0.21721278
0.5633303,0.23040672,0.3329236
0.3844536,0.30757952,0.07687408
0.13545673,0.20387955,-0.068422824
0.47167408,0.16777727,0.3038968
0.3911329,0.32027096,0.070861936
0.3134139,0.29545057,0.01796332
0.30374303,0.21742758,0.08631545
0.43268985,0.32792374,0.1047661
0.5969218,0.30962798,0.28729382
0.4457075,0.37300187,0.07270563
0.20717564,0.2582809,-0.05110526
0.55533653,0.2958373,0.25949922
0.40161356,0.20069218,0.20092139
0.39868557,0.28266653,0.11601904
0.008018991,0.19728956,-0.18927057
0.48385274,0.24660692,0.23724583
0.94589776,0.30114055,0.6447572
0.12059997,0.21819945,-0.09759948
0.019325156,0.25005382,-0.23072867
0.35253614,0.34836194,0.0041742027
0.22728536,0.17822383,0.049061522
0.71499914,0.25438517,0.46061397
0.4384766,0.30183792,0.13663867
0.3040095,0.19586578,0.10814372
0.3435258,0.3196822,0.023843586
0.35536486,0.28364217,0.07172269
0.21450803,0.2729506,-0.058442563
0.08247344,0.2504083,-0.16793485
0.5442468,0.23421891,0.3100279
0.28028953,0.21780585,0.062483683
0.19463123,0.27354217,-0.07891093
0.18073885,0.30939972,-0.12866087
0.39540666,0.2438039,0.15160276
0.06731148,0.3221534,-0.25484192
0.0339677,0.17421019,-0.14024249
0.5224682,0.2791071,0.24336112
0.0036302768,0.33220553,-0.32857525
0.62004614,0.27495557,0.34509057
0.08458117,0.21122725,-0.12664609
0.28662705,0.27125025,0.015376806
0.006522557,0.1312959,-0.124773346
0.097463,0.20952632,-0.11206332
0.28451627,0.21905719,0.06545909
0.18586643,0.26075512,-0.07488869
0.12699495,0.35150945,-0.2245145
0.045709692,0.14070387,-0.09499418
0.69576496,0.2858194,0.40994555
0.07852056,0.17965573,-0.10113517
0.3650492,0.2421612,0.12288801
0.5563262,0.21802013,0.33830607
0.08906392,0.25961876,-0.17055485
0.20435128,0.27834398,-0.0739927
0.007068103,0.22639564,-0.21932754
0.15796979,0.26272547,-0.104755685
0.379114,0.23987252,0.13924149
0.2611329,0.22837624,0.032756656
0.037562266,0.14592883,-0.108366564
0.13341084,0.29460576,-0.16119492
0.21822798,0.21781379,0.00041419268
0.043640725,0.16121678,-0.117576055
0.26314962,0.35268003,-0.08953041
0.029495388,0.21098036,-0.18148497
0.46296456,0.39196098,0.071003586
0.14975359,0.32939953,-0.17964594
0.13418192,0.20898351,-0.074801594
0.099920765,0.34135392,-0.24143316
0.16873999,0.3298341,-0.16109411
0.067886196,0.22454576,-0.15665957
0.35891762,0.2583644,0.100553215
0.11136278,0.19603305,-0.08467027
0.033745218,0.18167683,-0.14793162
0.82745475,0.25320405,0.5742507
0.5453522,0.26967147,0.27568075
0.4876929,0.26553175,0.22216114
0.088335514,0.16893575,-0.08060023
0.044667803,0.2316729,-0.1870051
0.11988202,0.28004205,-0.16016003
0.18030521,0.1829944,-0.0026891828
0.43929684,0.2359798,0.20331705
0.1723241,0.29396892,-0.12164481
0.08384971,0.23075001,-0.1469003
0.36513498,0.23770325,0.12743174
0.26135233,0.34745336,-0.086101025
0.28938785,0.3844101,-0.09502226
0.24382141,0.23303552,0.010785893
0.24199277,0.3244169,-0.082424134
0.1385654,0.18142885,-0.042863443
0.39897814,0.24021886,0.15875928
0.09519768,0.18918055,-0.093982875
0.38542014,0.21796657,0.16745357
0.22329894,0.2183214,0.004977539
0.17648295,0.32475904,-0.14827609
0.26371387,0.23824996,0.025463909
0.68055075,0.2587354,0.42181537
0.04295107,0.23437122,-0.19142014
0.20520595,0.21410504,-0.008899093
0.06804816,0.2036652,-0.13561705
0.13150166,0.19607952,-0.06457786
0.38450584,0.32961482,0.05489102
0.2046543,0.21477821,-0.0101239085
0.15361765,0.24128503,-0.087667376
0.1378309,0.2357879,-0.097957
0.4309583,0.3854481,0.045510203
0.02389151,0.27765787,-0.25376636
0.6466793,0.38418543,0.26249385
0.24604711,0.16635785,0.079689264
0.52327806,0.19475932,0.32851875
0.55201066,0.24068673,0.31132394
0.32091126,0.28741723,0.033494025
0.47574103,0.2810859,0.19465512
0.088635504,0.23714285,-0.14850734
0.4545424,0.2644083,0.19013411
0.121874794,0.30777335,-0.18589856
0.48207116,0.32142824,0.16064292
0.5894275,0.33869484,0.25073263
0.06572841,0.24756786,-0.18183945
0.16425724,0.25055945,-0.086302206
0.1623868,0.19872075,-0.03633395
0.0779354,0.27249417,-0.19455877
0.41646507,0.20154387,0.2149212
0.17821535,0.22681695,-0.048601598
0.1905769,0.2217721,-0.031195208
0.30046195,0.23633136,0.06413059
0.089479715,0.26518947,-0.17570975
0.2611538,0.21404612,0.047107667
0.49822056,0.24667165,0.25154892
0.45733762,0.2937814,0.16355622
0.3742886,0.20353168,0.1707569
0.5014777,0.28981566,0.21166205
0.37688306,0.23420472,0.14267834
0.4781862,0.26433825,0.21384794
0.57646203,0.3648712,0.21159083
0.16447668,0.27392998,-0.109453306
0.35931775,0.21920963,0.14010812
0.26849747,0.257381,0.011116475
0.18887365,0.22671995,-0.037846297
0.42635754,0.28572923,0.14062831
0.7148454,0.14431512,0.5705303
0.69338995,0.27153057,0.42185938
0.292763,0.267911,0.024852008
0.32260406,0.18991227,0.13269179
0.025660489,0.14933258,-0.1236721
0.2263471,0.2840643,-0.05771719
0.20911922,0.2018461,0.0072731227
0.5149029,0.18170382,0.33319908
0.17236373,0.29625633,-0.123892605
0.2373794,0.25867286,-0.021293461
0.050367907,0.29909605,-0.24872814
0.031477716,0.20581955,-0.17434183
0.6525958,0.27532744,0.37726837
0.34537312,0.20807582,0.1372973
0.30147552,0.32921273,-0.0277372
0.46872213,0.21616149,0.25256065
0.1816375,0.27019686,-0.08855936
0.18477753,0.29166815,-0.10689062
0.089035615,0.20692317,-0.11788756
0.107159965,0.21879448,-0.111634515
0.19403039,0.24215756,-0.048127174
0.089578986,0.1520435,-0.06246452
0.24486634,0.22159532,0.023271024
0.2708194,0.19277166,0.07804774
0.01727709,0.19388351,-0.17660642
0.24810563,0.24254307,0.005562559
0.55361766,0.35602736,0.19759029
0.40637627,0.25411898,0.1522573
0.12383186,0.25188988,-0.12805802
0.50624263,0.34030175,0.16594088
0.6193774,0.31069547,0.3086819
0.158184,0.26298553,-0.10480152
0.46560302,0.29295963,0.1726434
0.47091126,0.32362875,0.14728251
0.033849712,0.19539326,-0.16154355
0.74878484,0.24893788,0.49984697
0.09552465,0.18266618,-0.087141536
0.39536485,0.2238329,0.17153195
0.21194053,0.26759395,-0.055653423
0.3947723,0.23975168,0.15502061
0.46427596,0.37033424,0.09394172
0.13209204,0.23706865,-0.10497661
0.11681732,0.31640977,-0.19959244
0.21972223,0.24810916,-0.028386936
0.16487156,0.2683265,-0.10345493
0.35900426,0.25945142,0.09955284
0.023748262,0.16687807,-0.14312981
0.10614856,0.3187166,-0.21256801
0.044834994,0.22807015,-0.18323517
0.075364865,0.40029353,-0.32492867
0.08545673,0.18895751,-0.10350078
0.40361243,0.17147827,0.23213416
0.4804724,0.263309,0.21716338
0.08648076,0.2496228,-0.16314206
0.16418713,0.28173482,-0.11754769
0.33786008,0.24555951,0.092300564
0.37674418,0.31846046,0.058283716
0.18642852,0.16186151,0.024567008
0.06339299,0.20771302,-0.14432004
0.32344523,0.23505688,0.08838835
0.18661878,0.22743331,-0.040814534
0.18573363,0.19392352,-0.008189887
0.31450802,0.21889257,0.09561545
0.2296887,0.19374844,0.03594026
0.5282937,0.28451043,0.2437833
0.022480851,0.23721173,-0.21473089
0.20256445,0.29935953,-0.09679508
0.33398557,0.14401358,0.18997198
0.47480366,0.21551107,0.2592926
0.4341349,0.21439828,0.21973662
0.54925203,0.19448449,0.35476756
0.31917146,0.37977016,-0.0605987
0.21091345,0.18683596,0.02407749
0.05448712,0.2664467,-0.21195959
0.44213602,0.27927858,0.16285744
0.22980583,0.27338746,-0.043581635
0.3288005,0.24362443,0.085176066
0.18876089,0.23036256,-0.041601673
0.21054773,0.29921007,-0.08866234
0.36543584,0.28745997,0.07797587
0.05576498,0.1331152,-0.07735022
0.3225466,0.27284086,0.049705744
0.3170054,0.33737183,-0.02036643
0.12139717,0.287048,-0.16565084
0.10140762,0.24521343,-0.14380582
0.46231148,0.28905126,0.17326021
0.40438262,0.18644743,0.21793519
0.4328444,0.24382848,0.18901592
0.23472528,0.34917086,-0.11444558
0.19262715,0.23637623,-0.04374908
0.3972122,0.27158198,0.12563023
0.49117774,0.24190256,0.24927518
0.29646203,0.20342652,0.093035504
0.054453593,0.20003921,-0.14558561
0.1955425,0.20688781,-0.011345312
0.5462509,0.24215473,0.30409616
0.36116728,0.25724036,0.10392693
0.28817877,0.30151552,-0.013336748
0.53005445,0.2647518,0.26530266
0.100299984,0.25906,-0.15876001
0.18116423,0.18906656,-0.007902324
0.061822545,0.17825055,-0.116428
0.13218608,0.22423993,-0.092053846
0.07238681,0.22840682,-0.15602002
0.4499447,0.22292526,0.22701944
0.17979842,0.30807376,-0.12827533
0.18477753,0.29417634,-0.10939881
0.029244605,0.334398,-0.3051534
0.64402515,0.26106918,0.38295597
0.08135232,0.24287578,-0.16152346
0.41598964,0.2891696,0.12682003
0.8997327,0.2972471,0.6024856
0.32249436,0.26112694,0.061367422
0.13268983,0.32355863,-0.1908688
0.34808996,0.19569068,0.15239929
0.291624,0.21665661,0.0749674
0.395135,0.23522058,0.1599144
0.12304816,0.21735056,-0.0943024
0.2725048,0.20580274,0.06670207
0.08268243,0.25422353,-0.1715411
0.2807284,0.23201579,0.04871261
0.35792494,0.19064355,0.16728139
0.025020037,0.23700333,-0.2119833
0.25052682,0.40389955,-0.15337273
0.069469266,0.29910737,-0.2296381
0.2263053,0.3790197,-0.1527144
0.3396678,0.22828555,0.111382246
0.27644116,0.24868049,0.02776067
0.2124913,0.24785367,-0.035362363
0.36399382,0.26849943,0.09549439
0.16706592,0.19783427,-0.03076835
0.058758713,0.2176291,-0.1588704
0.18073581,0.27168465,-0.090948835
0.55994993,0.37894577,0.18100417
0.033257145,0.22236858,-0.18911144
0.20960729,0.18840389,0.021203399
0.35938784,0.17077342,0.18861443
0.110422336,0.23692481,-0.12650248
0.22198974,0.21942937,0.0025603622
0.22714125,0.24038227,-0.013241023
0.12457071,0.29052812,-0.1659574
0.24050593,0.30494496,-0.06443903
0.32882664,0.20167714,0.12714949
0.33277345,0.32341966,0.009353787
0.49871168,0.35066158,0.1480501
0.29124042,0.2117826,0.07945782
0.36438045,0.3640281,0.00035235286
0.048617646,0.3691699,-0.32055223
0.11567834,0.32476407,-0.20908573
0.10838776,0.31055006,-0.2021623
0.24716519,0.26369488,-0.016529694
0.27729058,0.3524508,-0.075160205
0.26268983,0.21365142,0.04903841
0.30449018,0.29825026,0.006239921
0.41827804,0.31187212,0.106405914
0.54842436,0.25503227,0.2933921
0.45103884,0.21716647,0.23387237
0.31619036,0.25584617,0.06034419
0.18428859,0.19155397,-0.007265374
0.13453937,0.24040875,-0.10586938
0.3466397,0.27388582,0.07275388
0.51338995,0.20859517,0.3047948
0.8183429,0.33691818,0.48142475
0.17224878,0.1730825,-0.00083371997
0.33069184,0.22597626,0.104715586
0.360091,0.2334264,0.1266646
0.1464725,0.2421664,-0.0956939
0.23151733,0.1922883,0.039229035
0.0057723876,0.20416963,-0.19839725
0.63808995,0.1947501,0.44333985
0.07771378,0.25124544,-0.17353165
0.2047932,0.356547,-0.1517538
0.28014326,0.22396359,0.056179672
0.063424334,0.23779635,-0.17437202
0.23190396,0.23877533,-0.0068713725
0.1535445,0.21821526,-0.06467076
0.16063133,0.17315075,-0.012519419
0.63281524,0.22505416,0.4077611
0.042729452,0.23865342,-0.19592397
0.2431213,0.22659484,0.01652646
0.29613593,0.31322557,-0.017089635
0.40357804,0.2333128,0.17026524
0.4258956,0.3493978,0.07649779
0.50988203,0.22264877,0.28723326
0.19077021,0.2519997,-0.061229497
0.5298999,0.24592978,0.28397012
0.005435828,0.21210599,-0.20667017
0.4650305,0.22768235,0.23734814
0.22809213,0.21202779,0.016064346
0.5649447,0.2054494,0.35949528
0.21614638,0.23976737,-0.023620993
0.4082467,0.3802309,0.028015792
0.4437169,0.3105476,0.13316932
0.18205547,0.26304772,-0.08099225
0.2663053,0.3241366,-0.057831317
0.10998651,0.29413605,-0.18414953
0.74291974,0.3136629,0.42925686
0.27133143,0.23289996,0.038431466
0.23277648,0.23836772,-0.0055912435
0.48804292,0.28058848,0.20745444
0.15506184,0.2260979,-0.071036056
0.28219873,0.26238647,0.019812256
0.3223115,0.37688828,-0.054576784
0.2907702,0.19916187,0.09160833
0.26484543,0.30196533,-0.037119895
0.09310781,0.20237231,-0.1092645
0.59529996,0.22878209,0.36651787
0.286998,0.34276104,-0.055763036
0.13705765,0.14777376,-0.0107161105
0.35994166,0.35442495,0.005516708
0.462207,0.20483346,0.2573735
0.06664795,0.16457714,-0.097929195
0.5765487,0.34783447,0.22871423
0.010411886,0.18186249,-0.1714506
0.011070193,0.19740881,-0.18633862
0.25501785,0.3331168,-0.07809895
0.30122474,0.18608247,0.11514227
0.23536268,0.20533946,0.030023217
0.2609239,0.21469237,0.046231523
0.17806382,0.3496961,-0.17163227
0.48965734,0.23947217,0.2501852
0.0033272465,0.18460493,-0.18127768
0.06397292,0.34984097,-0.28586805
0.39061043,0.1995728,0.19103763
0.49736068,0.18659264,0.31076804
0.29588732,0.25045016,0.045437157
0.33061346,0.2609883,0.06962517
0.12307646,0.24471691,-0.12164045
0.0077682077,0.20168273,-0.19391452
0.22590823,0.19212994,0.033778295
0.051059745,0.19173345,-0.1406737
0.18271074,0.2366241,-0.05391337
0.41538575,0.2110495,0.20433626
0.02218827,0.24023457,-0.2180463
0.1517285,0.22303084,-0.07130234
0.4437034,0.24095468,0.20274873
0.2951537,0.25610074,0.039052963
0.3605373,0.21192326,0.14861403
0.41010886,0.29644144,0.11366743
0.20029084,0.19199656,0.008294284
0.43822148,0.2042535,0.23396799
0.38206553,0.21943355,0.16263199
0.28709346,0.22670247,0.060390994
0.20492382,0.22772804,-0.022804216
0.21186163,0.27757013,-0.0657085
0.4145422,0.2232106,0.1913316
0.19243146,0.21831411,-0.025882646
0.22594658,0.22293693,0.0030096471
0.3135243,0.22100295,0.092521355
0.11751959,0.18952037,-0.07200079
0.46943295,0.22080132,0.24863163
0.15766147,0.20646726,-0.04880579
0.078930035,0.22009774,-0.1411677
0.21693167,0.252524,-0.035592318
0.13818826,0.16141637,-0.023228109
0.42735574,0.32049286,0.10686287
0.12625499,0.20888665,-0.08263166
0.13205744,0.22484085,-0.09278341
0.13060232,0.21872431,-0.088121995
0.4386512,0.15395516,0.28469604
0.32739592,0.19541194,0.13198398
0.4344781,0.21923871,0.21523939
0.135799,0.20894098,-0.07314198
0.4347866,0.18705332,0.24773327
0.13864774,0.2686746,-0.13002688
0.21211025,0.22970994,-0.017599687
0.39691946,0.22986272,0.16705674
0.39805067,0.23840071,0.15964995
0.4414491,0.20886809,0.23258102
0.43163794,0.15790448,0.27373347
0.18100195,0.18340133,-0.002399385
0.12158312,0.2230021,-0.10141899
0.13707806,0.21113715,-0.074059084
0.10472633,0.24860054,-0.14387421
0.06747921,0.22317375,-0.15569454
0.12295831,0.17661953,-0.05366122
0.20433976,0.27685452,-0.07251476
0.44894627,0.21708623,0.23186004
0.25865802,0.15753531,0.10112271
0.21557538,0.17052682,0.045048565
0.18439874,0.2115886,-0.027189866
0.089516535,0.29993305,-0.21041651
0.094641425,0.31768805,-0.22304663
0.117961444,0.19855542,-0.08059398
0.09493962,0.33755246,-0.24261284
0.121011086,0.22899252,-0.107981436
0.50678134,0.21768996,0.28909138
0.20264617,0.23920338,-0.036557212
0.2505738,0.20943573,0.041138083
0.3270189,0.24570806,0.08131082
0.5451472,0.21804939,0.32709777
0.37116706,0.23072624,0.14044082
0.24211559,0.4071982,-0.1650826
0.066871166,0.22283587,-0.1559647
0.496526,0.16968639,0.32683963
0.15375105,0.3222953,-0.16854426
0.13401088,0.21236077,-0.07834989
0.14858665,0.19329311,-0.044706464
0.38157645,0.22200409,0.15957236
0.15662096,0.2255946,-0.06897363
0.1009876,0.23652074,-0.13553314
0.38106182,0.22176224,0.15929958
0.14620027,0.19775662,-0.05155635
0.14761329,0.21106756,-0.06345427
0.1947622,0.21969238,-0.02493018
0.15764073,0.24964249,-0.092001766
0.1338425,0.21390119,-0.080058694
0.3360346,0.21725586,0.118778735
0.4313435,0.23367305,0.19767044
0.14749041,0.38709092,-0.23960051
0.13650918,0.22254273,-0.08603355
0.38040367,0.22146077,0.1589429
0.14994504,0.2442948,-0.09434977
0.33086926,0.20156735,0.1293019
0.15155724,0.21025255,-0.058695316
0.17836674,0.328466,-0.15009926
0.12941557,0.20922208,-0.07980651
0.19648138,0.22063105,-0.024149671
0.16175489,0.23647425,-0.074719355
0.19633538,0.25781822,-0.061482847
0.37950942,0.2002424,0.17926702
0.46803066,0.25911713,0.20891353
0.39221227,0.22307628,0.16913599
0.19571017,0.19977464,-0.0040644705
0.17925389,0.20654318,-0.027289286
0.15008537,0.25999895,-0.10991357
0.17047316,0.22678587,-0.05631271
0.123963244,0.18462846,-0.060665213
0.17959034,0.22942099,-0.049830645
0.24755712,0.2865798,-0.03902267
0.17911038,0.19919269,-0.02008231
0.19199355,0.2196383,-0.027644753
0.1082949,0.20354418,-0.09524929
0.17015284,0.21631053,-0.046157688
0.15407287,0.30544868,-0.15137582
0.23996289,0.22211428,0.01784861
0.24612626,0.19381577,0.052310497
0.17657913,0.30299723,-0.1264181
0.21315327,0.20028067,0.0128726065
0.18101223,0.21372095,-0.03270872
0.21983886,0.2523393,-0.032500446
0.14179227,0.26249278,-0.12070051
0.2300393,0.2666648,-0.036625504
0.24404064,0.25027314,-0.0062325
0.3628631,0.24436104,0.11850205
0.29929507,0.2305917,0.06870337
0.36123508,0.2209044,0.14033069
0.17082323,0.23954132,-0.06871809
0.21776882,0.24590601,-0.028137192
0.24852538,0.18571866,0.062806726
0.2579731,0.39487648,-0.13690338
0.27040067,0.28214967,-0.011748999
0.43608704,0.2260142,0.21007285
0.17541455,0.23186824,-0.05645369
0.20772992,0.22217186,-0.014441937
0.26943272,0.22629836,0.04313436
0.23493236,0.21941505,0.015517309
0.2953905,0.22156748,0.073823005
0.23511238,0.22189729,0.013215095
0.26687598,0.22190845,0.044967532
0.5510739,0.22147717,0.32959676
0.3346302,0.21134987,0.12328032
0.24564779,0.25291768,-0.007269889
0.18771577,0.25897205,-0.07125628
0.18274345,0.23499258,-0.052249134
0.46791264,0.21133317,0.25657946
0.22745208,0.21285558,0.014596507
0.24193475,0.23098463,0.010950118
0.3569043,0.22230382,0.13460048
0.49443188,0.1890981,0.3053338
0.15323716,0.22014067,-0.0669035
0.46982768,0.2168732,0.25295448
0.2302943,0.32337958,-0.093085274
0.2088202,0.24340633,-0.03458613
