y_true,y_pred,error
0.1840169,0.2559277,-0.07191081
0.27723312,0.25050434,0.02672878
0.20399383,0.28597885,-0.08198503
0.2954589,0.22127238,0.07418653
0.08481932,0.21215972,-0.1273404
0.20179947,0.2420316,-0.040232137
0.18348399,0.23846671,-0.05498272
0.20168452,0.2796808,-0.07799627
0.40769506,0.39210013,0.015594929
0.04151211,0.18717253,-0.14566043
0.16177857,0.1811167,-0.019338131
0.31245995,0.35523996,-0.042780012
0.06493426,0.21035776,-0.1454235
0.16535442,0.20568076,-0.040326342
0.14975359,0.21218023,-0.06242664
0.39824888,0.2141347,0.18411419
0.5937065,0.20853275,0.38517374
0.4457075,0.3044562,0.1412513
0.14306602,0.19579661,-0.05273059
0.093254104,0.22339067,-0.13013656
0.31312653,0.1867382,0.12638834
0.2709165,0.17803498,0.092881516
0.3400492,0.19805501,0.1419942
0.55533653,0.23461774,0.3207188
0.12059997,0.24227306,-0.12167309
0.11515369,0.2212187,-0.10606501
0.46729058,0.22630113,0.24098945
0.4469009,0.21112257,0.23577833
0.30204502,0.4131137,-0.111068696
0.20212558,0.22329624,-0.02117066
0.22728536,0.20815507,0.01913029
0.5061725,0.2731404,0.23303208
0.3040095,0.25218776,0.05182174
0.3435258,0.28606737,0.05745843
0.6492729,0.32178628,0.32748663
0.36339822,0.24392428,0.11947395
0.008625052,0.17957623,-0.17095119
0.37249956,0.25460902,0.11789054
0.20596048,0.22110173,-0.015141249
0.5442468,0.2857686,0.2584782
0.617207,0.25572348,0.3614835
0.55190617,0.3087193,0.24318686
0.12413184,0.2465696,-0.12243776
0.09172632,0.19832386,-0.10659754
0.19694576,0.21628067,-0.019334912
0.024131844,0.20710593,-0.18297409
0.042731635,0.2433249,-0.20059326
0.0339677,0.21125707,-0.17728937
0.046775524,0.21703565,-0.17026013
0.5364202,0.34001014,0.19641009
0.022773432,0.2650281,-0.24225466
0.006522557,0.1846945,-0.17817195
0.43505967,0.21111411,0.22394556
0.11346613,0.23999825,-0.12653212
0.045709692,0.1779996,-0.13228992
0.69576496,0.22646698,0.46929798
0.19513279,0.341286,-0.14615321
0.4825675,0.23979464,0.24277285
0.07005661,0.23092851,-0.1608719
0.28359893,0.23294872,0.05065021
0.29554033,0.22231457,0.07322577
0.11266153,0.2561573,-0.14349577
0.22738986,0.26493838,-0.037548527
0.29628745,0.24034104,0.05594641
0.2825048,0.23216587,0.050338924
0.07359893,0.2210333,-0.14743438
0.13341084,0.3447662,-0.21135536
0.28346613,0.22955453,0.053911597
0.3835863,0.18184105,0.20174524
0.57217044,0.26402676,0.30814368
0.52678597,0.24255748,0.2842285
0.2168726,0.19278675,0.02408585
0.026618782,0.1955091,-0.16889033
0.05375871,0.21020408,-0.15644537
0.44807428,0.33327714,0.114797145
0.5527734,0.40147233,0.15130109
0.66450804,0.34923872,0.31526932
0.06972223,0.19638066,-0.12665844
0.44868034,0.25994828,0.18873206
0.036691926,0.28635165,-0.24965972
0.12495734,0.26131624,-0.1363589
0.28899905,0.26076815,0.028230906
0.41392067,0.37316594,0.040754735
0.5759291,0.26029825,0.31563085
0.031909183,0.25686082,-0.22495164
0.067886196,0.235311,-0.1674248
0.24672109,0.2256352,0.021085888
0.08584553,0.20017657,-0.11433104
0.025385763,0.21718122,-0.19179545
0.26932517,0.24296796,0.026357204
0.14258535,0.24849808,-0.10591273
0.15385276,0.20479384,-0.05094108
0.3539333,0.35853487,-0.004601568
0.08384971,0.2044711,-0.12062138
0.12865944,0.4258019,-0.29714245
0.105918676,0.28473195,-0.17881328
0.42724574,0.27947748,0.14776826
0.051812094,0.2983231,-0.246511
0.088614605,0.30593202,-0.2173174
0.42080155,0.2883508,0.13245076
0.1385654,0.19568995,-0.05712454
0.2827347,0.27645975,0.0062749386
0.16784962,0.2538399,-0.085990295
0.076297894,0.24861562,-0.17231773
0.3550723,0.2503161,0.10475618
0.38893855,0.29723638,0.09170216
0.28131357,0.2309562,0.05035737
0.5179175,0.21495032,0.3029672
0.43925202,0.32863462,0.1106174
0.6671517,0.25081107,0.41634062
0.31448495,0.3131219,0.001363039
0.044142295,0.22158931,-0.17744702
0.52986854,0.32546192,0.20440662
0.3154515,0.25750455,0.05794695
0.045082733,0.2445125,-0.19942977
0.49197927,0.21556795,0.27641132
0.24578066,0.37399277,-0.12821211
0.4438005,0.28886738,0.15493312
0.1378309,0.21646896,-0.07863806
0.02389151,0.3640178,-0.3401263
0.5352948,0.31000215,0.22529262
0.2205142,0.21686372,0.0036504716
0.2747096,0.32860225,-0.053892642
0.17249957,0.22393477,-0.051435202
0.55201066,0.25126794,0.30074272
0.7690408,0.33298388,0.43605694
0.21277648,0.3847266,-0.17195013
0.44425723,0.26515332,0.17910391
0.14874826,0.2297661,-0.08101784
0.30099487,0.24287444,0.05812043
0.38750696,0.24977306,0.1377339
0.118941575,0.18704088,-0.068099305
0.47574103,0.33365053,0.1420905
0.32209206,0.38512978,-0.06303772
0.35210466,0.2550969,0.09700775
0.15781,0.31312802,-0.15531802
0.031721093,0.20801541,-0.17629433
0.70590824,0.2618368,0.44407144
0.081195585,0.23157355,-0.15037796
0.034079596,0.20790735,-0.17382775
0.3734004,0.25437373,0.11902666
0.2665121,0.25417942,0.012332678
0.25510144,0.2878188,-0.032717347
0.5333094,0.2296148,0.3036946
0.048596747,0.29125586,-0.24265912
0.089479715,0.27359846,-0.18411875
0.009492346,0.38705754,-0.3775652
0.14077762,0.23315108,-0.09237346
0.33958945,0.27077886,0.06881058
0.2759187,0.3269734,-0.051054716
0.19270334,0.23651662,-0.04381329
0.529555,0.2591638,0.27039123
0.04234283,0.18680331,-0.14446048
0.048896734,0.29670623,-0.2478095
0.063638546,0.22682025,-0.16318169
0.32012236,0.25789103,0.062231332
0.26849747,0.20078945,0.067708015
0.062407706,0.19086234,-0.12845464
0.37967825,0.2120941,0.16758415
0.39139718,0.27023602,0.12116116
0.69338995,0.29006034,0.4033296
0.292763,0.25866136,0.034101635
0.040153697,0.19956374,-0.15941004
0.5468382,0.2739345,0.2729037
0.6178287,0.33575538,0.28207335
0.39987898,0.2288191,0.17105988
0.35122475,0.18605804,0.1651667
0.6498193,0.3173422,0.33247712
0.46135232,0.28600213,0.17535019
0.44063437,0.22558916,0.21504521
0.291486,0.22572896,0.065757036
0.23702934,0.34602273,-0.10899338
0.595253,0.2079631,0.38728988
0.05289142,0.18871602,-0.1358246
0.7735027,0.26076034,0.5127424
0.107159965,0.2708135,-0.16365352
0.19403039,0.2815038,-0.08747341
0.31956854,0.2889927,0.030575842
0.55361766,0.27812037,0.2754973
0.046047114,0.2159873,-0.16994017
0.3907441,0.20983061,0.18091348
0.17434083,0.32240227,-0.14806144
0.24702935,0.2688767,-0.021847352
0.23672327,0.3127957,-0.076072425
0.3790304,0.20200416,0.17702624
0.033849712,0.18218161,-0.1483319
0.5968883,0.37534696,0.22154135
0.32207638,0.2500995,0.07197687
0.74878484,0.2428087,0.50597614
0.5769532,0.33627918,0.24067399
0.0755216,0.26264152,-0.18711992
0.5390953,0.3241155,0.21497977
0.08457071,0.20439154,-0.119820826
0.08516937,0.26599434,-0.18082497
0.63778913,0.24754179,0.39024734
0.33057907,0.24019924,0.090379834
0.15973268,0.22290555,-0.06317286
0.23769811,0.23122695,0.006471157
0.13744427,0.1918019,-0.054357633
0.10035964,0.28521684,-0.18485719
0.083278045,0.22979753,-0.14651948
0.18661878,0.32821998,-0.1416012
0.120286494,0.20716032,-0.08687383
0.10162183,0.2685254,-0.16690356
0.036235202,0.25124046,-0.21500526
0.37976184,0.20925184,0.17051001
0.10784135,0.21760538,-0.10976403
0.81794584,0.20615572,0.6117901
0.18675244,0.20029487,-0.013542429
0.16460206,0.27166933,-0.10706727
0.21394157,0.29442137,-0.0804798
0.1594192,0.2080026,-0.048583403
0.00047458184,0.28593823,-0.28546366
0.5027033,0.33562517,0.16707814
0.6428392,0.20670778,0.43613142
0.051613558,0.314445,-0.26283142
0.50194055,0.23699215,0.2649484
0.48538578,0.26812956,0.21725622
0.47480366,0.22017929,0.25462437
0.23559257,0.2071614,0.028431177
0.60142547,0.29914755,0.30227792
0.24517678,0.3458709,-0.100694135
0.2882698,0.22393039,0.0643394
0.10399382,0.23792046,-0.13392664
0.11892068,0.19955605,-0.080635376
0.49849966,0.22502536,0.2734743
0.29190615,0.30582055,-0.013914406
0.16658743,0.23518178,-0.06859435
0.1112352,0.25460103,-0.14336583
0.72312874,0.3305819,0.39254683
0.5878309,0.24342895,0.34440196
0.25039926,0.2942001,-0.04380083
0.29619035,0.3268395,-0.030649155
0.34707114,0.32790634,0.0191648
0.6804724,0.30929828,0.3711741
0.12139717,0.267946,-0.14654884
0.23427813,0.21865046,0.015627667
0.1407493,0.22308876,-0.08233945
0.39836383,0.23930112,0.15906271
0.28766373,0.21570036,0.07196337
0.10140762,0.20465484,-0.103247225
0.029210214,0.20254773,-0.17333752
0.40438262,0.24081948,0.16356313
0.49310562,0.27733955,0.21576607
0.19262715,0.24345729,-0.05083014
0.47076717,0.19651477,0.2742524
0.40781304,0.28940985,0.1184032
0.13130008,0.20354721,-0.07224713
0.36116728,0.25173903,0.10942826
0.19745255,0.23443142,-0.03697887
0.100299984,0.23108408,-0.1307841
0.19731148,0.23335513,-0.03604366
0.41620386,0.19387606,0.2223278
0.5644066,0.2999983,0.26440826
0.2611934,0.20589,0.055303395
0.4499447,0.26723954,0.18270516
0.09885494,0.29528224,-0.19642732
0.008468312,0.29755342,-0.28908512
0.34208682,0.20459887,0.13748795
0.13268983,0.2987902,-0.16610035
0.11879528,0.23775882,-0.11896353
0.7656574,0.2808999,0.4847575
0.291624,0.25955704,0.03206697
0.04374522,0.21904054,-0.17529532
0.110119306,0.29890192,-0.1887826
0.40612027,0.35021344,0.055906832
0.33964908,0.20436564,0.13528344
0.023513153,0.22973537,-0.20622222
0.5589385,0.2496883,0.3092502
0.085835084,0.22846541,-0.14263032
0.22382663,0.2874522,-0.06362556
0.5210837,0.20164639,0.31943733
0.33866468,0.22106077,0.11760391
0.20960729,0.18801752,0.02158977
0.31122693,0.20667434,0.1045526
0.39452675,0.23566541,0.15886134
0.32839298,0.24837634,0.08001664
0.28791448,0.29179302,-0.0038785338
0.2495237,0.21134678,0.038176924
0.39613593,0.20220341,0.19393252
0.5012478,0.22206649,0.27918133
0.19189873,0.21874899,-0.026850253
0.4971077,0.24688745,0.25022027
0.099011675,0.19771835,-0.09870668
0.18210468,0.21876305,-0.036658376
0.32882664,0.21530999,0.11351664
0.33277345,0.32939097,0.0033824742
0.40686217,0.24476032,0.16210185
0.2829824,0.25781277,0.02516964
0.048617646,0.306854,-0.25823635
0.12641807,0.25801602,-0.13159795
0.1595237,0.31310576,-0.15358207
0.27371693,0.36533597,-0.091619045
0.27729058,0.4062476,-0.128957
0.06575453,0.21443307,-0.14867854
0.014490165,0.17778054,-0.16329038
0.013463087,0.27868783,-0.26522475
0.32094786,0.21108094,0.10986692
0.07190396,0.31974804,-0.24784409
0.6254589,0.24288915,0.38256973
0.36659047,0.3511748,0.0154156685
0.35055816,0.21680844,0.13374972
0.27139413,0.3272189,-0.055824757
0.23829372,0.24653193,-0.008238211
0.27985808,0.23701334,0.042844743
0.4097305,0.2808538,0.12887669
0.43811086,0.22580457,0.21230629
0.22133969,0.3318854,-0.11054571
0.37038055,0.20825215,0.1621284
0.23098442,0.23778915,-0.0068047345
0.55122477,0.28835398,0.2628708
0.11685171,0.18242212,-0.06557041
0.007525692,0.24439219,-0.23686649
0.05880269,0.22053745,-0.16173476
0.25169715,0.29812628,-0.046429127
0.20591128,0.2516099,-0.045698613
0.20108369,0.26515642,-0.06407273
0.36754137,0.19596028,0.17158109
0.43289882,0.27251044,0.16038838
0.015388806,0.18721648,-0.17182767
0.27397814,0.2784263,-0.0044481456
0.15150689,0.22100681,-0.069499925
0.32104188,0.23680821,0.08423367
0.45747563,0.23001754,0.22745809
0.35266894,0.3137271,0.03894183
0.0271308,0.18065211,-0.15352131
0.4258956,0.36463496,0.06126064
0.24289142,0.18276802,0.0601234
0.04896988,0.24119106,-0.19222118
0.41916624,0.20505899,0.21410725
0.49985066,0.3319074,0.16794327
0.096036665,0.2726683,-0.17663163
0.5776877,0.3498088,0.22787887
0.19077021,0.20499568,-0.014225468
0.13497606,0.21069333,-0.07571727
0.4650305,0.22376768,0.24126281
0.051036663,0.19332619,-0.14228952
0.22809213,0.26893038,-0.04083824
0.4844536,0.3513841,0.13306949
0.21614638,0.25192416,-0.035777777
0.4082467,0.29556626,0.112680435
0.095354415,0.27612314,-0.18076873
0.4209165,0.25954214,0.16137436
0.015291719,0.2766366,-0.26134488
0.58836687,0.25875244,0.32961443
0.21822579,0.23066288,-0.01243709
0.17715473,0.22791445,-0.050759718
0.48328546,0.25340855,0.2298769
0.007212213,0.23172279,-0.22451058
0.28537312,0.23787647,0.047496647
0.17197928,0.20406543,-0.03208615
0.701277,0.22482333,0.4764537
0.22077762,0.1982985,0.022479117
0.3223115,0.2855833,0.036728203
0.1078936,0.19134912,-0.08345552
0.082598835,0.2585896,-0.17599076
0.37494472,0.26425064,0.11069408
0.41238984,0.24800178,0.16438806
0.14573058,0.24477828,-0.09904769
0.0640587,0.26136106,-0.19730237
0.35573885,0.2046417,0.15109715
0.09411399,0.28748867,-0.19337468
0.37351316,0.29003963,0.08347353
0.5828675,0.19985023,0.38301727
0.010411886,0.2871712,-0.27675933
0.23536268,0.21480523,0.020557448
0.14927596,0.2500174,-0.100741446
0.4885937,0.25449267,0.23410103
0.42091128,0.28034014,0.14057115
0.16915579,0.27527508,-0.10611929
0.5765038,0.22365451,0.3528493
0.032397255,0.23209986,-0.1997026
0.049680434,0.20676708,-0.15708664
0.48427597,0.27146915,0.21280682
0.048593704,0.1830596,-0.1344659
0.43593958,0.27416793,0.16177166
0.55368555,0.52451235,0.029173195
0.62406176,0.33302256,0.2910392
0.19104189,0.22620934,-0.035167456
0.29465735,0.2931656,0.0014917552
0.49723834,0.2355819,0.26165643
0.15936999,0.29579467,-0.13642468
0.30149862,0.28374955,0.017749071
0.37805033,0.33541003,0.0426403
0.36807123,0.3063918,0.061679423
0.26380792,0.26144388,0.0023640394
0.013703422,0.20121187,-0.18750845
0.21632925,0.20685953,0.009469718
0.47468567,0.19168228,0.2830034
0.16168372,0.24091375,-0.079230025
0.27616888,0.2050868,0.071082085
0.23847689,0.2512575,-0.012780622
0.12664062,0.2149558,-0.08831519
0.08051621,0.3243138,-0.24379757
0.4806202,0.21329078,0.26732942
0.069067694,0.21131915,-0.14225146
0.2450434,0.19870457,0.046338826
0.19728287,0.19791606,-0.00063319504
0.10768678,0.22356221,-0.11587543
0.11717845,0.20121327,-0.08403482
0.4344781,0.19795856,0.23651955
0.5070323,0.18119274,0.32583952
0.17202449,0.20586008,-0.03383559
0.4347866,0.1886304,0.24615619
0.15431891,0.18959251,-0.035273597
0.23484598,0.18514326,0.04970272
0.49460316,0.18155013,0.313053
0.39805067,0.28287816,0.115172505
0.08919935,0.18918882,-0.099989474
0.12158312,0.2188007,-0.097217575
0.10472633,0.23273674,-0.1280104
0.12295831,0.21281528,-0.089856975
0.09610841,0.2725371,-0.1764287
0.11101169,0.21355397,-0.10254227
0.09889916,0.19259126,-0.0936921
0.21557538,0.18823195,0.027343437
0.101305574,0.3564262,-0.25512064
0.46900564,0.18647778,0.28252786
0.11176135,0.19528583,-0.08352448
0.18953578,0.1827074,0.0068283826
0.09493962,0.296596,-0.20165637
0.121011086,0.18383038,-0.062819295
0.42290384,0.21694863,0.2059552
0.17155685,0.26919177,-0.09763493
0.21752788,0.20919973,0.008328155
0.15174033,0.2521689,-0.10042857
0.21299529,0.2521012,-0.039105922
0.22217654,0.19200605,0.030170485
0.25308287,0.24199125,0.01109162
0.26672855,0.21682656,0.049901992
0.1547749,0.26746604,-0.112691134
0.28069988,0.28380764,-0.0031077564
0.3270189,0.262797,0.06422189
0.066871166,0.20464513,-0.13777396
0.37745556,0.21916303,0.15829253
0.18133476,0.18066403,0.00067073107
0.5005176,0.1917345,0.3087831
0.14441986,0.18778208,-0.043362215
0.1598043,0.18011925,-0.020314947
0.3646816,0.231782,0.1328996
0.13067754,0.21056715,-0.07988961
0.5138075,0.1863311,0.32747638
0.17049177,0.21732455,-0.046832785
0.13886666,0.2736666,-0.13479993
0.14062673,0.19602263,-0.0553959
0.3217047,0.2147755,0.10692918
0.3360346,0.23825252,0.097782075
0.1455247,0.18921049,-0.043685794
0.13995698,0.3252227,-0.18526572
0.14994504,0.2224853,-0.07254027
0.14492866,0.25005993,-0.10513127
0.15554515,0.19738717,-0.04184203
0.42406276,0.1802708,0.24379195
0.15718842,0.19348198,-0.036293566
0.48323497,0.18564722,0.29758775
0.16852093,0.27446416,-0.10594323
0.33951962,0.18076247,0.15875715
0.1692682,0.29963517,-0.13036697
0.5416354,0.17832127,0.36331412
0.13107315,0.19333535,-0.062262207
0.14522035,0.27271685,-0.1274965
0.18543115,0.22686389,-0.04143274
0.2571882,0.19434102,0.06284718
0.30715793,0.22593415,0.081223786
0.43717632,0.328962,0.10821432
0.48417142,0.19530848,0.28886294
0.39221227,0.21848243,0.17372984
0.40879667,0.18306556,0.2257311
0.15880342,0.22564921,-0.06684579
0.17925389,0.18008073,-0.00082683563
0.15008537,0.22751951,-0.07743414
0.17047316,0.2514187,-0.08094555
0.071908735,0.21563438,-0.14372563
0.17987782,0.22186679,-0.04198897
0.1887017,0.19278917,-0.004087463
0.21741958,0.19812152,0.019298062
0.19900495,0.2536094,-0.05460444
0.120294586,0.22994363,-0.10964905
0.21692452,0.18374611,0.033178404
0.09906626,0.19611508,-0.09704882
0.23392883,0.20806263,0.025866196
0.19618389,0.34671286,-0.15052897
0.17015284,0.29923484,-0.129082
0.19555509,0.18507595,0.010479137
0.20942934,0.24801588,-0.038586542
0.27073073,0.21695748,0.053773254
0.15280612,0.23925012,-0.086444005
0.2300393,0.32533297,-0.09529367
0.2530767,0.2491126,0.0039640963
0.23980373,0.20373133,0.036072403
0.2848319,0.1945675,0.09026441
0.3537799,0.2705285,0.08325142
0.17796202,0.2542513,-0.07628928
0.21919197,0.2374421,-0.018250138
0.43525535,0.22397766,0.2112777
0.25200668,0.2339313,0.018075377
0.44047582,0.22099683,0.219479
0.31303743,0.23201233,0.081025094
0.26997522,0.18228179,0.08769342
0.27040067,0.20507064,0.06533003
0.32336998,0.24228778,0.081082195
0.16768296,0.26031283,-0.092629865
0.25016302,0.22063273,0.029530287
0.18471362,0.2387464,-0.054032788
0.12238855,0.21644188,-0.094053335
0.18584135,0.3268754,-0.14103404
0.2395617,0.22631028,0.013251424
0.26943272,0.32140756,-0.051974833
0.4174746,0.19983497,0.21763963
0.23174633,0.26701927,-0.03527294
0.3499008,0.24896803,0.10093278
0.25481638,0.21446836,0.040348023
0.14502922,0.2355722,-0.09054299
0.3099322,0.18723595,0.12269625
0.48047516,0.19886085,0.2816143
0.5510739,0.18592659,0.36514732
0.24564779,0.2229856,0.022662193
0.25801873,0.1909909,0.06702784
0.13794276,0.21127492,-0.07333216
0.21046649,0.23679781,-0.02633132
