y_true,y_pred,error
0.23699568,0.23613426,0.0008614212
0.15407287,0.27668607,-0.12261321
0.29161796,0.3100574,-0.018439442
0.31830856,0.22477762,0.09353094
0.13378732,0.18910225,-0.05531493
0.21398374,0.20782606,0.0061576813
0.17657913,0.2984205,-0.121841356
0.21983886,0.2270897,-0.0072508454
0.15280612,0.22178048,-0.06897436
0.2300393,0.2689026,-0.0388633
0.3628631,0.2407973,0.1220658
0.22632912,0.2866997,-0.060370594
0.29135093,0.2996658,-0.008314878
0.3584804,0.23952723,0.11895317
0.4112739,0.2529976,0.15827629
0.22609338,0.2141516,0.011941776
0.2579731,0.31870794,-0.06073484
0.41052824,0.23225498,0.17827326
0.26997522,0.2217025,0.048272714
0.32336998,0.19787869,0.12549129
0.19019204,0.18846509,0.0017269552
0.12238855,0.22551557,-0.103127025
0.4353831,0.30613488,0.12924823
0.23174633,0.23280112,-0.0010547936
0.14806032,0.22793853,-0.07987821
0.3499008,0.29297453,0.05692628
0.26687598,0.23708315,0.02979283
0.38230765,0.22556438,0.15674327
0.24670371,0.3189184,-0.07221469
0.27110672,0.2387003,0.03240642
0.25553772,0.21471855,0.040819168
0.20413877,0.31641006,-0.112271294
0.21258958,0.27343994,-0.060850367
0.16691832,0.22737053,-0.060452208
0.46982768,0.19640355,0.27342415
0.5226256,0.19692911,0.32569653
0.22635329,0.20860536,0.017747924
0.3131773,0.19684806,0.11632922
0.20939873,0.2075998,0.0017989278
0.50319034,0.21094832,0.29224202
0.080728054,0.23589687,-0.15516882
0.11711904,0.19552436,-0.07840533
0.24425304,0.21185982,0.032393217
0.46761,0.21097973,0.25663027
0.34022504,0.24614215,0.09408289
0.35991728,0.2252127,0.13470459
0.48059264,0.16096577,0.31962687
0.15175562,0.21955182,-0.0677962
0.11715775,0.21001282,-0.09285507
0.12525393,0.23314252,-0.107888594
0.11001911,0.23020825,-0.12018914
0.32988966,0.20759036,0.1222993
0.3217527,0.2193152,0.102437496
0.19747752,0.20495081,-0.00747329
0.15673095,0.2066761,-0.049945146
0.3531851,0.21121956,0.14196552
0.1058752,0.21214724,-0.106272034
0.053113062,0.25769275,-0.2045797
0.09907291,0.16412933,-0.06505642
0.058388323,0.29691193,-0.2385236
0.4364826,0.24699727,0.18948534
0.085497506,0.20438585,-0.11888834
0.13000864,0.22221261,-0.092203975
0.19389434,0.18979748,0.0040968657
0.13943055,0.20332736,-0.063896805
0.12386218,0.20529369,-0.08143151
0.08265612,0.21057834,-0.1279222
0.20548949,0.18169004,0.02379945
0.16375439,0.18310893,-0.019354537
0.12637417,0.20738709,-0.08101292
0.08223308,0.20922422,-0.12699115
0.29048663,0.20852163,0.081965
0.4629903,0.21709761,0.2458927
0.19213004,0.23454857,-0.042418525
0.30528182,0.20119219,0.10408963
0.43607593,0.19712679,0.23894913
0.53873825,0.25165114,0.2870871
0.34858584,0.269188,0.07939786
0.53353065,0.28669944,0.24683121
0.49704665,0.336589,0.16045764
0.1465801,0.22305372,-0.07647362
0.40382713,0.19987372,0.20395342
0.14467545,0.22719336,-0.08251791
0.09072031,0.19680299,-0.10608268
0.101211764,0.22221427,-0.1210025
0.43906558,0.21817432,0.22089125
0.4446443,0.19345365,0.25119066
0.18805246,0.2112597,-0.023207232
0.06333039,0.20648198,-0.14315158
0.14153168,0.22500698,-0.08347531
0.12211363,0.21826683,-0.0961532
0.46738377,0.19661064,0.2707731
0.099556334,0.1943256,-0.09476926
0.12591158,0.30355442,-0.17764284
0.106460646,0.2156142,-0.109153554
0.4834661,0.20832555,0.27514052
0.12542985,0.2968319,-0.17140205
0.14914353,0.2783638,-0.12922026
0.2828074,0.2086013,0.074206114
0.12194884,0.28774655,-0.16579771
0.12973331,0.20815821,-0.0784249
0.4565792,0.23163652,0.22494268
0.09136853,0.23330316,-0.14193463
0.49766892,0.21927139,0.27839753
0.06752354,0.23159964,-0.1640761
0.08867384,0.22403094,-0.13535711
0.44126287,0.33004546,0.11121741
0.32404774,0.29985315,0.024194598
0.24743782,0.26133144,-0.013893619
0.22058883,0.24482754,-0.024238706
0.17145175,0.24054757,-0.06909582
0.20347778,0.23455559,-0.031077802
0.17345619,0.25201058,-0.07855439
0.49820727,0.18938878,0.3088185
0.2520268,0.24385844,0.008168355
0.22646885,0.2340373,-0.007568449
0.24012122,0.22078282,0.0193384
0.4822972,0.21381459,0.26848263
0.2827238,0.2102359,0.07248792
0.30823243,0.2579257,0.050306737
0.15634388,0.30630434,-0.14996046
0.23889709,0.28363377,-0.044736683
0.22225223,0.22929092,-0.0070386827
0.19241203,0.29588532,-0.10347329
0.20438884,0.21156256,-0.007173717
0.21907593,0.2558987,-0.03682278
0.19620195,0.24336606,-0.047164112
0.36908093,0.24220249,0.12687844
0.1702382,0.22057456,-0.05033636
0.21712162,0.2137206,0.0034010112
0.22525346,0.22270387,0.0025495887
0.16780804,0.24005836,-0.07225032
0.39241236,0.21009707,0.18231529
0.34430632,0.19303523,0.15127109
0.43697807,0.18387142,0.25310665
0.12588187,0.21464603,-0.08876416
0.16547222,0.21520698,-0.049734756
0.15161712,0.22212906,-0.07051194
0.17064033,0.20162357,-0.03098324
0.19218485,0.20183493,-0.009650081
0.1381262,0.23042057,-0.09229438
0.21641386,0.21053417,0.0058796853
0.44031423,0.22561227,0.21470197
0.39145476,0.21980369,0.17165107
0.15513307,0.2018992,-0.046766132
0.14525563,0.2910642,-0.14580858
0.34458917,0.20390303,0.14068614
0.36024478,0.21754453,0.14270025
0.2955088,0.20144498,0.09406382
0.14234574,0.21634056,-0.073994815
0.15871574,0.21671984,-0.058004096
0.12792705,0.33657742,-0.20865037
0.14394239,0.24759245,-0.10365006
0.13027541,0.32364523,-0.19336982
0.1563526,0.2292865,-0.07293391
0.18445209,0.23313628,-0.048684195
0.16256121,0.29123858,-0.12867737
0.1522878,0.24018563,-0.08789784
0.13393095,0.24361604,-0.10968509
0.46335065,0.20952758,0.25382307
0.0982656,0.24249403,-0.14422843
0.13886864,0.21873589,-0.079867244
0.15734485,0.22508782,-0.06774297
0.28535303,0.22371677,0.06163627
0.16130567,0.26712972,-0.10582405
0.13091427,0.27880764,-0.14789337
0.17333272,0.22511214,-0.05177942
0.15938982,0.19496033,-0.035570502
0.14444137,0.19001314,-0.045571774
0.11695148,0.21042673,-0.09347525
0.1506295,0.32517484,-0.17454533
0.16519058,0.23750229,-0.072311714
0.18120302,0.22726662,-0.046063602
0.5020696,0.21910834,0.28296125
0.1345187,0.23046272,-0.09594402
0.19435076,0.22249502,-0.028144255
0.346136,0.21627161,0.1298644
0.44746378,0.21861584,0.22884794
0.53861296,0.21912809,0.3194849
0.22260664,0.20000765,0.022598997
0.15642835,0.24927995,-0.092851594
0.19067873,0.25635606,-0.06567733
0.1653014,0.18030919,-0.015007794
0.114240244,0.21977642,-0.10553618
0.19122688,0.21255568,-0.021328792
0.09336446,0.23617221,-0.14280775
0.13017343,0.23196524,-0.101791814
0.08760292,0.22218525,-0.13458234
0.10322397,0.20122322,-0.09799925
0.08665749,0.21008502,-0.12342753
0.1405167,0.2213604,-0.0808437
0.12357407,0.19969904,-0.07612497
0.16962147,0.21940665,-0.049785182
0.15401606,0.21998538,-0.06596932
0.25602964,0.22078083,0.0352488
0.21396275,0.20229696,0.011665791
0.17747249,0.23001245,-0.05253996
0.16358723,0.2268024,-0.06321517
0.24973041,0.20717575,0.04255466
0.16160803,0.21132092,-0.049712896
0.20464313,0.23173818,-0.02709505
0.22030257,0.22159311,-0.0012905449
0.17229779,0.22346646,-0.051168665
0.11331454,0.2116447,-0.098330155
0.16808133,0.21597126,-0.047889933
0.21641365,0.228229,-0.011815354
0.2541383,0.26808006,-0.013941765
0.22726569,0.24725002,-0.019984335
0.27461433,0.22358352,0.051030815
0.13171668,0.20876852,-0.07705183
0.11059118,0.21868333,-0.10809215
0.16610268,0.21030112,-0.04419844
0.3284186,0.23638315,0.09203546
0.18171456,0.24136037,-0.0596458
0.0970745,0.29839736,-0.20132285
0.23609069,0.20731093,0.02877976
0.29392233,0.22444236,0.06947997
0.40048245,0.27185473,0.12862772
0.2695342,0.23049116,0.03904304
0.21428291,0.2241371,-0.009854183
0.33126298,0.2299692,0.10129377
0.24996614,0.22980104,0.0201651
0.35234797,0.24194154,0.11040643
0.26041248,0.2346634,0.025749087
0.41795626,0.23001033,0.18794593
0.23975052,0.23487368,0.004876837
0.24257058,0.26541305,-0.022842467
0.28944266,0.24449345,0.044949204
0.20064063,0.2239461,-0.02330546
0.44869205,0.22926296,0.21942909
0.4581039,0.20853128,0.24957262
0.43186638,0.21599305,0.21587333
0.31018537,0.3207436,-0.010558218
0.22995855,0.22805265,0.0019059032
0.30152756,0.2683798,0.033147752
0.16424331,0.2408764,-0.076633096
0.2821733,0.21709895,0.065074354
0.2664441,0.22588305,0.040561035
0.17207406,0.32683966,-0.15476559
0.18333575,0.23070472,-0.047368973
0.30465564,0.18676718,0.117888466
0.12849054,0.2587083,-0.13021776
0.17072669,0.1973649,-0.02663821
0.11756055,0.20874403,-0.09118348
0.119347386,0.32536143,-0.20601404
0.29878312,0.264333,0.034450114
0.13788448,0.29374674,-0.15586226
0.16268072,0.22239211,-0.059711397
0.16008928,0.22928718,-0.06919789
0.13637978,0.22099769,-0.08461791
0.10727842,0.25485694,-0.14757852
0.12694404,0.27338862,-0.14644459
0.14720528,0.17434423,-0.027138948
0.17890851,0.2833205,-0.104411975
0.26111332,0.20981023,0.05130309
0.20231499,0.19159262,0.010722369
0.2542481,0.23045053,0.023797587
0.12007315,0.18555161,-0.06547847
0.51299894,0.25222558,0.26077336
0.36291537,0.31257087,0.050344497
0.14263323,0.21952562,-0.07689239
0.49672937,0.29746637,0.199263
0.07251829,0.25624174,-0.18372345
0.17254964,0.25066358,-0.07811394
0.3284117,0.2246623,0.103749394
0.18140021,0.29075098,-0.10935077
0.019299896,0.26650012,-0.24720022
0.5686938,0.24186584,0.32682797
0.40946707,0.2554248,0.15404227
0.35464996,0.28342605,0.071223915
0.3033647,0.28684968,0.016515017
0.46413794,0.2550759,0.20906204
0.07990596,0.16830055,-0.0883946
0.06343783,0.248403,-0.18496516
0.62643677,0.304407,0.32202977
0.2501672,0.19860606,0.051561132
0.7494044,0.22199388,0.5274105
0.6642738,0.31633598,0.34793782
0.1515256,0.22235596,-0.07083036
0.21308255,0.3181944,-0.10511184
0.05229885,0.28375453,-0.23145568
0.0021107628,0.22643876,-0.224328
0.30426332,0.27519622,0.0290671
0.7912853,0.30471376,0.48657152
0.19593522,0.26055014,-0.06461492
0.6645768,0.20509577,0.45948106
0.17454545,0.2756557,-0.101110235
0.38479623,0.28569776,0.099098474
0.5815047,0.23029222,0.3512125
0.13554859,0.20127805,-0.065729454
0.039289445,0.26085517,-0.22156572
0.03998955,0.24064066,-0.20065111
0.9456635,0.26585463,0.67980886
0.68723094,0.32290182,0.36432913
0.020553814,0.21660253,-0.19604872
0.42355278,0.28150734,0.14204544
0.027711598,0.2567091,-0.2289975
0.12089864,0.2941342,-0.17323557
0.5764681,0.3019911,0.274477
0.19263323,0.3440418,-0.15140857
0.28373042,0.21478283,0.06894758
0.3700627,0.3249197,0.04514301
0.53736675,0.28624064,0.2511261
0.5738558,0.24558827,0.32826754
0.08415883,0.20974989,-0.12559107
0.6438767,0.31026757,0.3336091
0.04971787,0.26260102,-0.21288314
0.251233,0.26334733,-0.012114316
0.3490073,0.19493705,0.15407026
0.11799373,0.2855354,-0.16754167
0.08783699,0.27801314,-0.19017616
0.2122884,0.2350703,-0.022781909
0.49346918,0.31508622,0.17838296
0.46049112,0.31212562,0.1483655
0.27803552,0.3064263,-0.028390765
0.03846395,0.23962055,-0.2011566
0.3868861,0.3070097,0.07987639
0.43242425,0.34875515,0.083669096
0.726092,0.24175772,0.48433426
0.55573666,0.33586448,0.21987218
0.07676071,0.33333272,-0.256572
0.032821316,0.28314224,-0.2503209
0.14095089,0.22616574,-0.08521485
0.28803554,0.19281992,0.09521562
0.33535007,0.26894808,0.06640199
0.13038662,0.18897896,-0.058592334
0.5523511,0.27224135,0.28010976
0.2231348,0.28360513,-0.060470328
0.13314524,0.274288,-0.14114276
0.07058516,0.23052199,-0.15993683
0.423302,0.26453078,0.15877122
0.60835946,0.2625111,0.34584835
0.33672935,0.28092748,0.05580187
0.32721004,0.27178288,0.055427164
0.025015675,0.31137687,-0.2863612
0.14804597,0.21937576,-0.07132979
0.5939603,0.2710035,0.32295677
0.48683387,0.25119755,0.23563632
0.09473354,0.26520228,-0.17046875
0.1745559,0.20019904,-0.02564314
0.010438872,0.18665175,-0.17621288
0.28706375,0.24450245,0.042561293
0.08891327,0.31094435,-0.22203109
0.63654125,0.30746433,0.32907692
0.5405747,0.31373346,0.22684127
0.30704853,0.29366976,0.013378769
0.23479147,0.26090226,-0.026110783
0.14111333,0.21371222,-0.07259889
0.1337988,0.2567362,-0.122937396
0.14164624,0.16887209,-0.027225852
0.10888761,0.24361253,-0.13472492
0.119807154,0.18562798,-0.06582083
0.1398176,0.2037903,-0.06397271
0.23724706,0.1718013,0.065445766
0.12954593,0.2940504,-0.16450447
0.12904435,0.21226953,-0.083225176
0.17681865,0.23918831,-0.06236966
0.108103916,0.21282634,-0.104722425
0.26738292,0.23796824,0.029414684
0.10305689,0.2926193,-0.1895624
0.12159399,0.27427885,-0.15268487
0.1713223,0.27533332,-0.104011014
0.1206849,0.18790701,-0.06722211
0.13915929,0.29073554,-0.15157625
0.1360872,0.2763149,-0.14022772
0.1412805,0.20795842,-0.06667791
0.15481238,0.22380541,-0.06899303
0.13576327,0.22285943,-0.087096155
0.11509451,0.16840018,-0.05330567
0.27572146,0.2137944,0.061927065
0.15157309,0.22906728,-0.07749419
0.2574665,0.20610544,0.051361054
0.12339127,0.21228132,-0.088890046
0.15300465,0.19811751,-0.045112863
0.110569954,0.27241325,-0.1618433
0.1129315,0.23257647,-0.11964498
0.22197016,0.18448076,0.0374894
0.10245083,0.16434452,-0.061893687
0.16431081,0.20517167,-0.04086086
0.1544362,0.23229752,-0.077861324
0.29660967,0.20099726,0.09561241
0.1906222,0.22752199,-0.03689979
0.16953547,0.21553047,-0.045994997
0.19453025,0.17557107,0.01895918
0.20820841,0.26555538,-0.05734697
0.3304341,0.22798106,0.10245305
0.2392011,0.19170322,0.047497883
0.18044457,0.19319634,-0.012751773
0.12774864,0.26747316,-0.13972452
0.10631708,0.33206186,-0.22574478
0.115031816,0.26142475,-0.14639294
0.15017287,0.2323738,-0.08220093
0.116515614,0.20029937,-0.08378375
0.123443514,0.22087117,-0.09742765
0.11074759,0.18675585,-0.07600826
0.25946233,0.2397376,0.019724727
0.21259712,0.2279738,-0.015376687
0.1397549,0.21752578,-0.077770874
0.13889806,0.22552925,-0.086631194
0.11669326,0.25805888,-0.14136562
0.12566923,0.24997981,-0.12431058
0.20326588,0.20239513,0.00087074935
0.1827643,0.176794,0.0059702992
0.17853233,0.19997051,-0.021438181
0.28016242,0.2584053,0.021757126
0.13519901,0.25519514,-0.11999613
0.18350622,0.17920467,0.004301548
0.10808302,0.21354383,-0.105460815
0.1844362,0.18272075,0.0017154515
0.124310814,0.33287305,-0.20856223
0.15398689,0.2301299,-0.07614301
0.1476337,0.20388658,-0.056252882
0.16790538,0.29331464,-0.12540926
0.106818646,0.22956897,-0.12275033
0.11790538,0.217486,-0.099580616
0.120695345,0.2430344,-0.12233905
0.109127946,0.2107039,-0.10157595
0.19407047,0.21146876,-0.017398283
0.1858782,0.20937891,-0.02350071
0.16927424,0.19550323,-0.026228994
0.22902346,0.19305813,0.035965323
0.12510496,0.29244035,-0.16733539
0.16919065,0.2367973,-0.06760666
0.13887717,0.2235954,-0.08471823
0.109221995,0.24052984,-0.13130784
0.16338082,0.17629418,-0.012913361
0.11217915,0.2467007,-0.13452154
0.13962951,0.22603503,-0.086405516
0.16149995,0.18112597,-0.019626021
0.19925334,0.20191273,-0.0026593953
0.21428992,0.2879671,-0.07367717
0.15269117,0.27572712,-0.12303595
0.19378835,0.3138922,-0.120103836
0.24030872,0.21479455,0.02551417
0.11869953,0.194264,-0.07556447
0.20372565,0.20763963,-0.0039139837
0.2369545,0.25761467,-0.020660177
0.13436306,0.23114055,-0.0967775
0.104666084,0.2867697,-0.1821036
0.22252397,0.19793187,0.024592102
0.17516765,0.16282973,0.012337923
0.34332472,0.28658748,0.056737244
0.35406154,0.19197814,0.1620834
0.12827586,0.30079353,-0.17251767
0.054284222,0.2883675,-0.2340833
0.47574714,0.23226422,0.24348292
0.25174505,0.2782489,-0.026503861
0.2283908,0.22858937,-0.00019857287
0.30137932,0.2942556,0.0071237087
0.03244514,0.29975262,-0.2673075
0.11263323,0.1997271,-0.087093875
0.5548589,0.27458155,0.28027737
0.30333334,0.32086927,-0.017535925
0.29296762,0.2575547,0.035412908
0.64431554,0.23675832,0.40755722
0.42269593,0.3221646,0.10053134
0.24526645,0.21079668,0.03446977
0.29983282,0.18936358,0.11046924
0.11770115,0.21363115,-0.09593
0.33737722,0.26310298,0.07427424
0.3675653,0.29178682,0.075778484
0.25532916,0.24244006,0.012889102
0.37854755,0.2508112,0.12773636
0.067962386,0.2569625,-0.18900013
0.2870115,0.33835208,-0.05134058
0.34432602,0.26504475,0.07928127
0.1931139,0.2649668,-0.07185289
0.6159248,0.27881402,0.33711076
0.6719749,0.19006188,0.48191303
0.6271578,0.29683918,0.33031863
0.012936259,0.22126222,-0.20832595
0.2731557,0.31231946,-0.03916377
0.30893418,0.28637683,0.022557348
0.5695611,0.22869192,0.3408692
0.085590385,0.27440393,-0.18881354
0.084545456,0.23911265,-0.15456718
0.62356323,0.23607495,0.38748828
0.44757575,0.25248703,0.19508871
0.27515152,0.2182745,0.056877017
0.1291327,0.23157384,-0.10244113
0.6006792,0.21506235,0.38561687
0.031159874,0.2140508,-0.18289092
0.64959246,0.31055135,0.3390411
0.6609927,0.27007204,0.39092064
0.08800418,0.20867653,-0.12067235
0.1277116,0.30760613,-0.17989454
0.45840126,0.24587582,0.21252544
0.2277534,0.3119101,-0.08415669
0.2599164,0.2842728,-0.024356395
0.07246604,0.20960589,-0.13713986
0.4581609,0.2917976,0.1663633
0.5116196,0.28051648,0.23110315
0.47528735,0.23799029,0.23729706
0.026248693,0.32286522,-0.29661652
0.5581818,0.3110363,0.24714553
0.9470742,0.31047356,0.6366006
0.4443469,0.19936736,0.24497955
0.41259143,0.23264778,0.17994365
0.4146813,0.2758782,0.1388031
0.25891328,0.22096358,0.037949696
0.6226855,0.27452385,0.34816164
0.037450366,0.32915038,-0.2917
0.4147022,0.27987784,0.13482437
0.307116,0.29325163,0.013864368
0.34106582,0.29026514,0.05080068
0.61064786,0.315226,0.29542187
0.43572623,0.28421992,0.1515063
0.20504703,0.2721854,-0.06713836
0.032998957,0.23970196,-0.206703
0.025559038,0.2492679,-0.22370887
0.20575757,0.23270291,-0.026945338
0.28161964,0.27729392,0.0043257177
0.3203762,0.2099886,0.11038759
0.1521839,0.3041547,-0.15197079
0.112110764,0.24571213,-0.13360137
0.31211075,0.16225299,0.14985776
0.16733542,0.20522535,-0.037889928
0.5246499,0.2905457,0.23410422
0.08905956,0.30366573,-0.21460617
0.27151516,0.25293595,0.018579215
0.27421108,0.27760094,-0.0033898652
0.15031348,0.3000292,-0.1497157
0.03818182,0.20398146,-0.16579965
0.11724138,0.30285284,-0.18561146
0.26639497,0.24347955,0.022915423
0.058066875,0.24159665,-0.18352978
0.18799374,0.274953,-0.08695927
0.51724136,0.32629395,0.19094741
0.009278997,0.18405704,-0.17477804
0.78316617,0.25346062,0.5297055
0.24780564,0.25401598,-0.006210342
0.37781608,0.25549072,0.12232536
0.488046,0.33610085,0.15194514
0.5714629,0.32127926,0.25018367
0.45535004,0.2885581,0.16679195
0.19515151,0.22093344,-0.02578193
0.36064786,0.23369482,0.12695304
0.036854755,0.24427678,-0.20742202
0.18750261,0.3202899,-0.1327873
0.21365726,0.2279805,-0.014323235
0.027972832,0.24539514,-0.2174223
0.009090909,0.29111248,-0.28202158
0.36124346,0.31983948,0.04140398
0.39071056,0.2915334,0.09917715
0.43174502,0.2902875,0.14145753
0.038098224,0.29654047,-0.25844225
0.115005225,0.27321076,-0.15820554
0.26579937,0.28412458,-0.01832521
0.16988505,0.2962001,-0.12631504
0.079759665,0.3051627,-0.22540304
0.0476907,0.24049856,-0.19280785
0.15380356,0.25378114,-0.09997758
0.095297806,0.24026892,-0.1449711
0.19613375,0.2092174,-0.013083652
0.55224663,0.2692512,0.28299543
0.7028631,0.31859863,0.38426447
0.39198536,0.26959378,0.12239158
0.51124346,0.26936442,0.24187905
0.0715256,0.19553585,-0.12401025
0.12196447,0.29475605,-0.17279159
0.15800418,0.1936281,-0.035623923
0.1353814,0.29564238,-0.16026098
0.29549634,0.29995278,-0.0044564307
0.68184954,0.26931697,0.41253257
0.05203762,0.21461535,-0.16257772
0.0070219436,0.23781249,-0.23079054
0.081745036,0.23188743,-0.1501424
0.01737722,0.2541725,-0.23679528
0.051640544,0.29757762,-0.24593708
0.104994774,0.2297073,-0.12471253
0.2661651,0.33209324,-0.06592813
0.34776384,0.23234288,0.11542095
0.024670847,0.23172876,-0.20705792
0.057805642,0.20306152,-0.14525588
0.26001045,0.29826736,-0.038256913
0.06294671,0.19707704,-0.13413033
0.14879833,0.22013164,-0.071333304
0.63129574,0.2602895,0.37100625
0.077586204,0.27813965,-0.20055345
0.28056425,0.29238135,-0.011817098
0.4203553,0.32254452,0.097810775
0.043510973,0.24012402,-0.19661304
0.51130617,0.31000984,0.20129633
0.6804493,0.30316627,0.37728304
0.15673982,0.2210972,-0.064357385
0.62835944,0.2870524,0.34130704
0.024817137,0.24774247,-0.22292534
0.22994776,0.2482364,-0.018288642
0.6411494,0.3138434,0.327306
0.54687566,0.27384484,0.27303082
0.29490075,0.3028946,-0.007993847
0.3006165,0.28139472,0.019221783
0.080501564,0.22224629,-0.14174473
0.22419018,0.23535201,-0.011161834
0.23224661,0.2869349,-0.054688305
0.16433647,0.28328878,-0.118952304
0.1791327,0.32590905,-0.14677635
0.10752351,0.3145475,-0.20702401
0.6350366,0.20358409,0.4314525
0.37959248,0.29032394,0.089268535
0.2846604,0.23292415,0.05173625
0.29172415,0.27059287,0.021131277
0.2486416,0.21607566,0.032565936
0.43944618,0.31503803,0.124408156
0.30658308,0.26545766,0.041125417
0.2862069,0.30712205,-0.02091515
0.18212122,0.1923219,-0.010200679
0.15240334,0.18290137,-0.030498028
0.16782655,0.2753012,-0.10747464
0.18108673,0.32489502,-0.14380829
0.22852665,0.21930179,0.009224862
0.17893417,0.23255683,-0.053622663
0.5892999,0.32990265,0.25939727
0.03765935,0.27715874,-0.23949939
0.011107628,0.3185248,-0.30741718
0.19155695,0.26747835,-0.0759214
0.050543364,0.22129264,-0.17074928
0.6199896,0.2661171,0.35387248
0.026248693,0.21451402,-0.18826532
0.113814004,0.2997343,-0.1859203
0.022560084,0.28618583,-0.26362574
0.13180773,0.2875607,-0.15575297
0.061755486,0.250747,-0.18899152
0.035956115,0.2552548,-0.21929869
0.7483386,0.3228106,0.425528
0.19225705,0.2330418,-0.040784746
0.018537095,0.25135225,-0.23281516
0.43590388,0.26919693,0.16670695
0.3066771,0.31336135,-0.0066842437
0.019278998,0.2625751,-0.24329609
0.34971786,0.25164628,0.098071575
0.0453605,0.21140265,-0.16604215
0.67155695,0.29932427,0.37223268
0.735256,0.30968544,0.42557058
0.008474399,0.1801342,-0.17165981
0.34972832,0.28537726,0.06435105
0.031410657,0.27308816,-0.2416775
0.6706165,0.28085878,0.38975772
0.9279937,0.23739457,0.69059914
0.13409613,0.34856233,-0.2144662
0.12485893,0.27417478,-0.14931585
0.2083908,0.35101575,-0.14262494
0.0066875652,0.19499631,-0.18830875
0.36894462,0.30435494,0.06458968
0.09789968,0.23790818,-0.14000851
0.25107628,0.30246174,-0.051385462
0.153093,0.26274973,-0.109656736
0.20088819,0.32046628,-0.11957809
0.6376489,0.3143518,0.32329708
0.17270638,0.24305737,-0.07035099
0.24757576,0.27187937,-0.024303615
0.5591327,0.31143016,0.24770254
0.40595612,0.23697451,0.16898161
