y_true,y_pred,error
0.21562915,0.3141876,-0.09855844
0.26142547,0.23025991,0.031165555
0.34686738,0.34907925,-0.0022118688
0.3859605,0.34631658,0.039643914
0.47167408,0.15636688,0.3153072
0.9352186,0.30215722,0.63306135
0.40453938,0.16804129,0.23649809
0.13018504,0.22505724,-0.09487221
0.35613593,0.35246482,0.0036711097
0.39592695,0.31719887,0.07872808
0.20717564,0.33622032,-0.12904468
0.15996256,0.17035207,-0.010389507
0.1694192,0.22946925,-0.060050055
0.008018991,0.2287096,-0.22069061
0.48223007,0.3609288,0.12130126
0.48385274,0.24955273,0.23430002
0.29596874,0.15183178,0.14413697
0.1093491,0.2732658,-0.1639167
0.065341786,0.15696311,-0.091621324
0.23502308,0.27505088,-0.040027797
0.019325156,0.22931392,-0.20998877
0.1017703,0.32779098,-0.22602068
0.36398336,0.269259,0.09472436
0.47429904,0.23941155,0.2348875
0.54502004,0.29027426,0.25474578
0.030087957,0.2934376,-0.26334965
0.48480886,0.16889054,0.31591833
0.15207332,0.38789505,-0.23582172
0.35536486,0.31204578,0.043319076
0.3203074,0.35209328,-0.031785876
0.41680992,0.2689762,0.1478337
0.06946404,0.22988228,-0.16041824
0.059411794,0.23325987,-0.17384808
0.03542538,0.14014688,-0.1047215
0.7045372,0.36502355,0.33951366
0.19594784,0.20551652,-0.009568676
0.06349225,0.18744594,-0.123953685
0.5224682,0.32800528,0.19446293
0.023557132,0.2597847,-0.23622757
0.08458117,0.25589094,-0.17130977
0.28662705,0.32633674,-0.039709687
0.32265848,0.31877095,0.0038875341
0.5007336,0.19860756,0.30212605
0.28451627,0.32457206,-0.04005578
0.68987155,0.27376145,0.4161101
0.14065003,0.2670809,-0.12643087
0.4442677,0.2231737,0.221094
0.6706082,0.2981831,0.3724251
0.22120604,0.25195235,-0.030746311
0.09903562,0.2654366,-0.16640097
0.32004398,0.19483118,0.1252128
0.17649643,0.323139,-0.14664258
0.037562266,0.14428177,-0.10671951
0.49885798,0.21930118,0.2795568
0.19980887,0.17999732,0.01981154
0.23524992,0.3281669,-0.09291698
0.3541005,0.28602803,0.06807247
0.08663968,0.25995454,-0.17331487
0.2734975,0.32321054,-0.049713045
0.10443488,0.32191065,-0.21747577
0.18286008,0.32168096,-0.13882089
0.12361242,0.26388928,-0.14027686
0.5253022,0.3072093,0.21809286
0.24610676,0.21623263,0.029874131
0.1772562,0.19809556,-0.020839363
0.5362844,0.24592151,0.2903629
0.2345633,0.23913735,-0.0045740455
0.18458116,0.26950145,-0.08492029
0.11136278,0.13717768,-0.025814898
0.37480363,0.30121315,0.07359049
0.18030521,0.15151398,0.028791234
0.100906044,0.20437798,-0.103471935
0.1723241,0.27723223,-0.10490812
0.30233762,0.23534201,0.066995606
0.15699495,0.18921602,-0.032221064
0.44790187,0.29367325,0.15422863
0.24199277,0.26955938,-0.027566612
0.2604724,0.36310294,-0.102630556
0.15606801,0.35585707,-0.19978906
0.13666363,0.3459177,-0.20925407
0.0037765673,0.19879268,-0.19501612
0.06606497,0.25709122,-0.19102626
0.4633512,0.27317035,0.19018084
0.29718608,0.26073077,0.036455303
0.24300636,0.2621954,-0.019189045
0.117238335,0.13861169,-0.021373354
0.081689745,0.1479142,-0.066224456
0.42353928,0.15017125,0.27336803
0.2365748,0.27269343,-0.036118627
0.07471701,0.17230806,-0.09759105
0.2356679,0.29644242,-0.06077452
0.34610677,0.20087019,0.14523658
0.6561621,0.31046522,0.34569687
0.32091126,0.2823901,0.03852117
0.08756967,0.2739202,-0.18635054
0.24692486,0.36421496,-0.117290094
0.25266677,0.36382324,-0.11115646
0.4328884,0.25990346,0.17298493
0.271068,0.26193026,0.00913775
0.06572841,0.26225147,-0.19652306
0.47555295,0.34619546,0.12935749
0.25167626,0.25972727,-0.008051008
0.4684139,0.35404152,0.11437237
0.41646507,0.20065165,0.21581343
0.31015065,0.28401703,0.026133627
0.4516636,0.26490894,0.18675467
0.15205243,0.19679053,-0.0447381
0.47048807,0.2756489,0.19483918
0.12116206,0.17865008,-0.057488024
0.32266894,0.29764178,0.025027156
0.016420245,0.16430336,-0.14788312
0.060091,0.20864269,-0.14855169
0.15641284,0.1679769,-0.011564061
0.4781862,0.3110621,0.1671241
0.57646203,0.34824687,0.22821516
0.1562635,0.19497687,-0.038713366
0.16447668,0.19032164,-0.025844961
0.24693531,0.32258478,-0.07564947
0.19074409,0.23385574,-0.043111652
0.6244767,0.2178163,0.40666038
0.18887365,0.2967289,-0.10785526
0.07060302,0.25203118,-0.18142816
0.24143592,0.28861347,-0.047177553
0.42635754,0.20166062,0.22469692
0.10688002,0.22155221,-0.11467219
0.6470263,0.27471164,0.37231466
0.4695581,0.35279548,0.11676261
0.44073582,0.29635593,0.14437988
0.29798546,0.36412996,-0.066144496
0.27711293,0.25543135,0.021681577
0.17514324,0.32675377,-0.15161052
0.20911922,0.15486297,0.054256245
0.35212338,0.30556685,0.046556532
0.5149029,0.16964273,0.34526014
0.6510388,0.3181435,0.33289534
0.12126132,0.22113468,-0.09987336
0.3062008,0.3086699,-0.0024690926
0.011195585,0.2511258,-0.23993023
0.41178378,0.34657928,0.0652045
0.2577608,0.1808654,0.076895386
0.5425936,0.35587138,0.18672222
0.18477753,0.33282593,-0.1480484
0.018628096,0.23498364,-0.21635555
0.3624682,0.16822708,0.19424114
0.46752048,0.2627761,0.20474437
0.29836687,0.25200135,0.04636553
0.27349442,0.2889674,-0.015472978
0.37837732,0.25600225,0.12237507
0.22249956,0.24890217,-0.026402608
0.14644419,0.17035225,-0.023908064
0.33022684,0.254728,0.07549885
0.2708194,0.17770809,0.09311131
0.08015892,0.30940634,-0.22924742
0.016162056,0.22861256,-0.2124505
0.086987555,0.16485313,-0.07786557
0.15821753,0.30886915,-0.15065162
0.19651733,0.23991516,-0.04339783
0.1189259,0.18318126,-0.06425536
0.005072283,0.31797576,-0.31290346
0.12355713,0.2190149,-0.09545777
0.16905348,0.24302956,-0.073976085
0.4258329,0.30141962,0.12441328
0.42237636,0.29417205,0.12820432
0.46378702,0.18845224,0.27533478
0.23180468,0.2694788,-0.037674114
0.12827282,0.2724852,-0.14421238
0.46427596,0.33287406,0.1314019
0.0674003,0.36471236,-0.29731205
0.37296978,0.16617715,0.20679262
0.1020398,0.25045463,-0.14841484
0.28217563,0.37045574,-0.08828011
0.10939612,0.29288492,-0.18348879
0.4804724,0.30083805,0.17963433
0.14833248,0.32242554,-0.17409307
0.016506884,0.33720493,-0.32069805
0.23963645,0.24912864,-0.009492189
0.23241074,0.23216811,0.00024263561
0.18573363,0.22595368,-0.040220052
0.31450802,0.2960369,0.018471122
0.123807915,0.2344486,-0.11064068
0.11898337,0.3302439,-0.21126051
0.17952673,0.21591249,-0.03638576
0.1955351,0.26123598,-0.06570089
0.42541492,0.35506156,0.07035336
0.03450802,0.23046876,-0.19596075
0.8741841,0.30273795,0.5714461
0.09231366,0.26316684,-0.17085318
0.18965954,0.22231798,-0.032658443
0.20256445,0.30620855,-0.1036441
0.23405129,0.27492833,-0.040877044
0.3949678,0.30518168,0.08978611
0.3626167,0.21215783,0.15045886
0.03141502,0.14088655,-0.10947153
0.10575149,0.19555047,-0.08979898
0.31917146,0.33618906,-0.017017603
0.21091345,0.12996058,0.08095287
0.46771902,0.18184458,0.28587443
0.28365946,0.1721499,0.11150956
0.010056609,0.18282656,-0.17276995
0.05448712,0.26892695,-0.21443982
0.44213602,0.24993351,0.19220251
0.0030033174,0.17411207,-0.17110875
0.18876089,0.3474841,-0.15872322
0.5017681,0.19689679,0.30487132
0.123275,0.29719186,-0.17391686
0.1684609,0.2828788,-0.11441788
0.15589038,0.14418703,0.011703342
0.20684649,0.19143374,0.015412748
0.05576498,0.15783037,-0.10206539
0.26588514,0.28073916,-0.014854014
0.048781794,0.16115436,-0.11237256
0.30338255,0.3613767,-0.057994157
0.11495734,0.22624691,-0.11128957
0.18194053,0.27571505,-0.09377453
0.24098441,0.28063065,-0.039646238
0.23472528,0.33661225,-0.10188697
0.10178379,0.26571882,-0.16393504
0.49117774,0.26354912,0.22762862
0.29646203,0.1481386,0.14832343
0.5276115,0.38077712,0.14683437
0.34537312,0.29752082,0.047852308
0.02265849,0.18272841,-0.16006991
0.051080644,0.2923182,-0.24123755
0.14615901,0.1468089,-0.00064989924
0.13257271,0.26289764,-0.13032493
0.18895203,0.18220341,0.0067486167
0.07238681,0.26688117,-0.19449437
0.43357584,0.3740663,0.059509546
0.30056122,0.23991987,0.06064135
0.4520211,0.33195505,0.12006605
0.06542538,0.16183263,-0.09640725
0.289626,0.28155348,0.008072525
0.057862252,0.14586386,-0.08800161
0.10533656,0.15139645,-0.04605989
0.4291767,0.3341574,0.09501928
0.62323624,0.34737837,0.27585787
0.2725048,0.22143738,0.051067427
0.12825193,0.1321972,-0.003945276
0.11679642,0.12795511,-0.01115869
0.08268243,0.30534598,-0.22266355
0.5463053,0.34464407,0.20166123
0.06541711,0.18200585,-0.11658874
0.24680991,0.288001,-0.041191086
0.21026559,0.3367844,-0.1265188
0.4198611,0.2495314,0.1703297
0.042083777,0.30473578,-0.262652
0.38962078,0.30333692,0.08628386
0.104779705,0.18516964,-0.08038993
0.027875744,0.18008184,-0.1522061
0.27896246,0.3199981,-0.041035622
0.090547726,0.16181692,-0.0712692
0.033257145,0.14057681,-0.10731967
0.19157176,0.32951564,-0.13794388
0.2772144,0.23040056,0.046813846
0.110422336,0.26403606,-0.15361372
0.038436964,0.17582321,-0.13738625
0.22198974,0.22003786,0.0019518733
0.16992904,0.19077717,-0.020848125
0.39951324,0.21648063,0.18303262
0.38767415,0.24682488,0.14084928
0.33288836,0.2905661,0.042322278
0.28909528,0.35082346,-0.06172818
0.46967,0.36868042,0.10098958
0.5446521,0.3600477,0.1846044
0.21947144,0.14151876,0.07795268
0.2955007,0.16608563,0.12941507
0.28062913,0.2618621,0.018767029
0.027473446,0.15500621,-0.12753277
0.22787052,0.2550272,-0.02715668
0.24716519,0.2807396,-0.033574417
0.30860415,0.35818037,-0.049576223
0.19889674,0.21348275,-0.014586017
0.31119558,0.3109194,0.00027617812
0.23545891,0.32342422,-0.08796531
0.41827804,0.23065765,0.18762039
0.35346308,0.31944793,0.03401515
0.54842436,0.21694581,0.33147854
0.2215748,0.26355302,-0.041978225
0.010182001,0.13929449,-0.12911248
0.11800854,0.17263399,-0.05462545
0.13453937,0.22582676,-0.09128739
0.18364073,0.24082445,-0.057183713
0.23151733,0.16222465,0.06929268
0.29802945,0.27200878,0.026020676
0.21805339,0.2505791,-0.032525703
0.14936696,0.3562184,-0.20685144
0.51521856,0.2927782,0.22244036
0.28014326,0.26479775,0.015345514
0.111287445,0.17120078,-0.059913337
0.23190396,0.33438492,-0.10248096
0.11414534,0.12967375,-0.015528411
0.4634975,0.34672564,0.11677185
0.27409005,0.34763423,-0.073544174
0.5442394,0.24596652,0.29827288
0.2696491,0.27841285,-0.00876376
0.4136542,0.36569262,0.047961593
0.18502308,0.33306777,-0.14804469
0.3155612,0.3421988,-0.026637584
0.29482976,0.32748216,-0.032652408
0.09330635,0.30487856,-0.21157221
0.49065527,0.3503152,0.14034006
0.07934605,0.2028591,-0.12351305
0.40357804,0.257923,0.14565504
0.41804293,0.24839391,0.16964902
0.4427212,0.3278842,0.11483699
0.37814742,0.26097366,0.11717376
0.38721743,0.2875849,0.09963253
0.3081631,0.2780761,0.030086994
0.2485519,0.23312847,0.015423432
0.19917145,0.24480975,-0.045638293
0.48804292,0.31817037,0.16987255
0.082645856,0.2874512,-0.20480534
0.3740983,0.2814209,0.092677414
0.46205243,0.27171463,0.1903378
0.04640239,0.24406086,-0.19765846
0.0909866,0.26474398,-0.17375737
0.36534396,0.17665303,0.18869093
0.1854933,0.17298023,0.012513071
0.07113289,0.21066672,-0.13953382
0.073079504,0.31395274,-0.24087325
0.30189568,0.26027337,0.04162231
0.59008056,0.32947904,0.26060152
0.31346092,0.27735373,0.036107183
0.21758316,0.274045,-0.056461826
0.1985728,0.20101023,-0.0024374276
0.18994993,0.34041077,-0.15046084
0.286998,0.29032508,-0.0033270717
0.51450586,0.36193812,0.15256774
0.7403701,0.30006334,0.44030675
0.59947973,0.28372777,0.31575197
0.35994166,0.36115193,-0.0012102723
0.081801645,0.35979232,-0.27799067
0.16786529,0.33817008,-0.17030479
0.21601054,0.17126255,0.044747993
0.23031044,0.26826027,-0.03794983
0.0033272465,0.1322957,-0.12896845
0.5232123,0.3516749,0.1715374
0.26645464,0.27762714,-0.011172503
0.34165317,0.33065456,0.010998607
0.2728444,0.27575183,-0.0029074252
0.32018504,0.22567084,0.09451419
0.28347135,0.2480657,0.03540565
0.18411921,0.23964825,-0.055529043
0.19145463,0.30937654,-0.117921904
0.3740095,0.36261743,0.011392057
0.16000436,0.24572252,-0.085718155
0.28350487,0.36704105,-0.08353618
0.5595215,0.30817688,0.25134462
0.051059745,0.21808693,-0.16702718
0.33915055,0.30762875,0.031521797
0.02218827,0.1798504,-0.15766212
0.1517285,0.22936869,-0.07764019
0.6015278,0.28966022,0.3118676
0.48495734,0.19367105,0.2912863
0.072094224,0.16330287,-0.091208644
0.18426768,0.26934943,-0.08508174
0.29673374,0.18542627,0.11130747
0.10369297,0.22570157,-0.1220086
0.42921022,0.2994274,0.12978283
0.2205351,0.3291108,-0.1085757
0.26803145,0.1778608,0.09017065
0.20869216,0.23444387,-0.02575171
0.23071717,0.2579258,-0.027208641
0.28709346,0.25372532,0.03336814
0.21186163,0.33559242,-0.12373079
0.4145422,0.22875895,0.18578325
0.24617033,0.18825236,0.057917967
0.15466946,0.2362111,-0.08154164
0.2497686,0.23706822,0.012700379
0.17394565,0.3241651,-0.15021946
0.12583935,0.26043144,-0.13459209
0.15637961,0.23877129,-0.08239168
0.19684654,0.23817751,-0.041330963
0.078930035,0.23942775,-0.16049771
0.13818826,0.13490163,0.00328663
0.51554024,0.2217561,0.29378414
0.08461977,0.27144438,-0.18682462
0.167946,0.23017846,-0.062232465
0.0761151,0.24418837,-0.16807327
0.16364266,0.23075463,-0.06711197
0.124209486,0.3018452,-0.1776357
0.31542313,0.21392748,0.10149565
0.23490596,0.23008071,0.0048252493
0.11918743,0.28081042,-0.16162299
0.32739592,0.1787823,0.14861362
0.06760499,0.24455191,-0.17694692
0.33487296,0.29006857,0.044804394
0.09684782,0.21407443,-0.117226616
0.16675128,0.21341793,-0.046666652
0.10730183,0.21338889,-0.10608706
0.13864774,0.27858323,-0.1399355
0.39088094,0.19776186,0.19311908
0.18024242,0.17289306,0.007349357
0.1556613,0.3189487,-0.16328739
0.1439161,0.21469499,-0.07077889
0.33690715,0.22475755,0.112149596
0.121280305,0.22065769,-0.099377386
0.08680243,0.23758852,-0.1507861
0.089516535,0.26633456,-0.17681803
0.094641425,0.29733235,-0.20269093
0.10589175,0.2344328,-0.12854105
0.44199643,0.24109495,0.20090148
0.21920145,0.2372551,-0.01805365
0.22600082,0.17647946,0.049521357
0.22402476,0.24896121,-0.024936453
0.21392843,0.23903851,-0.02511008
0.22773416,0.26596487,-0.038230702
0.22802475,0.2763621,-0.04833734
0.19787799,0.25486812,-0.05699013
0.32703605,0.21869776,0.1083383
0.49089232,0.21741869,0.27347362
0.29077378,0.13949788,0.1512759
0.27320078,0.23355007,0.03965071
0.1598368,0.22891222,-0.06907542
0.14776343,0.1934154,-0.045651972
0.1375175,0.22363463,-0.08611713
0.3307247,0.17768769,0.153037
0.15221597,0.14758912,0.0046268553
0.14230803,0.1400998,0.0022082329
0.13206777,0.24082427,-0.1087565
0.14883171,0.21342292,-0.064591214
0.34677187,0.27328643,0.073485434
0.4313435,0.32572535,0.10561815
0.15472016,0.23195042,-0.07723026
0.15057006,0.29441258,-0.14384252
0.39384636,0.21626006,0.1775863
0.47846028,0.17039794,0.30806234
0.22501804,0.2711438,-0.046125755
0.13326995,0.21370974,-0.08043979
0.52896076,0.22806452,0.30089623
0.14254218,0.22101282,-0.07847063
0.13666797,0.18712524,-0.05045727
0.16174784,0.2436688,-0.08192095
0.16980827,0.2420142,-0.07220593
0.19648138,0.22785178,-0.0313704
0.17052394,0.21780464,-0.0472807
0.2910292,0.2350637,0.055965513
0.14543194,0.24712549,-0.101693556
0.539513,0.24286966,0.29664332
0.39960036,0.18272409,0.21687627
0.5175242,0.22666596,0.2908582
0.29459855,0.18511237,0.10948618
0.16338275,0.23534958,-0.07196683
0.17509937,0.23086463,-0.055765256
0.19769295,0.3301377,-0.13244475
0.36009353,0.22284414,0.1372494
0.123963244,0.20721884,-0.0832556
0.19683126,0.1953203,0.0015109628
0.17959034,0.19098231,-0.011391968
0.24755712,0.26831296,-0.020755842
0.17911038,0.19344074,-0.014330357
0.1877629,0.1916317,-0.0038688034
0.23908155,0.13484135,0.104240194
0.09799245,0.23012637,-0.13213392
0.11180334,0.2596841,-0.14788075
0.18974882,0.15593392,0.033814907
0.19683838,0.24866039,-0.051822007
0.26517245,0.22050394,0.04466851
0.23699568,0.24809037,-0.011094689
0.18328555,0.21904624,-0.035760686
0.21398374,0.22409931,-0.010115564
0.17657913,0.30434203,-0.1277629
0.18414341,0.17508194,0.009061471
0.2742555,0.20933025,0.06492527
0.17572741,0.23841326,-0.06268585
0.21252215,0.22651054,-0.013988391
0.34602827,0.26950607,0.0765222
0.36600292,0.32459795,0.041404963
0.19662131,0.18777809,0.008843228
0.28380013,0.26252303,0.0212771
0.34483656,0.32885394,0.015982628
0.24852538,0.17434451,0.07418087
0.21951254,0.18872035,0.030792192
