y_true,y_pred,error
0.14684933,0.16223487,-0.015385538
0.20298831,0.15753771,0.045450598
0.09627462,0.13950466,-0.043230034
0.17467065,0.14719516,0.027475491
0.10707399,0.14263113,-0.035557136
0.1468859,0.24647258,-0.09958668
0.083683185,0.30341297,-0.21972978
0.09577305,0.25747773,-0.16170469
0.14557451,0.24158986,-0.09601535
0.31251615,0.20333004,0.10918611
0.32903278,0.28294626,0.04608652
0.57633406,0.17287062,0.40346342
0.53979284,0.35837734,0.1814155
0.23984544,0.15394698,0.08589846
0.15454982,0.14365882,0.010891005
0.15013802,0.25087383,-0.10073581
0.24830112,0.22301726,0.025283858
0.35081723,0.21512428,0.13569295
0.17376612,0.19977264,-0.02600652
0.10082986,0.15775219,-0.056922324
0.18688306,0.36261678,-0.17573372
0.26456332,0.197607,0.06695633
0.07448712,0.14302978,-0.06854266
0.21615902,0.14892106,0.06723796
0.27003875,0.23415852,0.035880238
0.065853804,0.18219443,-0.11634062
0.18552464,0.32465884,-0.1391342
0.4938162,0.15385024,0.33996594
0.4153888,0.3488767,0.06651208
0.023933306,0.3136401,-0.28970677
0.37359676,0.23857267,0.13502409
0.20944314,0.1841692,0.025273934
0.14815265,0.29444692,-0.14629427
0.2285654,0.2434299,-0.014864504
0.5692603,0.20246878,0.36679152
0.21233238,0.16406964,0.048262745
0.48707637,0.30930334,0.17777303
0.67561567,0.32672814,0.34888753
0.599973,0.23342973,0.3665433
0.2210702,0.2027896,0.018280596
0.25235546,0.24584717,0.006508291
0.33789665,0.3667762,-0.028879553
0.23213384,0.3289702,-0.09683636
0.1840169,0.33152202,-0.14750512
0.27723312,0.26400143,0.013231695
0.20399383,0.30982518,-0.105831355
0.2954589,0.2890467,0.006412208
0.08481932,0.20867553,-0.12385622
0.20179947,0.33250895,-0.13070948
0.18348399,0.19360971,-0.010125726
0.20168452,0.26555875,-0.06387423
0.40769506,0.32440552,0.083289534
0.04151211,0.15436518,-0.11285307
0.16177857,0.15162063,0.010157943
0.31245995,0.31273952,-0.0002795756
0.06493426,0.171851,-0.10691673
0.16535442,0.1442351,0.021119311
0.14975359,0.29632807,-0.14657448
0.39824888,0.31409103,0.084157854
0.5937065,0.3659739,0.2277326
0.4457075,0.39189458,0.05381292
0.14306602,0.19395614,-0.050890118
0.093254104,0.25716475,-0.16391064
0.31312653,0.16047113,0.15265541
0.2709165,0.13796964,0.13294685
0.3400492,0.24790742,0.09214179
0.55533653,0.29190153,0.263435
0.12059997,0.25477234,-0.13417237
0.11515369,0.16805226,-0.052898563
0.46729058,0.25400332,0.21328726
0.4469009,0.2926749,0.154226
0.30204502,0.3445887,-0.04254368
0.20212558,0.19223806,0.0098875165
0.22728536,0.15590097,0.071384385
0.5061725,0.30878592,0.19738656
0.3040095,0.20917635,0.09483315
0.3435258,0.35996336,-0.01643756
0.6492729,0.32315913,0.3261138
0.36339822,0.24491921,0.11847901
0.008625052,0.15270999,-0.14408495
0.37249956,0.25717145,0.1153281
0.20596048,0.17434625,0.03161423
0.5442468,0.2526382,0.2916086
0.617207,0.37544155,0.24176544
0.55190617,0.22291489,0.3289913
0.12413184,0.26444843,-0.14031659
0.09172632,0.19669046,-0.10496414
0.19694576,0.36453217,-0.16758642
0.024131844,0.15811531,-0.13398346
0.042731635,0.24628605,-0.20355442
0.0339677,0.13144615,-0.09747845
0.046775524,0.2355819,-0.18880638
0.5364202,0.30491292,0.2315073
0.022773432,0.25488615,-0.23211272
0.006522557,0.1385091,-0.13198654
0.43505967,0.27361974,0.16143993
0.11346613,0.25219938,-0.13873325
0.045709692,0.15271838,-0.10700869
0.69576496,0.352628,0.34313697
0.19513279,0.38419437,-0.18906158
0.4825675,0.34492183,0.13764566
0.07005661,0.13612726,-0.06607065
0.28359893,0.20221552,0.08138341
0.29554033,0.19661409,0.098926246
0.11266153,0.17034414,-0.05768261
0.22738986,0.30915576,-0.081765905
0.29628745,0.2990265,-0.002739042
0.2825048,0.32878768,-0.046282887
0.07359893,0.28814808,-0.21454915
0.13341084,0.3533299,-0.21991906
0.28346613,0.22994567,0.053520456
0.3835863,0.15119672,0.23238957
0.57217044,0.37412894,0.1980415
0.52678597,0.2895475,0.23723847
0.2168726,0.2727261,-0.055853486
0.026618782,0.18797244,-0.16135366
0.05375871,0.2872978,-0.23353907
0.44807428,0.27492326,0.17315102
0.5527734,0.34960803,0.20316538
0.66450804,0.36341357,0.30109447
0.06972223,0.28652593,-0.2168037
0.44868034,0.35874027,0.08994007
0.036691926,0.33566412,-0.2989722
0.12495734,0.17121857,-0.046261236
0.28899905,0.17703842,0.111960635
0.41392067,0.37708032,0.03684035
0.5759291,0.32523468,0.25069442
0.031909183,0.32091594,-0.28900677
0.067886196,0.19969279,-0.13180658
0.24672109,0.17072226,0.07599883
0.08584553,0.19069876,-0.10485323
0.025385763,0.2316235,-0.20623773
0.26932517,0.2241464,0.04517877
0.14258535,0.3386953,-0.19610994
0.15385276,0.21481022,-0.06095746
0.3539333,0.27295452,0.08097878
0.08384971,0.2558178,-0.17196809
0.12865944,0.36313224,-0.2344728
0.105918676,0.34034696,-0.23442829
0.42724574,0.2981874,0.12905833
0.051812094,0.22305055,-0.17123845
0.088614605,0.22171704,-0.13310245
0.42080155,0.33097792,0.08982363
0.1385654,0.1498246,-0.011259198
0.2827347,0.32622838,-0.043493688
0.16784962,0.239909,-0.07205938
0.076297894,0.1941849,-0.117887005
0.3550723,0.2719957,0.083076596
0.38893855,0.23345487,0.15548368
0.28131357,0.35965258,-0.07833901
0.5179175,0.23583591,0.2820816
0.43925202,0.2577953,0.18145671
0.6671517,0.26622948,0.4009222
0.31448495,0.31762475,-0.0031397939
0.044142295,0.28376734,-0.23962505
0.52986854,0.34615067,0.18371788
0.3154515,0.22925812,0.08619338
0.045082733,0.2459616,-0.20087887
0.49197927,0.24724475,0.24473453
0.24578066,0.32931727,-0.08353661
0.4438005,0.31444433,0.12935618
0.1378309,0.24435313,-0.10652223
0.02389151,0.2338545,-0.209963
0.5352948,0.34172413,0.19357064
0.2205142,0.27066505,-0.050150856
0.2747096,0.2848573,-0.010147691
0.17249957,0.231816,-0.059316427
0.55201066,0.22802386,0.3239868
0.7690408,0.34538808,0.42365274
0.21277648,0.34788668,-0.1351102
0.44425723,0.35068256,0.09357467
0.14874826,0.31087887,-0.16213061
0.30099487,0.32525796,-0.024263084
0.38750696,0.30429727,0.08320969
0.118941575,0.14080055,-0.021858975
0.47574103,0.34242243,0.1333186
0.32209206,0.33841753,-0.016325474
0.35210466,0.25463963,0.09746504
0.15781,0.2760831,-0.11827311
0.031721093,0.2573784,-0.22565731
0.70590824,0.3343033,0.37160495
0.081195585,0.14985138,-0.0686558
0.034079596,0.1652264,-0.1311468
0.3734004,0.24663411,0.12676628
0.2665121,0.30663803,-0.040125936
0.25510144,0.3356271,-0.08052567
0.5333094,0.18598342,0.34732598
0.048596747,0.31107378,-0.26247704
0.089479715,0.29552934,-0.20604962
0.009492346,0.3215972,-0.31210485
0.14077762,0.24550267,-0.10472505
0.33958945,0.20174311,0.13784634
0.2759187,0.28459054,-0.00867185
0.19270334,0.31859785,-0.12589452
0.529555,0.1746388,0.35491621
0.04234283,0.13653283,-0.09419
0.048896734,0.26478443,-0.2158877
0.063638546,0.23538697,-0.17174843
0.32012236,0.21099819,0.10912417
0.26849747,0.29486445,-0.026366979
0.062407706,0.13383162,-0.07142392
0.37967825,0.21592957,0.16374868
0.39139718,0.34031323,0.051083952
0.69338995,0.28435618,0.40903378
0.292763,0.26623788,0.02652511
0.040153697,0.213311,-0.1731573
0.5468382,0.23951387,0.30732435
0.6178287,0.29561383,0.3222149
0.39987898,0.22215249,0.17772649
0.35122475,0.18547022,0.16575453
0.6498193,0.27859572,0.3712236
0.46135232,0.31005722,0.1512951
0.44063437,0.17873536,0.261899
0.291486,0.23177478,0.059711218
0.23702934,0.35722503,-0.12019569
0.595253,0.18147436,0.41377863
0.05289142,0.21643645,-0.16354503
0.7735027,0.32316846,0.45033425
0.107159965,0.22079818,-0.113638215
0.19403039,0.31868643,-0.12465604
0.31956854,0.2609973,0.05857125
0.55361766,0.3241076,0.22951007
0.046047114,0.17931837,-0.13327125
0.3907441,0.18372771,0.20701638
0.17434083,0.37538868,-0.20104785
0.24702935,0.2842318,-0.037202463
0.23672327,0.3007196,-0.063996315
0.3790304,0.22823554,0.15079486
0.033849712,0.14124975,-0.10740003
0.5968883,0.2741761,0.3227122
0.32207638,0.21680449,0.10527189
0.74878484,0.26700884,0.481776
0.5769532,0.3595317,0.21742147
0.0755216,0.269078,-0.19355638
0.5390953,0.27555108,0.2635442
0.08457071,0.28020996,-0.19563925
0.08516937,0.2745722,-0.18940282
0.63778913,0.2881054,0.34968373
0.33057907,0.24455704,0.086022034
0.15973268,0.19371697,-0.03398429
0.23769811,0.185826,0.051872104
0.13744427,0.20870124,-0.071256965
0.10035964,0.26539454,-0.16503489
0.083278045,0.2882961,-0.20501806
0.18661878,0.2591645,-0.07254574
0.120286494,0.20412877,-0.08384228
0.10162183,0.3276656,-0.22604376
0.036235202,0.2783111,-0.2420759
0.37976184,0.20703948,0.17272237
0.10784135,0.16253564,-0.054694287
0.81794584,0.26093984,0.557006
0.18675244,0.15940227,0.027350172
0.16460206,0.26579708,-0.10119502
0.21394157,0.29764482,-0.08370325
0.1594192,0.30305567,-0.14363648
0.00047458184,0.18239184,-0.18191725
0.5027033,0.33390602,0.16879728
0.6428392,0.2729281,0.3699111
0.051613558,0.1629833,-0.111369744
0.50194055,0.21513106,0.2868095
0.48538578,0.29599366,0.18939212
0.47480366,0.3014916,0.17331207
0.23559257,0.24318908,-0.0075965077
0.60142547,0.35851187,0.2429136
0.24517678,0.30369532,-0.058518544
0.2882698,0.32644135,-0.03817156
0.10399382,0.2430398,-0.13904598
0.11892068,0.14759342,-0.028672747
0.49849966,0.31414306,0.1843566
0.29190615,0.2819945,0.009911656
0.16658743,0.31648925,-0.14990182
0.1112352,0.35557,-0.24433479
0.72312874,0.30761254,0.4155162
0.5878309,0.2933847,0.2944462
0.25039926,0.27203828,-0.02163902
0.29619035,0.31834394,-0.022153586
0.34707114,0.33192927,0.015141875
0.6804724,0.3088711,0.37160128
0.12139717,0.31403273,-0.19263557
0.23427813,0.20598769,0.028290436
0.1407493,0.32794392,-0.18719462
0.39836383,0.23390712,0.16445671
0.28766373,0.25422004,0.03344369
0.10140762,0.1957802,-0.094372585
0.029210214,0.19539613,-0.16618592
0.40438262,0.18700512,0.2173775
0.49310562,0.29712614,0.19597948
0.19262715,0.2275663,-0.034939155
0.47076717,0.18092452,0.28984267
0.40781304,0.3067034,0.10110965
0.13130008,0.16341464,-0.032114565
0.36116728,0.29972303,0.061444253
0.19745255,0.3068871,-0.109434545
0.100299984,0.26441512,-0.16411513
0.19731148,0.21101815,-0.013706669
0.41620386,0.2035551,0.21264875
0.5644066,0.28806502,0.27634156
0.2611934,0.35087007,-0.08967668
0.4499447,0.27042693,0.17951778
0.09885494,0.29283258,-0.19397765
0.008468312,0.32856077,-0.32009247
0.34208682,0.22076936,0.12131746
0.13268983,0.3059069,-0.17321706
0.11879528,0.16134983,-0.04255455
0.7656574,0.15974176,0.60591567
0.291624,0.30752182,-0.01589781
0.04374522,0.19769168,-0.15394646
0.110119306,0.29710194,-0.18698263
0.40612027,0.33761472,0.068505555
0.33964908,0.21115339,0.1284957
0.023513153,0.16233775,-0.1388246
0.5589385,0.1876207,0.3713178
0.085835084,0.3035882,-0.21775313
0.22382663,0.35852152,-0.13469489
0.5210837,0.18689254,0.33419117
0.33866468,0.22579302,0.11287166
0.20960729,0.14533043,0.06427686
0.31122693,0.27521047,0.036016464
0.39452675,0.269726,0.12480074
0.32839298,0.3326695,-0.004276514
0.28791448,0.15917127,0.12874322
0.2495237,0.27525467,-0.025730968
0.39613593,0.1723766,0.22375932
0.5012478,0.22273976,0.27850807
0.19189873,0.20395552,-0.012056783
0.4971077,0.324722,0.17238572
0.099011675,0.15692267,-0.057910994
0.18210468,0.2196493,-0.037544623
0.32882664,0.24998033,0.078846306
0.33277345,0.31723,0.015543461
0.40686217,0.16044816,0.246414
0.2829824,0.32282698,-0.039844573
0.048617646,0.3169477,-0.26833004
0.12641807,0.30356228,-0.17714421
0.1595237,0.3030967,-0.14357302
0.27371693,0.3111859,-0.03746897
0.27729058,0.3620091,-0.084718525
0.06575453,0.23570907,-0.16995454
0.014490165,0.13898253,-0.12449237
0.013463087,0.3405504,-0.3270873
0.32094786,0.14553992,0.17540793
0.07190396,0.32967237,-0.2577684
0.6254589,0.20790002,0.41755888
0.36659047,0.34467503,0.021915436
0.35055816,0.20209914,0.14845902
0.27139413,0.35093138,-0.07953724
0.23829372,0.18788044,0.05041328
0.27985808,0.27221745,0.00764063
0.4097305,0.27911276,0.13061774
0.43811086,0.2750521,0.16305876
0.22133969,0.32550266,-0.104162976
0.37038055,0.23819035,0.1321902
0.23098442,0.26851726,-0.037532836
0.55122477,0.30319133,0.24803343
0.11685171,0.1316002,-0.014748491
0.007525692,0.29583293,-0.28830725
0.05880269,0.24463038,-0.18582769
0.25169715,0.38400888,-0.13231173
0.20591128,0.19950885,0.006402433
0.20108369,0.3034856,-0.10240191
0.36754137,0.1344882,0.23305318
0.43289882,0.1468808,0.286018
0.015388806,0.14255857,-0.12716977
0.27397814,0.30597037,-0.031992227
0.15150689,0.26396552,-0.11245863
0.32104188,0.3090009,0.012040973
0.45747563,0.2087569,0.24871874
0.35266894,0.26833445,0.08433449
0.0271308,0.14124504,-0.11411424
0.4258956,0.3592414,0.066654205
0.24289142,0.15064473,0.09224668
0.04896988,0.27249748,-0.2235276
0.41916624,0.2612097,0.15795654
0.49985066,0.34553695,0.15431371
0.096036665,0.28759652,-0.19155985
0.5776877,0.3753285,0.20235917
0.19077021,0.2208769,-0.030106694
0.13497606,0.15370181,-0.018725753
0.4650305,0.20702136,0.25800914
0.051036663,0.14374375,-0.09270709
0.22809213,0.21231529,0.015776843
0.4844536,0.3609508,0.12350279
0.21614638,0.2315869,-0.015440524
0.4082467,0.3337626,0.07448411
0.095354415,0.2010783,-0.10572388
0.4209165,0.28542018,0.13549632
0.015291719,0.32745948,-0.31216776
0.58836687,0.28261948,0.3057474
0.21822579,0.28049615,-0.06227036
0.17715473,0.35274813,-0.17559339
0.48328546,0.1484168,0.33486867
0.007212213,0.22972563,-0.22251342
0.28537312,0.30353847,-0.01816535
0.17197928,0.2540549,-0.082075626
0.701277,0.25979885,0.44147816
0.22077762,0.20714338,0.013634235
0.3223115,0.29859033,0.023721159
0.1078936,0.12746596,-0.019572362
0.082598835,0.35629252,-0.27369368
0.37494472,0.28188682,0.0930579
0.41238984,0.23688257,0.17550728
0.14573058,0.15768297,-0.011952385
0.0640587,0.21823572,-0.15417701
0.35573885,0.18881083,0.16692802
0.09411399,0.24317211,-0.14905812
0.37351316,0.30316612,0.07034704
0.5828675,0.29925543,0.28361207
0.010411886,0.17871019,-0.1682983
0.23536268,0.19230075,0.043061927
0.14927596,0.16342151,-0.014145553
0.4885937,0.35329053,0.13530317
0.42091128,0.28181374,0.13909754
0.16915579,0.26549467,-0.09633888
0.5765038,0.32950473,0.24699908
0.032397255,0.17606908,-0.14367183
0.049680434,0.1464223,-0.09674186
0.48427597,0.24361657,0.2406594
0.048593704,0.19636749,-0.14777379
0.43593958,0.29446927,0.14147031
0.55368555,0.34641683,0.20726871
0.62406176,0.26704046,0.3570213
0.19104189,0.2056124,-0.014570519
0.29465735,0.2902618,0.0043955445
0.49723834,0.2523759,0.24486244
0.15936999,0.27222684,-0.11285685
0.30149862,0.21943875,0.082059875
0.37805033,0.29861072,0.07943961
0.36807123,0.2771281,0.09094313
0.26380792,0.28992635,-0.026118428
0.013703422,0.14695713,-0.13325371
0.21632925,0.13826506,0.07806419
0.47468567,0.18751855,0.28716713
0.16168372,0.24076493,-0.07908121
0.27616888,0.1973936,0.07877529
0.23847689,0.2241862,0.01429069
0.12664062,0.2446651,-0.11802448
0.08051621,0.30171055,-0.22119433
0.4806202,0.2724238,0.2081964
0.069067694,0.29342607,-0.22435838
0.2450434,0.23372912,0.011314273
0.19728287,0.19474536,0.0025375038
0.10768678,0.2111645,-0.103477724
0.11717845,0.23260204,-0.1154236
0.4344781,0.22723676,0.20724134
0.5070323,0.21235563,0.29467666
0.17202449,0.23764813,-0.06562364
0.4347866,0.18556243,0.24922416
0.15431891,0.2062919,-0.051972985
0.23484598,0.21385698,0.020989
0.49460316,0.19356799,0.30103517
0.39805067,0.2609596,0.13709107
0.08919935,0.19303507,-0.10383572
0.12158312,0.24736622,-0.1257831
0.10472633,0.22375242,-0.119026095
0.12295831,0.14589691,-0.022938602
0.09610841,0.2312454,-0.13513699
0.11101169,0.25828,-0.14726833
0.09889916,0.22800246,-0.1291033
0.21557538,0.17298974,0.04258564
0.101305574,0.25047737,-0.1491718
0.46900564,0.15211639,0.31688926
0.11176135,0.23514,-0.12337865
0.18953578,0.20157443,-0.012038648
0.09493962,0.33347183,-0.23853222
0.121011086,0.23808452,-0.11707344
0.42290384,0.20881061,0.21409322
0.17155685,0.20269348,-0.031136632
0.21752788,0.22039904,-0.0028711557
0.15174033,0.3765666,-0.22482626
0.21299529,0.31433505,-0.10133976
0.22217654,0.14933738,0.072839156
0.25308287,0.23651056,0.016572312
0.26672855,0.23566903,0.031059518
0.1547749,0.2515686,-0.09679368
0.28069988,0.31949925,-0.038799375
0.3270189,0.3128764,0.0141424835
0.066871166,0.22573583,-0.15886466
0.37745556,0.19274826,0.1847073
0.18133476,0.20501833,-0.023683563
0.5005176,0.23211186,0.26840574
0.14441986,0.22671925,-0.08229938
0.1598043,0.1816496,-0.021845296
0.3646816,0.23573075,0.12895085
0.13067754,0.21272926,-0.082051724
0.5138075,0.1463677,0.36743978
0.17049177,0.2391463,-0.06865454
0.13886666,0.34920332,-0.21033666
0.14062673,0.2646969,-0.12407017
0.3217047,0.3319102,-0.010205507
0.3360346,0.2251868,0.1108478
0.1455247,0.15559046,-0.010065764
0.13995698,0.36339754,-0.22344056
0.14994504,0.18418252,-0.03423749
0.14492866,0.25320208,-0.10827342
0.15554515,0.23132658,-0.075781435
0.42406276,0.24293137,0.1811314
0.15718842,0.14298399,0.014204428
0.48323497,0.13780555,0.34542942
0.16852093,0.23634015,-0.06781922
0.33951962,0.21659099,0.122928634
0.1692682,0.29767978,-0.12841158
0.5416354,0.154634,0.3870014
0.13107315,0.22206078,-0.09098764
0.14522035,0.23241784,-0.08719748
0.18543115,0.23188356,-0.046452403
0.2571882,0.13824725,0.11894095
0.30715793,0.25134423,0.0558137
0.43717632,0.28366816,0.15350816
0.48417142,0.2266996,0.2574718
0.39221227,0.2246416,0.16757067
0.40879667,0.22217461,0.18662205
0.15880342,0.2731811,-0.11437769
0.17925389,0.19947222,-0.020218328
0.15008537,0.24400485,-0.09391947
0.17047316,0.26967058,-0.09919742
0.071908735,0.22561744,-0.1537087
0.17987782,0.2340099,-0.05413209
0.1887017,0.21959096,-0.030889258
0.21741958,0.23202416,-0.014604583
0.19900495,0.23887576,-0.039870813
0.120294586,0.24360383,-0.12330924
0.21692452,0.21372429,0.003200233
0.09906626,0.14847293,-0.049406677
0.23392883,0.22366647,0.010262355
0.19618389,0.24164726,-0.04546337
0.17015284,0.22160622,-0.05145338
0.19555509,0.21193004,-0.016374946
0.20942934,0.23822875,-0.028799415
0.27073073,0.24082692,0.029903814
0.15280612,0.23443252,-0.0816264
0.2300393,0.25939947,-0.029360175
0.2530767,0.18405586,0.06902084
0.23980373,0.24189807,-0.0020943433
0.2848319,0.26953328,0.015298635
0.3537799,0.368766,-0.014986098
0.17796202,0.16298914,0.0149728805
0.21919197,0.2647698,-0.045577824
0.43525535,0.26291272,0.17234263
0.25200668,0.21877554,0.03323114
0.44047582,0.24079633,0.1996795
0.31303743,0.28716683,0.025870591
0.26997522,0.22263426,0.04734096
0.27040067,0.2847168,-0.014316142
0.32336998,0.14228854,0.18108144
0.16768296,0.15471603,0.012966931
0.25016302,0.2045598,0.045603216
0.18471362,0.23395966,-0.049246043
0.12238855,0.23542406,-0.11303551
0.18584135,0.32590306,-0.1400617
0.2395617,0.27327576,-0.033714056
0.26943272,0.2412809,0.028151825
0.4174746,0.17904049,0.2384341
0.23174633,0.24679476,-0.015048429
0.3499008,0.26320648,0.08669433
0.25481638,0.22517754,0.029638842
0.14502922,0.2318705,-0.086841285
0.3099322,0.24851689,0.061415315
0.48047516,0.19222966,0.2882455
0.5510739,0.2248486,0.3262253
0.24564779,0.29696465,-0.051316857
0.25801873,0.19208883,0.065929905
0.13794276,0.20622733,-0.06828457
0.21046649,0.23124108,-0.020774588
0.3754383,0.21381553,0.16162278
