y_true,y_pred,error
0.14368516,0.20866914,-0.06498398
0.15398474,0.24594823,-0.091963485
0.10068098,0.2576849,-0.15700391
0.13657618,0.20143166,-0.064855486
0.08121912,0.20106529,-0.119846165
0.23242363,0.3350817,-0.10265806
0.20523866,0.25653884,-0.051300183
0.15089174,0.16181937,-0.010927632
0.1553745,0.19636433,-0.04098983
0.1262209,0.20328207,-0.07706118
0.3707698,0.25508538,0.11568442
0.16776039,0.23682058,-0.06906019
0.13439333,0.26612592,-0.13173258
0.07750961,0.14731675,-0.06980714
0.11419372,0.24645936,-0.13226564
0.17903522,0.24725054,-0.068215325
0.12528045,0.285011,-0.15973054
0.1649652,0.12388775,0.04107745
0.19680713,0.16404568,0.032761455
0.14480086,0.17631811,-0.031517252
0.20873502,0.25879,-0.050054967
0.20169634,0.20400685,-0.0023105145
0.062170006,0.27454984,-0.21237984
0.0826559,0.32265547,-0.23999956
0.09549289,0.28105116,-0.18555826
0.124486305,0.20447771,-0.07999141
0.19284576,0.20337453,-0.010528773
0.19952288,0.24228075,-0.04275787
0.124047436,0.18411562,-0.060068183
0.32182172,0.18623273,0.13558899
0.102298655,0.18374923,-0.081450574
0.10750764,0.22787273,-0.12036509
0.10630074,0.1832122,-0.076911464
0.10899667,0.16053244,-0.051535778
0.118134595,0.20090657,-0.08277198
0.14641568,0.17317565,-0.026759967
0.060193114,0.23952556,-0.17933244
0.06394442,0.14917345,-0.08522903
0.13184933,0.18877774,-0.05692841
0.20298831,0.21308467,-0.010096356
0.16553794,0.17105594,-0.0055180043
0.12090889,0.1364542,-0.015545301
0.08355779,0.23557076,-0.15201297
0.12019834,0.36492068,-0.24472234
0.145423,0.17808817,-0.03266518
0.12060586,0.3535294,-0.23292354
0.10072603,0.2527358,-0.15200976
0.27976468,0.23961088,0.0401538
0.079973675,0.11059059,-0.030616917
0.16565812,0.16918914,-0.0035310239
0.093761556,0.18108894,-0.08732738
0.09890785,0.14505227,-0.04614442
0.08164557,0.22128326,-0.13963768
0.08941464,0.21512593,-0.12571129
0.0907417,0.21740645,-0.12666476
0.11287337,0.2889314,-0.17605802
0.21810848,0.30062544,-0.08251697
0.28539938,0.26278687,0.022612512
0.5344473,0.26514497,0.26930234
0.19729209,0.18921717,0.008074924
0.6283116,0.27403927,0.3542723
0.20864376,0.3038288,-0.09518504
0.090273865,0.3019191,-0.21164525
0.6819688,0.31002986,0.37193894
0.6006418,0.22197455,0.37866724
0.07024252,0.1627827,-0.09254018
0.47740552,0.27803817,0.19936734
0.18688306,0.35508138,-0.16819832
0.44072318,0.1522453,0.2884779
0.21442443,0.19869661,0.015727818
0.16271901,0.3282,-0.165481
0.29723528,0.16389109,0.13334419
0.48945358,0.20965075,0.27980283
0.48507228,0.27155077,0.21352151
0.2630534,0.21676804,0.046285346
0.2285654,0.27460647,-0.04604107
0.059534144,0.23049034,-0.1709562
0.5692603,0.2720507,0.2972096
0.18720394,0.20644052,-0.01923658
0.3150492,0.33996612,-0.024916917
0.03728754,0.13837728,-0.10108974
0.6166606,0.39110756,0.22555304
0.1816793,0.26905194,-0.087372646
0.1896469,0.2659096,-0.07626271
0.12550375,0.15506005,-0.029556304
0.020827677,0.10853876,-0.08771108
0.2631213,0.29445064,-0.031329334
0.31028432,0.28749463,0.022789687
0.19786225,0.21014248,-0.012280226
0.5307985,0.3145697,0.21622878
0.38077542,0.23394874,0.14682668
0.08481932,0.19759029,-0.112770975
0.10895943,0.23607117,-0.12711173
0.20179947,0.2331151,-0.03131564
0.18548808,0.3276135,-0.14212543
0.55400646,0.3060682,0.24793825
0.41192704,0.23544516,0.17648189
0.26142547,0.22409068,0.037334785
0.5090461,0.27454457,0.23450151
0.13545673,0.21128504,-0.075828314
0.47167408,0.24932036,0.22235373
0.12285703,0.30749556,-0.18463853
0.9352186,0.2931673,0.6420513
0.48312652,0.29074514,0.19238138
0.13018504,0.22058834,-0.0904033
0.07856017,0.2566911,-0.17813092
0.43779215,0.21351156,0.2242806
0.43268985,0.28407925,0.14861059
0.35613593,0.3489204,0.0072155297
0.21116206,0.27131128,-0.060149223
0.32478797,0.31639564,0.008392334
0.14306602,0.20645314,-0.063387126
0.41941702,0.34144604,0.07797098
0.12445359,0.2533445,-0.12889092
0.15996256,0.15703331,0.0029292554
0.80433345,0.34899268,0.45534077
0.48223007,0.37986106,0.10236901
0.33987898,0.2648427,0.07503629
0.62847877,0.1975137,0.43096507
0.065341786,0.2220023,-0.15666051
0.23529476,0.2316707,0.0036240667
0.36398336,0.28834382,0.075639546
0.4887587,0.39403746,0.09472126
0.22231366,0.20137484,0.020938814
0.6492729,0.33468074,0.31459218
0.36339822,0.23023844,0.13315979
0.21450803,0.26791778,-0.053409755
0.04533656,0.2665076,-0.22117104
0.5442468,0.2537408,0.290506
0.617207,0.3574378,0.2597692
0.28028953,0.3149177,-0.034628183
0.17386843,0.278367,-0.10449858
0.49107847,0.33518356,0.1558949
0.30944836,0.20991366,0.099534705
0.43470436,0.26909053,0.16561383
0.19594784,0.22542737,-0.029479533
0.024131844,0.21368325,-0.1895514
0.41957897,0.32179654,0.09778243
0.06731148,0.2888633,-0.22155182
0.06987679,0.16804706,-0.098170266
0.35048807,0.25454953,0.09593853
0.4226145,0.26457673,0.15803778
0.34052464,0.2703221,0.07020253
0.28451627,0.26875597,0.015760303
0.37393636,0.23430769,0.13962866
0.1739124,0.29105967,-0.11714727
0.17649643,0.31627,-0.13977356
0.037562266,0.12193924,-0.084376976
0.43011713,0.2095297,0.22058743
0.13062087,0.2513308,-0.120709926
0.3835863,0.1797108,0.20387548
0.46019548,0.29736578,0.1628297
0.57217044,0.3042425,0.26792794
0.2317285,0.2315251,0.00020340085
0.30193532,0.26342332,0.03851199
0.70735025,0.2818541,0.42549616
0.14949016,0.25198007,-0.1024899
0.28899905,0.24690291,0.042096138
0.21865945,0.19720119,0.021458253
0.5362844,0.27262974,0.26365465
0.16873999,0.328156,-0.159416
0.031909183,0.31917128,-0.28726208
0.2489259,0.35470137,-0.105775476
0.07947145,0.28292164,-0.2034502
0.4722488,0.32468036,0.14756843
0.6613554,0.2835252,0.37783018
0.45913708,0.21018384,0.24895324
0.39713907,0.33083147,0.066307604
0.100906044,0.28209257,-0.18118653
0.395091,0.29945093,0.09564006
0.08384971,0.24198727,-0.15813756
0.069652125,0.26557732,-0.19592519
0.35817876,0.34469956,0.013479203
0.2761799,0.25055346,0.02562645
0.19528127,0.32619688,-0.13091561
0.42984763,0.2859141,0.14393353
0.74285704,0.21250021,0.5303568
0.16837731,0.27533227,-0.10695496
0.24261451,0.29845777,-0.055843264
0.3550723,0.23873119,0.1163411
0.62141806,0.24628416,0.3751339
0.17193748,0.23697695,-0.06503947
0.28131357,0.2356168,0.045696765
0.5179175,0.25873294,0.25918457
0.43225923,0.34786308,0.08439615
0.4633512,0.297828,0.1655232
0.29718608,0.29138237,0.0058037043
0.3157075,0.25331756,0.06238994
0.5230534,0.20361102,0.3194424
0.22329894,0.18909615,0.034202784
0.26371387,0.24444506,0.01926881
0.36258838,0.24121624,0.12137213
0.24105234,0.2511985,-0.010146156
0.71621126,0.2775517,0.43865955
0.24578066,0.39957392,-0.15379326
0.13150166,0.2026944,-0.07119274
0.38757154,0.19455571,0.19301583
0.11548285,0.25319898,-0.13771613
0.14874826,0.23731251,-0.08856425
0.3216658,0.17050362,0.15116218
0.0932049,0.27123332,-0.17802842
0.47574103,0.35138133,0.1243597
0.25266677,0.3241827,-0.07151592
0.26801682,0.37496588,-0.10694906
0.35635754,0.17262137,0.18373618
0.4545424,0.2542209,0.2003215
0.48207116,0.29172593,0.19034523
0.30128744,0.1975388,0.10374865
0.271068,0.25390646,0.017161548
0.47555295,0.25510514,0.22044781
0.57722485,0.19141243,0.3858124
0.08187479,0.341709,-0.2598342
0.5459322,0.2885284,0.25740376
0.21345568,0.25345525,-0.039999574
0.31015065,0.31727475,-0.007124096
0.05790405,0.20335618,-0.14545213
0.17821535,0.23776129,-0.059545934
0.06756967,0.42532676,-0.3577571
0.4257284,0.2923759,0.13335252
0.25510144,0.35444683,-0.099345386
0.071731545,0.24256182,-0.17083028
0.3742886,0.26405042,0.110238165
0.32266894,0.35830432,-0.035635382
0.079910316,0.15815628,-0.07824596
0.32746518,0.30234572,0.025119454
0.105508976,0.18180549,-0.076296516
0.24143592,0.2712622,-0.029826283
0.056956206,0.21551482,-0.15855862
0.2563471,0.31580037,-0.05945328
0.6470263,0.2656784,0.3813479
0.7148454,0.19108148,0.52376395
0.49747562,0.14996798,0.34750766
0.27711293,0.3009758,-0.023862869
0.35212338,0.30116844,0.050954938
0.15206592,0.21023707,-0.058171153
0.18779956,0.21440244,-0.02660288
0.5149029,0.21403763,0.30086526
0.39987898,0.1725584,0.22732058
0.6498193,0.29199117,0.35782814
0.031477716,0.22774017,-0.19626245
0.44063437,0.27898112,0.16165325
0.107159965,0.23022744,-0.123067476
0.4773376,0.28662795,0.19070965
0.18809518,0.18715525,0.00093993545
0.14644419,0.18926105,-0.042816862
0.32686216,0.3583337,-0.03147155
0.31956854,0.26035252,0.059216022
0.01727709,0.20595989,-0.1886828
0.086987555,0.23051828,-0.14353073
0.021289628,0.32438475,-0.30309513
0.55361766,0.3305912,0.22302645
0.11092695,0.20646973,-0.09554278
0.2740983,0.24530698,0.028791323
0.50412446,0.25004297,0.2540815
0.048664667,0.14319296,-0.094528295
0.1189259,0.2936197,-0.1746938
0.46909833,0.28827068,0.18082765
0.1370607,0.3373785,-0.2003178
0.50624263,0.3365969,0.16964573
0.60276604,0.42829555,0.17447048
0.4854171,0.33646345,0.14895365
0.65266156,0.29679206,0.3558695
0.13050897,0.19241488,-0.061905906
0.16905348,0.20883986,-0.039786384
0.033849712,0.16987403,-0.13602431
0.46378702,0.23149161,0.23229541
0.39536485,0.24300376,0.1523611
0.5769532,0.37604007,0.2009131
0.20322058,0.22819611,-0.024975538
0.20328546,0.23692192,-0.033636466
0.22899382,0.30172873,-0.07273491
0.40066049,0.2549437,0.14571679
0.24364072,0.23040569,0.013235033
0.16487156,0.25199604,-0.08712448
0.33767417,0.2833422,0.05433196
0.044834994,0.24980539,-0.20497039
0.08545673,0.1818831,-0.09642637
0.40361243,0.16062737,0.24298507
0.10939612,0.31305838,-0.20366225
0.30155912,0.28151402,0.020045102
0.2778496,0.2646417,0.013207912
0.10035964,0.23012094,-0.12976131
0.43368253,0.22838011,0.20530242
0.14833248,0.3672827,-0.21895021
0.5153126,0.2784762,0.2368364
0.1973376,0.23513132,-0.037793726
0.18642852,0.18004459,0.0063839257
0.20680991,0.25565007,-0.048840165
0.59682775,0.30182528,0.29500246
0.2101537,0.21757913,-0.0074254274
0.11904607,0.21206777,-0.0930217
0.63745254,0.22723639,0.41021615
0.42541492,0.30817473,0.11724019
0.50757796,0.26357448,0.24400347
0.27307647,0.35736525,-0.084288776
0.009126619,0.20729578,-0.19816916
0.2630325,0.24801953,0.015012965
0.5085445,0.34170038,0.16684413
0.30879006,0.21423782,0.094552234
0.3441005,0.2932756,0.05082491
0.47480366,0.24422935,0.23057431
0.46771902,0.1745317,0.29318732
0.5551119,0.2550175,0.3000944
0.13479015,0.1879942,-0.053204045
0.37343174,0.25709465,0.11633709
0.1910284,0.35994083,-0.16891243
0.62653303,0.2655354,0.36099762
0.07923111,0.22026277,-0.14103165
0.044257235,0.1440789,-0.09982166
0.33057907,0.27732468,0.053254396
0.16090605,0.24476615,-0.0838601
0.015550771,0.15698913,-0.14143835
0.3274234,0.19261329,0.1348101
0.28899905,0.3257941,-0.03679505
0.04736895,0.3348422,-0.28747326
0.048781794,0.20980647,-0.16102467
0.18200845,0.24850422,-0.066495776
0.30338255,0.2921102,0.011272341
0.14138149,0.2811345,-0.139753
0.1282049,0.16739583,-0.039190933
0.08241816,0.17251441,-0.09009625
0.2834139,0.25826952,0.025144368
0.071146384,0.29521522,-0.22406884
0.29646203,0.16662954,0.12983249
0.44469914,0.29845273,0.1462464
0.34537312,0.30331597,0.042057157
0.12706593,0.2351814,-0.10811548
0.6142468,0.23908809,0.3751587
0.1490095,0.21436244,-0.06535295
0.13130008,0.16889355,-0.03759347
0.33144638,0.17939752,0.15204886
0.51342434,0.24723306,0.26619127
0.13620386,0.21437201,-0.078168154
0.100299984,0.2669686,-0.16666862
0.19642329,0.18878868,0.00763461
0.41620386,0.25097987,0.16522399
0.43357584,0.36425585,0.06931999
0.30056122,0.22521108,0.075350136
0.12947145,0.20202027,-0.07254882
0.06542538,0.22900932,-0.16358393
0.289626,0.2853642,0.0042617917
0.40496778,0.39087743,0.014090359
0.24713384,0.2832041,-0.036070272
0.100331336,0.24860957,-0.14827824
0.27935955,0.20322615,0.0761334
0.8127421,0.3147692,0.4979729
0.07996038,0.23900451,-0.15904412
0.04374522,0.18859869,-0.14485347
0.2725048,0.2311486,0.041356206
0.11679642,0.14705554,-0.030259117
0.16942224,0.23893611,-0.06951387
0.0098267235,0.20592573,-0.19609901
0.039291628,0.3135388,-0.27424717
0.28504094,0.24825884,0.0367821
0.27350792,0.22599286,0.047515064
0.45435956,0.171276,0.28308356
0.007810005,0.32005033,-0.31224033
0.49563655,0.2872948,0.20834175
0.33964908,0.22196145,0.11768763
0.023513153,0.15128507,-0.12777191
0.085835084,0.32370144,-0.23786636
0.22468871,0.29076523,-0.06607652
0.27644116,0.21827577,0.058165386
0.13625306,0.33898258,-0.20272952
0.14625305,0.17456996,-0.028316915
0.18304512,0.21559204,-0.032546923
0.090547726,0.18125206,-0.09070434
0.18647249,0.3489775,-0.16250502
0.51429904,0.33934683,0.17495221
0.14805861,0.3441438,-0.1960852
0.12363855,0.24621287,-0.12257432
0.304835,0.23343688,0.07139811
0.74738157,0.29757932,0.44980225
0.3247379,0.24312279,0.08161512
0.16992904,0.21962515,-0.049696103
0.15536487,0.19647852,-0.041113645
0.106909186,0.35019743,-0.24328825
0.46967,0.35995364,0.109716356
0.27447972,0.29325745,-0.018777728
0.2809657,0.25230676,0.028658926
0.072222665,0.23124044,-0.15901777
0.3904515,0.22115588,0.16929561
0.49871168,0.31588954,0.18282214
0.6512561,0.31203353,0.33922255
0.16589779,0.22854894,-0.06265116
0.28062913,0.26173064,0.018898487
0.43238682,0.26081154,0.17157528
0.10838776,0.38007426,-0.2716865
0.027473446,0.15812445,-0.130651
0.34155086,0.32088906,0.020661801
0.19889674,0.24842915,-0.049532413
0.31119558,0.38446862,-0.07327303
0.013463087,0.29674003,-0.28327695
0.2215748,0.24089128,-0.01931648
0.07190396,0.33735937,-0.26545542
0.6254589,0.2677809,0.357678
0.46716213,0.3431261,0.124036044
0.38680688,0.263183,0.12362388
0.18364073,0.16576374,0.017876998
0.20777866,0.26184487,-0.05406621
0.23151733,0.18415669,0.047360644
0.4097305,0.2767052,0.13302529
0.43811086,0.2826892,0.15542164
0.36805862,0.34569612,0.0223625
0.5715382,0.22935273,0.3421855
0.22302203,0.30377877,-0.08075674
0.35841608,0.2668533,0.09156278
0.37889457,0.23510666,0.1437879
0.09024251,0.23335655,-0.14311403
0.36754137,0.17140868,0.19613269
0.042729452,0.25435257,-0.21162312
0.2696491,0.30361432,-0.03396523
0.2431213,0.32619557,-0.08307427
0.077139065,0.15746522,-0.080326155
0.002470402,0.17674212,-0.17427172
0.06067094,0.18323992,-0.12256898
0.4258956,0.3112944,0.114601195
0.56759363,0.2977993,0.26979434
0.28608587,0.29412064,-0.008034766
0.6050753,0.38126212,0.22381318
0.21233456,0.2144526,-0.0021180362
0.096036665,0.22455056,-0.1285139
0.17793322,0.20104381,-0.023110598
0.0059709246,0.21063249,-0.20466156
0.4625884,0.2710858,0.1915026
0.13438568,0.21774046,-0.083354786
0.12839298,0.31698266,-0.18858968
0.09381837,0.2115553,-0.117736936
0.4437169,0.33101785,0.11269906
0.18205547,0.24518466,-0.06312919
0.2485519,0.31000537,-0.06145346
0.43886322,0.32839292,0.110470295
0.33386016,0.31940418,0.014455974
0.48717564,0.34929806,0.13787758
0.58836687,0.37708443,0.21128243
0.3051589,0.21685533,0.08830358
0.09592695,0.23000455,-0.13407761
0.15506184,0.23129405,-0.07623221
0.44147032,0.2284266,0.21304372
0.46205243,0.301517,0.16053542
0.39839298,0.28336823,0.115024745
0.46513498,0.28927225,0.17586273
0.28537312,0.31094787,-0.025574744
0.66259885,0.3456325,0.31696635
0.04208682,0.3201062,-0.2780194
0.22077762,0.25893876,-0.038161144
0.2686333,0.29524577,-0.02661246
0.24879529,0.2811285,-0.03233321
0.044511065,0.20869742,-0.16418636
0.23427813,0.26712874,-0.03285061
0.04175985,0.19542721,-0.15366736
0.05088515,0.29969475,-0.2488096
0.06664795,0.14687325,-0.080225304
0.011070193,0.14157373,-0.13050354
0.25501785,0.31612262,-0.061104774
0.14927596,0.23602329,-0.08674733
0.28028953,0.30977944,-0.029489905
0.17806382,0.34128296,-0.16321914
0.73072535,0.3159659,0.41475946
0.5765038,0.2758366,0.30066723
0.049680434,0.16808632,-0.118405886
0.41262713,0.2705947,0.14203244
0.2592938,0.26540998,-0.0061161816
0.6798559,0.35028565,0.32957023
0.6492812,0.29708648,0.35219473
0.16881618,0.2634691,-0.09465292
0.37188306,0.29985994,0.07202312
0.04875349,0.25732356,-0.20857008
0.49736068,0.26143274,0.23592794
0.16521858,0.3414254,-0.17620681
0.18629485,0.22046869,-0.03417383
0.5595215,0.36131018,0.19821131
0.8274338,0.25794563,0.56948817
0.45273164,0.31659853,0.1361331
0.36807123,0.31353608,0.05453515
0.22788097,0.17364614,0.054234833
0.23014325,0.31247705,-0.0823338
0.3605373,0.24381925,0.11671804
0.41010886,0.2907254,0.119383454
0.35906696,0.35981125,-0.0007442832
0.5321051,0.16474292,0.36736217
0.43815428,0.2243762,0.21377808
0.20029084,0.20713381,-0.006842971
0.25994343,0.2498825,0.010060921
0.46767747,0.3434968,0.124180675
0.16168372,0.22730058,-0.06561686
0.20869216,0.22221483,-0.01352267
0.10385717,0.22171241,-0.11785524
0.23071717,0.31274447,-0.0820273
0.38206553,0.2143643,0.16770123
0.25433698,0.21816437,0.036172614
0.20492382,0.23940688,-0.03448306
0.27531376,0.30914885,-0.033835083
0.258278,0.23170261,0.026575401
0.12583935,0.29001558,-0.16417623
0.20085645,0.20453648,-0.0036800355
0.078930035,0.2030736,-0.12414357
0.070435375,0.20557468,-0.1351393
0.073499665,0.21075289,-0.13725322
0.14443468,0.21806113,-0.07362646
0.09818545,0.2418421,-0.14365666
0.4829804,0.21521324,0.26776716
0.42735574,0.28659093,0.1407648
0.17361952,0.22321846,-0.049598932
0.19728287,0.20202723,-0.004744366
0.08445168,0.35181993,-0.26736826
0.40691742,0.20835148,0.19856595
0.0761151,0.21048252,-0.13436742
0.12914127,0.16848972,-0.039348453
0.13060232,0.21373796,-0.08313565
0.10768678,0.22561827,-0.11793149
0.07746941,0.22041908,-0.14294967
0.4386512,0.13032849,0.30832273
0.47581014,0.23277743,0.24303271
0.3512449,0.14413856,0.20710634
0.32739592,0.18633434,0.14106157
0.08155328,0.24604541,-0.16449213
0.328439,0.21529096,0.11314803
0.16700529,0.22045164,-0.053446352
0.37006292,0.16342747,0.20663545
0.10730183,0.18192892,-0.07462709
0.15431891,0.2290398,-0.07472089
0.12732588,0.21426299,-0.086937115
0.20457353,0.22679682,-0.022223294
0.39691946,0.2283652,0.16855426
0.20539682,0.2034746,0.00192222
0.48288083,0.22833568,0.25454515
0.49618015,0.2619956,0.23418453
0.50785667,0.38290584,0.124950826
0.13707806,0.13113874,0.0059393197
0.33690715,0.20804437,0.12886278
0.09610841,0.2261433,-0.1300349
0.31245092,0.22295995,0.089490965
0.36008242,0.32786775,0.03221467
0.0967874,0.21111676,-0.11432936
0.07795087,0.1490984,-0.071147524
0.06115843,0.22105595,-0.15989752
0.21629646,0.3701492,-0.15385273
0.24807757,0.33662778,-0.08855021
0.21299529,0.29749435,-0.08449906
0.24998689,0.2084774,0.041509494
0.22600082,0.170665,0.05533582
0.22402476,0.2360596,-0.012034848
0.47247982,0.22357467,0.24890515
0.3270189,0.30214116,0.024877727
0.24573742,0.26891586,-0.023178443
0.21133332,0.27510697,-0.06377365
0.107733585,0.27405155,-0.16631797
0.29077378,0.14212002,0.14865376
0.29001245,0.22978318,0.06022927
0.5005176,0.22566673,0.27485088
0.47618854,0.20104441,0.27514413
0.14441986,0.25366664,-0.109246776
0.17189847,0.3225969,-0.15069844
0.14569521,0.22207254,-0.07637733
0.25527245,0.223191,0.032081455
0.13206777,0.246831,-0.11476323
0.3248915,0.22221342,0.10267809
0.16452695,0.25485414,-0.09032719
0.1947622,0.20285648,-0.008094281
0.11628125,0.22451153,-0.108230285
0.4313435,0.24615282,0.18519068
0.1455247,0.1908013,-0.045276597
0.15472016,0.2208237,-0.06610355
0.13995698,0.24945153,-0.10949455
0.39384636,0.2223535,0.17149286
0.47846028,0.21001492,0.26844537
0.38040367,0.2065737,0.17382997
0.19089046,0.24564244,-0.054751977
0.13326995,0.24420771,-0.11093776
0.47546178,0.25780088,0.2176609
0.33086926,0.22160731,0.109261945
0.16959086,0.21667944,-0.04708858
0.16440983,0.21817943,-0.053769603
0.15155724,0.26329833,-0.111741096
