y_true,y_pred,error
0.26135233,0.3762858,-0.11493346
0.24382141,0.29482692,-0.051005512
0.1385654,0.1342002,0.0043652058
0.35767415,0.2607869,0.09688726
0.1455007,0.28208756,-0.13658686
0.42355496,0.13874978,0.28480518
0.30130008,0.20079404,0.10050604
0.07208682,0.25224844,-0.18016163
0.07173895,0.24804655,-0.17630759
0.2864494,0.345622,-0.0591726
0.05391241,0.18027848,-0.12636608
0.6671517,0.31429487,0.3528568
0.044142295,0.21466635,-0.17052406
0.17648295,0.31581885,-0.1393359
0.24523947,0.34585118,-0.10061172
0.68055075,0.26578704,0.41476372
0.04295107,0.23403198,-0.1910809
0.023481805,0.192106,-0.16862419
0.20520595,0.25785488,-0.05264893
0.2365748,0.26725748,-0.030682683
0.07471701,0.18670733,-0.111990325
0.52523726,0.3128734,0.21236387
0.02389151,0.2494288,-0.22553729
0.28196883,0.20805664,0.07391219
0.055051383,0.22936876,-0.17431737
0.2747096,0.2917005,-0.0169909
0.61142546,0.25903925,0.3523862
0.14322275,0.24409866,-0.100875914
0.31392068,0.25390214,0.06001854
0.22256227,0.31828654,-0.09572427
0.1880795,0.26157293,-0.07349342
0.009607288,0.28667265,-0.27706537
0.39160094,0.34270185,0.048899084
0.35210466,0.22269087,0.1294138
0.16425724,0.24425818,-0.08000094
0.23949017,0.26544032,-0.025950149
0.048225798,0.15433486,-0.10610906
0.4684139,0.33210182,0.13631207
0.3151119,0.28776133,0.027350575
0.55229056,0.1751366,0.37715396
0.4516636,0.24688348,0.20478013
0.2779981,0.21348013,0.06451796
0.6277055,0.31777972,0.3099258
0.0904097,0.23111752,-0.14070782
0.36675766,0.23080638,0.13595128
0.14396465,0.18620491,-0.042240262
0.37688306,0.22085276,0.1560303
0.19930208,0.28235364,-0.08305156
0.033716913,0.2475343,-0.21381739
0.57646203,0.32455567,0.25190637
0.529555,0.21560666,0.31394836
0.21467826,0.24013734,-0.025459081
0.048896734,0.1917845,-0.14288777
0.063638546,0.26730415,-0.20366561
0.07060302,0.32453626,-0.25393325
0.062407706,0.1692625,-0.1068548
0.292763,0.3062414,-0.013478398
0.20911922,0.23645318,-0.02733396
0.17236373,0.23480606,-0.062442333
0.43268767,0.31431827,0.1183694
0.6525958,0.2962094,0.35638642
0.12126132,0.24098167,-0.11972035
0.5653888,0.21364884,0.35173994
0.26326236,0.28684032,-0.023577958
0.16185693,0.26351744,-0.101660505
0.29939088,0.15018292,0.14920796
0.41178378,0.27553332,0.13625047
0.1816375,0.31206146,-0.13042396
0.595253,0.2176882,0.3775648
0.52024776,0.20271175,0.317536
0.37837732,0.2024981,0.17587923
0.75620383,0.33880907,0.41739476
0.20071796,0.30662042,-0.10590246
0.22249956,0.28042725,-0.057927683
0.33022684,0.23252326,0.097703576
0.41910878,0.3454757,0.073633075
0.037684612,0.26595566,-0.22827104
0.12016415,0.17164296,-0.05147881
0.046047114,0.17611974,-0.13007262
0.16187479,0.33766282,-0.17578803
0.24702935,0.24925107,-0.0022217184
0.12355713,0.23938975,-0.11583262
0.3327399,0.38756454,-0.05482465
0.4258329,0.31552383,0.110309064
0.42237636,0.36648935,0.055887014
0.2256052,0.20427313,0.02133207
0.21194053,0.26052463,-0.048584104
0.21887584,0.24668173,-0.027805895
0.2708612,0.2607422,0.010119021
0.37296978,0.1914717,0.18149808
0.1978727,0.27536523,-0.077492535
0.17688002,0.20698312,-0.030103102
0.16464168,0.27461115,-0.10996947
0.29866683,0.2831844,0.015482426
0.0663889,0.31842577,-0.25203687
0.09794366,0.30760545,-0.20966178
0.065832905,0.25233236,-0.18649945
0.6242259,0.33722013,0.28700578
0.016506884,0.36143214,-0.34492525
0.31450802,0.19090983,0.12359819
0.123807915,0.20473076,-0.08092285
0.28152257,0.16242182,0.11910075
0.03450802,0.25169244,-0.21718442
0.8741841,0.2591404,0.61504364
0.38345045,0.30654144,0.076909006
0.18965954,0.1716227,0.018036842
0.3949678,0.30961543,0.08535236
0.1448768,0.25822312,-0.11334632
0.07954459,0.14266239,-0.0631178
0.03141502,0.16915894,-0.13774392
0.21281828,0.33107406,-0.11825578
0.38791755,0.35465717,0.033260375
0.21421544,0.2558306,-0.041615143
0.578625,0.31266052,0.2659645
0.078727365,0.21431139,-0.13558403
0.42630312,0.18454851,0.2417546
0.29190615,0.23902656,0.052879587
0.38904607,0.33114684,0.057899237
0.3288005,0.24701136,0.081789136
0.13724574,0.33321798,-0.19597223
0.72312874,0.32308632,0.4000424
0.10580155,0.23269507,-0.12689352
0.42420498,0.3071841,0.117020875
0.23427813,0.25737688,-0.023098752
0.39836383,0.22817655,0.17018728
0.40438262,0.2163391,0.18804352
0.4328444,0.2424827,0.1903617
0.1326563,0.2187332,-0.0860769
0.19262715,0.30478245,-0.1121553
0.47076717,0.19319253,0.27757466
0.35801157,0.17295736,0.18505421
0.35163227,0.25844097,0.093191296
0.40781304,0.28117046,0.12664258
0.086253054,0.2668984,-0.18064535
0.02265849,0.20471565,-0.18205717
0.12801899,0.32381302,-0.19579403
0.19745255,0.26824725,-0.0707947
0.19731148,0.20568922,-0.008377746
0.32321534,0.2992742,0.02394113
0.18895203,0.22577064,-0.03681861
0.421486,0.3308825,0.0906035
0.07238681,0.26601475,-0.19362795
0.20738158,0.29046223,-0.08308065
0.08135232,0.20134637,-0.119994044
0.8997327,0.3126558,0.5870769
0.11879528,0.17001638,-0.051221095
0.30290708,0.28037483,0.022532254
0.559417,0.32111952,0.23829749
0.06960729,0.21679705,-0.14718977
0.31709945,0.2711559,0.04594356
0.24680991,0.3321836,-0.085373685
0.7077264,0.3525536,0.3551728
0.6545812,0.28435832,0.37022287
0.44606802,0.3721723,0.07389572
0.6938706,0.34074247,0.35312814
0.38962078,0.21070367,0.17891711
0.1762008,0.14143291,0.034767896
0.36399382,0.23393668,0.13005714
0.17553206,0.20724538,-0.03171332
0.18073581,0.24260123,-0.06186542
0.20960729,0.18220711,0.02740018
0.4686773,0.3691305,0.09954682
0.13997605,0.22550908,-0.08553302
0.4703627,0.30078402,0.16957867
0.3442655,0.29849896,0.045766532
0.28791448,0.265544,0.022370487
0.22198974,0.18880561,0.033184126
0.7081653,0.26365346,0.44451183
0.39951324,0.22568746,0.17382579
0.41622996,0.30635104,0.10987893
0.07927073,0.19186352,-0.112592794
0.33288836,0.24291779,0.089970574
0.19189873,0.21806467,-0.026165932
0.5101611,0.27503937,0.23512173
0.3421234,0.2919274,0.050195992
0.43677333,0.29578277,0.14099056
0.28983718,0.33436388,-0.044526696
0.40686217,0.16155861,0.24530356
0.178649,0.23358282,-0.05493383
0.16889977,0.17375876,-0.0048589855
0.32694054,0.36399043,-0.03704989
0.024312526,0.30290037,-0.27858785
0.22787052,0.27254885,-0.04467833
0.30860415,0.33170527,-0.023101121
0.1595237,0.36173123,-0.20220754
0.045208123,0.22237143,-0.1771633
0.32094786,0.22193316,0.0990147
0.069187135,0.1693868,-0.10019967
0.15568662,0.2712683,-0.11558169
0.09907219,0.17521238,-0.076140195
0.35588732,0.13582787,0.22005945
0.51338995,0.22065601,0.29273394
0.56025296,0.23149094,0.32876202
0.15334596,0.29919872,-0.14585276
0.17224878,0.13928428,0.032964498
0.17833248,0.21160817,-0.033275694
0.360091,0.2697993,0.09029171
0.3776145,0.23576055,0.14185394
0.08200323,0.30849445,-0.22649121
0.0010597438,0.25356942,-0.25250968
0.5589938,0.35200655,0.20698726
0.10743165,0.4033264,-0.29589474
0.27368557,0.21081062,0.06287496
0.22133969,0.36245963,-0.14111994
0.2413397,0.25472593,-0.013386235
0.4071234,0.25470477,0.15241861
0.063424334,0.29211986,-0.22869553
0.21139412,0.2223416,-0.010947481
0.4209165,0.336909,0.0840075
0.22160311,0.21728112,0.0043219924
0.25169715,0.35692808,-0.10523093
0.1717629,0.35765415,-0.18589126
0.17186435,0.22440922,-0.052544877
0.6246469,0.3541358,0.2705111
0.21083291,0.23502001,-0.024187103
0.18686739,0.2707469,-0.0838795
0.16063133,0.25290626,-0.092274934
0.33331984,0.34191322,-0.00859338
0.015388806,0.14896342,-0.13357462
0.18083291,0.14482537,0.03600754
0.14904085,0.17529924,-0.026258394
0.017818274,0.32500663,-0.30718836
0.13501263,0.2268617,-0.091849074
0.49065527,0.27917725,0.21147802
0.33411095,0.35923672,-0.025125772
0.50988203,0.24293649,0.26694554
0.04896988,0.27631778,-0.2273479
0.41628224,0.22058931,0.19569293
0.13497606,0.19479305,-0.059816986
0.5298999,0.30171192,0.22818798
0.48946926,0.21253735,0.2769319
0.14772423,0.26983202,-0.12210779
0.12519549,0.18626118,-0.06106569
0.0820189,0.23432086,-0.15230197
0.74291974,0.32894063,0.4139791
0.082295805,0.257328,-0.1750322
0.17715473,0.30771118,-0.13055645
0.4233721,0.38092303,0.042449057
0.063100405,0.23429926,-0.17119884
0.073079504,0.2835901,-0.21051061
0.3223115,0.35447127,-0.032159775
0.30189568,0.30881086,-0.006915182
0.10217782,0.4014849,-0.29930708
0.21758316,0.27821386,-0.060630694
0.1985728,0.21931057,-0.020737767
0.41238984,0.23496856,0.17742129
0.22217564,0.25951234,-0.037336692
0.46000436,0.31723192,0.14277244
0.10024469,0.21344033,-0.113195635
0.59529996,0.2351133,0.36018667
0.462207,0.22786638,0.23434061
0.0694192,0.1887832,-0.119364
0.081801645,0.32868743,-0.24688578
0.226068,0.19489042,0.03117758
0.16786529,0.25999808,-0.09213279
0.18692486,0.16318074,0.023744121
0.28451848,0.28856343,-0.00404495
0.46702936,0.33805698,0.12897238
0.123325065,0.21224035,-0.08891529
0.21825714,0.22728094,-0.0090238005
0.55368555,0.37098983,0.18269572
0.23789142,0.24165103,-0.0037596077
0.51093435,0.34856653,0.16236782
0.4440169,0.12138118,0.3226357
0.06034701,0.2525668,-0.19221981
0.39061043,0.24433546,0.14627497
0.29588732,0.3300354,-0.034148067
0.32018504,0.23854657,0.08163847
0.19104189,0.22864614,-0.037604257
0.33061346,0.26771957,0.0628939
0.29465735,0.31080312,-0.016145766
0.22590823,0.15250719,0.07340105
0.5149678,0.23395702,0.28101078
0.051059745,0.2027061,-0.15164635
0.18271074,0.23474412,-0.05203338
0.28628746,0.2504856,0.035801858
0.41538575,0.21756703,0.19781873
0.09882359,0.21654253,-0.117718935
0.07427813,0.13278747,-0.058509335
0.1517285,0.2627699,-0.11104141
0.51596874,0.3006074,0.21536133
0.013504885,0.22975226,-0.21624738
0.48495734,0.23058921,0.25436813
0.43268985,0.23187137,0.20081848
0.18592913,0.25565913,-0.06973
0.50321233,0.29068297,0.21252936
0.18426768,0.26617563,-0.08190794
0.10303467,0.18250982,-0.07947516
0.41978493,0.28167963,0.1381053
0.42921022,0.28636217,0.14284804
0.058165282,0.2371316,-0.17896631
0.13850898,0.24268043,-0.104171455
0.32297456,0.37035567,-0.047381103
0.21186163,0.3469026,-0.13504098
0.44779754,0.20254312,0.24525441
0.19674432,0.3891136,-0.19236928
0.24617033,0.19172311,0.05444722
0.27616888,0.24615702,0.030011863
0.15466946,0.23621526,-0.0815458
0.22594658,0.21745661,0.008489966
0.23847689,0.2318004,0.00667648
0.19186328,0.38357157,-0.19170828
0.14528021,0.19715907,-0.051878855
0.46943295,0.20148258,0.26795036
0.0848993,0.22237112,-0.13747182
0.069067694,0.29161066,-0.22254297
0.15766147,0.19225398,-0.03459251
0.036909543,0.21755175,-0.18064222
0.4175707,0.3373196,0.0802511
0.09685346,0.2650907,-0.16823724
0.51554024,0.20938879,0.30615145
0.07635642,0.20246916,-0.12611273
0.07698038,0.26113823,-0.18415785
0.16364266,0.304105,-0.14046235
0.06760499,0.22439356,-0.15678857
0.4347866,0.20987868,0.2249079
0.4205262,0.22319451,0.1973317
0.49460316,0.22441573,0.27018744
0.4725967,0.21320243,0.2593943
0.39088094,0.22273114,0.1681498
0.22972903,0.2002087,0.029520333
0.09677361,0.23936443,-0.14259082
0.19452506,0.32754993,-0.13302487
0.09889916,0.22519195,-0.1262928
0.29863375,0.18370132,0.11493243
0.114441484,0.21670632,-0.10226484
0.089516535,0.2934149,-0.20389836
0.39235124,0.17468867,0.21766257
0.18953578,0.19279909,-0.0032633096
0.110160455,0.17293915,-0.0627787
0.4867371,0.23396707,0.25277004
0.21356997,0.23693909,-0.023369119
0.25559434,0.23117115,0.024423197
0.2042827,0.2528886,-0.04860589
0.21392843,0.24556583,-0.0316374
0.1547749,0.2866162,-0.1318413
0.250107,0.26208454,-0.011977553
0.21359506,0.3234908,-0.109895736
0.1469669,0.24576372,-0.098796815
0.22666582,0.28060418,-0.05393836
0.2271241,0.23456146,-0.0074373633
0.37116706,0.27827656,0.0928905
0.26614302,0.18012393,0.0860191
0.3620128,0.21864514,0.14336766
0.2324613,0.23471041,-0.0022491068
0.29953718,0.21650411,0.08303307
0.14577106,0.2316866,-0.08591555
0.47595146,0.18189153,0.29405993
0.1338425,0.2170063,-0.0831638
0.21190928,0.18235596,0.029553324
0.22501804,0.23563653,-0.010618493
0.45893005,0.21084498,0.24808507
0.13876681,0.20897618,-0.07020937
0.13604653,0.24407458,-0.108028054
0.29410622,0.21856567,0.07554054
0.14030518,0.22788516,-0.08757998
0.11696554,0.17036474,-0.053399198
0.15961155,0.24238616,-0.08277461
0.16852093,0.2698502,-0.10132927
0.33951962,0.206254,0.13326561
0.17801157,0.23312305,-0.055111483
0.25444615,0.23893577,0.01551038
0.27345073,0.16011229,0.11333844
0.30715793,0.25966734,0.047490597
0.5175242,0.22293738,0.2945868
0.39221227,0.21059667,0.1816156
0.4610331,0.14470996,0.31632316
0.36009353,0.21670349,0.14339004
0.1887017,0.2315905,-0.04288879
0.11695706,0.21518523,-0.098228164
0.20237127,0.22028607,-0.017914802
0.16164221,0.2907084,-0.12906618
0.115142554,0.21408452,-0.09894197
0.11147207,0.22551662,-0.11404455
0.19199355,0.23129633,-0.03930278
0.15101017,0.20973845,-0.058728278
0.11579232,0.22991702,-0.1141247
0.26517245,0.20913258,0.05603987
0.10716714,0.22386575,-0.11669861
0.23699568,0.21601368,0.020981997
0.17897147,0.3206417,-0.14167023
0.24612626,0.22256106,0.023565203
0.29613853,0.2808398,0.015298724
0.17572741,0.29271215,-0.11698474
0.31575248,0.21993947,0.095813006
0.2530767,0.20740682,0.045669883
0.34602827,0.2311694,0.114858866
0.1781333,0.26786634,-0.08973305
0.3628631,0.2611015,0.10176158
0.22632912,0.25098062,-0.024651498
0.2247638,0.31957525,-0.094811454
0.24852538,0.24773213,0.0007932484
0.18344715,0.33350456,-0.1500574
0.20247902,0.25118443,-0.048705414
0.26997522,0.2094286,0.06054662
0.43608704,0.23063418,0.20545286
0.30030477,0.2181888,0.08211596
0.2656962,0.22545066,0.040245533
0.44541043,0.29792893,0.1474815
0.23476385,0.23938005,-0.004616201
0.24557358,0.18913803,0.056435555
0.3054898,0.23360191,0.071887895
0.18584135,0.33350813,-0.14766678
0.14806032,0.22423868,-0.07617836
0.2953905,0.26452106,0.030869424
0.26687598,0.22196367,0.04491231
0.4602143,0.23836727,0.22184701
0.47833037,0.21844314,0.25988722
0.4215835,0.21814236,0.20344114
0.25400028,0.18440269,0.06959759
0.26530853,0.19105165,0.07425688
