y_true,y_pred,error
0.54502004,0.36009765,0.1849224
0.030087957,0.29404357,-0.26395562
0.48480886,0.22621201,0.25859684
0.15207332,0.3856042,-0.23353088
0.35536486,0.23524217,0.120122686
0.3203074,0.3651765,-0.044869095
0.41680992,0.23222172,0.1845882
0.06946404,0.26868713,-0.19922309
0.059411794,0.27184835,-0.21243656
0.03542538,0.15008636,-0.11466098
0.7045372,0.28201267,0.42252454
0.19594784,0.21006028,-0.014112443
0.06349225,0.17062461,-0.10713236
0.5224682,0.31171203,0.21075618
0.023557132,0.24857406,-0.22501694
0.08458117,0.2443422,-0.15976103
0.28662705,0.3072113,-0.020584255
0.32265848,0.27046138,0.0521971
0.5007336,0.26190606,0.23882756
0.28451627,0.2180701,0.06644617
0.68987155,0.25912914,0.4307424
0.14065003,0.25881582,-0.11816579
0.4442677,0.1991259,0.24514179
0.6706082,0.35032555,0.32028267
0.22120604,0.22506484,-0.0038588047
0.09903562,0.25012735,-0.15109172
0.32004398,0.20314868,0.1168953
0.17649643,0.30854806,-0.13205163
0.037562266,0.11320471,-0.075642444
0.49885798,0.24713911,0.25171888
0.19980887,0.22170563,-0.021896765
0.23524992,0.3322565,-0.097006574
0.3541005,0.31423393,0.039866567
0.08663968,0.30907634,-0.22243667
0.2734975,0.27122825,0.0022692382
0.10443488,0.34057945,-0.23614457
0.18286008,0.3293109,-0.14645082
0.12361242,0.22406445,-0.100452036
0.5253022,0.30385572,0.22144645
0.24610676,0.27642712,-0.030320361
0.1772562,0.21835038,-0.041094184
0.5362844,0.21640263,0.31988174
0.2345633,0.3189944,-0.0844311
0.18458116,0.26972836,-0.0851472
0.11136278,0.21698728,-0.105624504
0.37480363,0.32417512,0.050628513
0.18030521,0.19867225,-0.018367037
0.100906044,0.2891693,-0.18826327
0.1723241,0.29098302,-0.118658915
0.30233762,0.2835812,0.01875642
0.15699495,0.26697674,-0.10998179
0.44790187,0.28333977,0.1645621
0.24199277,0.24814513,-0.0061523616
0.2604724,0.2825255,-0.022053123
0.15606801,0.32084253,-0.16477452
0.13666363,0.31463635,-0.17797272
0.0037765673,0.19608021,-0.19230364
0.06606497,0.24572942,-0.17966445
0.4633512,0.2780878,0.1852634
0.29718608,0.33416873,-0.036982656
0.24300636,0.26222527,-0.019218907
0.117238335,0.20356615,-0.08632781
0.081689745,0.23754969,-0.15585995
0.42353928,0.19992822,0.22361106
0.2365748,0.251656,-0.015081197
0.07471701,0.21243158,-0.13771456
0.2356679,0.2163094,0.0193585
0.34610677,0.24348578,0.10262099
0.6561621,0.33307892,0.32308316
0.32091126,0.35303602,-0.032124758
0.08756967,0.31434202,-0.22677235
0.24692486,0.33250415,-0.08557929
0.25266677,0.3494383,-0.09677154
0.4328884,0.2808607,0.1520277
0.271068,0.23798263,0.033085376
0.06572841,0.24172467,-0.17599626
0.47555295,0.281595,0.19395795
0.25167626,0.3041437,-0.052467436
0.4684139,0.2846658,0.1837481
0.41646507,0.25442916,0.16203591
0.31015065,0.27450603,0.03564462
0.4516636,0.2466678,0.20499581
0.15205243,0.21121119,-0.059158757
0.47048807,0.24931557,0.2211725
0.12116206,0.13458234,-0.013420284
0.32266894,0.2900588,0.03261015
0.016420245,0.18463036,-0.16821012
0.060091,0.25676596,-0.19667496
0.15641284,0.2377334,-0.081320554
0.4781862,0.25781232,0.22037387
0.57646203,0.33225176,0.24421027
0.1562635,0.2500269,-0.09376341
0.16447668,0.20972776,-0.045251086
0.24693531,0.27119422,-0.024258912
0.19074409,0.22873019,-0.0379861
0.6244767,0.23030436,0.3941723
0.18887365,0.24271163,-0.053837985
0.07060302,0.30971786,-0.23911485
0.24143592,0.26725894,-0.025823027
0.42635754,0.27435356,0.15200397
0.10688002,0.26858515,-0.16170514
0.6470263,0.27802676,0.36899954
0.4695581,0.27883005,0.19072804
0.44073582,0.27037615,0.17035967
0.29798546,0.34931016,-0.051324695
0.27711293,0.27800965,-0.0008967221
0.17514324,0.26253104,-0.0873878
0.20911922,0.21186796,-0.0027487427
0.35212338,0.30934143,0.04278195
0.5149029,0.2048539,0.310049
0.6510388,0.30774322,0.3432956
0.12126132,0.24889135,-0.12763003
0.3062008,0.2666875,0.03951329
0.011195585,0.21815227,-0.20695668
0.41178378,0.38348782,0.028295964
0.2577608,0.24388184,0.013878956
0.5425936,0.3631101,0.1794835
0.18477753,0.30476,-0.11998248
0.018628096,0.22672702,-0.20809893
0.3624682,0.18159305,0.18087517
0.46752048,0.22523464,0.24228583
0.29836687,0.22572543,0.07264145
0.27349442,0.25518674,0.018307686
0.37837732,0.2572502,0.12112713
0.22249956,0.29626966,-0.07377009
0.14644419,0.17990339,-0.0334592
0.33022684,0.23505978,0.095167056
0.2708194,0.1827529,0.08806649
0.08015892,0.29354382,-0.2133849
0.016162056,0.19258703,-0.17642498
0.086987555,0.1887842,-0.10179664
0.15821753,0.32833734,-0.1701198
0.19651733,0.20682043,-0.010303095
0.1189259,0.22074144,-0.10181554
0.005072283,0.22010794,-0.21503566
0.12355713,0.17932694,-0.05576981
0.16905348,0.21839525,-0.049341768
0.4258329,0.3057671,0.12006581
0.42237636,0.312346,0.11003035
0.46378702,0.22438805,0.23939897
0.23180468,0.31952426,-0.087719575
0.12827282,0.27404675,-0.14577393
0.46427596,0.37671432,0.08756164
0.0674003,0.3601038,-0.29270348
0.37296978,0.24181843,0.13115135
0.1020398,0.26126534,-0.15922554
0.28217563,0.35140127,-0.06922564
0.10939612,0.3000138,-0.19061768
0.4804724,0.28181368,0.1986587
0.14833248,0.28864202,-0.14030954
0.016506884,0.35433817,-0.3378313
0.23963645,0.24994679,-0.010310337
0.23241074,0.2555764,-0.023165658
0.18573363,0.24860552,-0.06287189
0.31450802,0.18174116,0.13276686
0.123807915,0.30305773,-0.17924982
0.11898337,0.29794446,-0.17896108
0.17952673,0.2274898,-0.047963068
0.1955351,0.2280881,-0.032553002
0.42541492,0.25987872,0.1655362
0.03450802,0.27334982,-0.2388418
0.8741841,0.32250103,0.55168307
0.09231366,0.24068534,-0.14837168
0.18965954,0.21363385,-0.023974314
0.20256445,0.26306227,-0.06049782
0.23405129,0.23165524,0.002396047
0.3949678,0.2707558,0.124212
0.3626167,0.29121807,0.071398616
0.03141502,0.16219667,-0.13078165
0.10575149,0.18841241,-0.08266092
0.31917146,0.28454748,0.03462398
0.21091345,0.10581021,0.10510324
0.46771902,0.20385194,0.26386708
0.28365946,0.16771935,0.11594011
0.010056609,0.169672,-0.15961538
0.05448712,0.24590978,-0.19142266
0.44213602,0.26104668,0.18108934
0.0030033174,0.2244748,-0.22147149
0.18876089,0.26198986,-0.07322897
0.5017681,0.15360582,0.3481623
0.123275,0.24738583,-0.12411083
0.1684609,0.24507402,-0.07661311
0.15589038,0.18832278,-0.032432407
0.20684649,0.20983717,-0.002990678
0.05576498,0.17222324,-0.11645826
0.26588514,0.22888018,0.037004963
0.048781794,0.22150768,-0.17272589
0.30338255,0.29060197,0.012780577
0.11495734,0.25894877,-0.14399144
0.18194053,0.23115756,-0.04921703
0.24098441,0.19984575,0.041138664
0.23472528,0.29914704,-0.06442176
0.10178379,0.26416475,-0.16238096
0.49117774,0.25134766,0.23983008
0.29646203,0.19796614,0.098495886
0.5276115,0.35534137,0.17227012
0.34537312,0.2828163,0.06255683
0.02265849,0.21696676,-0.19430828
0.051080644,0.23674606,-0.18566541
0.14615901,0.19318564,-0.047026634
0.13257271,0.25842893,-0.12585622
0.18895203,0.1723439,0.016608134
0.07238681,0.26264098,-0.19025418
0.43357584,0.393581,0.039994836
0.30056122,0.22514015,0.075421065
0.4520211,0.3582074,0.09381369
0.06542538,0.22775237,-0.16232699
0.289626,0.25323114,0.036394864
0.057862252,0.19909923,-0.14123698
0.10533656,0.20343879,-0.09810223
0.4291767,0.32023868,0.10893801
0.62323624,0.38779923,0.235437
0.2725048,0.24347742,0.029027387
0.12825193,0.09233463,0.035917297
0.11679642,0.12221118,-0.0054147616
0.08268243,0.28924745,-0.20656502
0.5463053,0.27988464,0.26642066
0.06541711,0.18416752,-0.11875041
0.24680991,0.27817234,-0.03136243
0.21026559,0.35893893,-0.14867334
0.4198611,0.24926326,0.17059785
0.042083777,0.2369321,-0.19484833
0.38962078,0.25220865,0.13741213
0.104779705,0.25667757,-0.15189786
0.027875744,0.1917001,-0.16382435
0.27896246,0.29691473,-0.017952263
0.090547726,0.18961005,-0.09906232
0.033257145,0.15099622,-0.11773908
0.19157176,0.2983779,-0.106806144
0.2772144,0.2534585,0.023755908
0.110422336,0.27253056,-0.16210821
0.038436964,0.17568232,-0.13724536
0.22198974,0.17031349,0.051676244
0.16992904,0.2543636,-0.084434554
0.39951324,0.18679796,0.21271528
0.38767415,0.23383489,0.15383926
0.33288836,0.27396142,0.05892694
0.28909528,0.33918035,-0.050085068
0.46967,0.38426337,0.08540663
0.5446521,0.30607262,0.23857948
0.21947144,0.17574407,0.043727368
0.2955007,0.21271622,0.082784474
0.28062913,0.24815068,0.03247845
0.027473446,0.20018072,-0.17270727
0.22787052,0.20947365,0.01839687
0.24716519,0.2707681,-0.023602918
0.30860415,0.3274118,-0.01880765
0.19889674,0.21304412,-0.014147386
0.31119558,0.3643258,-0.05313021
0.23545891,0.3170744,-0.08161548
0.41827804,0.30100197,0.11727607
0.35346308,0.30026463,0.053198457
0.54842436,0.27673462,0.27168974
0.2215748,0.26068696,-0.039112166
0.010182001,0.17627123,-0.16608924
0.11800854,0.2924995,-0.17449097
0.13453937,0.23563792,-0.10109855
0.18364073,0.26106018,-0.077419445
0.23151733,0.21258344,0.018933892
0.29802945,0.3130227,-0.01499325
0.21805339,0.20678742,0.011265963
0.14936696,0.304644,-0.15527703
0.51521856,0.33400598,0.18121257
0.28014326,0.23741518,0.04272808
0.111287445,0.17233896,-0.061051518
0.23190396,0.28495604,-0.053052083
0.11414534,0.18453635,-0.070391014
0.4634975,0.31727502,0.14622247
0.27409005,0.34282848,-0.06873843
0.5442394,0.27691793,0.26732147
0.2696491,0.30792627,-0.03827718
0.4136542,0.37786466,0.03578955
0.18502308,0.3818658,-0.19684272
0.3155612,0.2833192,0.032242
0.29482976,0.34067923,-0.045849472
0.09330635,0.278798,-0.18549167
0.49065527,0.29394445,0.19671082
0.07934605,0.21798114,-0.1386351
0.40357804,0.20638733,0.19719072
0.41804293,0.24399517,0.17404775
0.4427212,0.331745,0.11097619
0.37814742,0.24338062,0.1347668
0.38721743,0.283301,0.10391644
0.3081631,0.3204285,-0.012265384
0.2485519,0.27713546,-0.028583556
0.19917145,0.20138039,-0.0022089332
0.48804292,0.27536768,0.21267524
0.082645856,0.24853766,-0.1658918
0.3740983,0.3063413,0.06775701
0.46205243,0.3080389,0.15401354
0.04640239,0.2107558,-0.1643534
0.0909866,0.2840043,-0.19301769
0.36534396,0.27856165,0.08678231
0.1854933,0.23796998,-0.052476674
0.07113289,0.2585658,-0.18743291
0.073079504,0.26882908,-0.19574958
0.30189568,0.25612423,0.04577145
0.59008056,0.36179924,0.22828132
0.31346092,0.25394088,0.059520036
0.21758316,0.26717424,-0.04959108
0.1985728,0.2500412,-0.051468387
0.18994993,0.23447764,-0.04452771
0.286998,0.30997175,-0.022973746
0.51450586,0.31100196,0.2035039
0.7403701,0.29576555,0.44460455
0.59947973,0.26725158,0.33222815
0.35994166,0.3427346,0.017207056
0.081801645,0.39919108,-0.31738943
0.16786529,0.3285081,-0.16064282
0.21601054,0.26764598,-0.051635444
0.23031044,0.25057322,-0.020262778
0.0033272465,0.1770649,-0.17373765
0.5232123,0.38219798,0.14101434
0.26645464,0.22706899,0.039385647
0.34165317,0.3400995,0.0015536547
0.2728444,0.3096777,-0.036833286
0.32018504,0.25331062,0.066874415
0.28347135,0.310612,-0.027140647
0.18411921,0.26359603,-0.07947682
0.19145463,0.32004386,-0.12858923
0.3740095,0.34888786,0.02512163
0.16000436,0.27542514,-0.11542077
0.28350487,0.32538924,-0.041884363
0.5595215,0.3063939,0.2531276
0.051059745,0.18525653,-0.13419679
0.33915055,0.32144377,0.017706782
0.02218827,0.2448963,-0.22270802
0.1517285,0.28408432,-0.13235582
0.6015278,0.28219625,0.31933156
0.48495734,0.3344986,0.15045872
0.072094224,0.22590657,-0.15381235
0.18426768,0.2861841,-0.10191642
0.29673374,0.25819546,0.038538277
0.10369297,0.24775887,-0.14406589
0.42921022,0.34712484,0.08208537
0.2205351,0.30190578,-0.08137068
0.26803145,0.21529804,0.052733406
0.20869216,0.2269502,-0.018258035
0.23071717,0.34628767,-0.1155705
0.28709346,0.267752,0.019341469
0.21186163,0.30682495,-0.09496333
0.4145422,0.22039497,0.19414723
0.24617033,0.19692187,0.049248457
0.15466946,0.26583093,-0.11116147
0.2497686,0.28578347,-0.03601487
0.17394565,0.28271458,-0.108768925
0.12583935,0.3120322,-0.18619284
0.15637961,0.21202943,-0.055649817
0.19684654,0.23033963,-0.033493087
0.078930035,0.20394498,-0.12501495
0.13818826,0.15580083,-0.017612576
0.51554024,0.22445883,0.29108143
0.08461977,0.26214355,-0.17752379
0.167946,0.2858811,-0.117935106
0.0761151,0.21438938,-0.13827428
0.16364266,0.26522687,-0.10158421
0.124209486,0.36239818,-0.23818868
0.31542313,0.24736331,0.06805982
0.23490596,0.27798688,-0.043080926
0.11918743,0.29446968,-0.17528225
0.32739592,0.15229288,0.17510304
0.06760499,0.26206592,-0.19446093
0.33487296,0.2513577,0.08351526
0.09684782,0.27264687,-0.17579906
0.16675128,0.23048703,-0.06373575
0.10730183,0.22009891,-0.11279708
0.13864774,0.29567808,-0.15703034
0.39088094,0.18405323,0.20682772
0.18024242,0.20757246,-0.027330041
0.1556613,0.26233694,-0.10667564
0.1439161,0.26428688,-0.120370775
0.33690715,0.16115084,0.1757563
0.121280305,0.29615545,-0.17487514
0.08680243,0.21081552,-0.12401309
0.089516535,0.27625647,-0.18673994
0.094641425,0.32596904,-0.23132762
0.10589175,0.21239612,-0.106504366
0.44199643,0.24578986,0.19620657
0.21920145,0.23216878,-0.012967333
0.22600082,0.13115847,0.094842345
0.22402476,0.26363912,-0.039614365
0.21392843,0.20783639,0.0060920417
0.22773416,0.28079164,-0.053057477
0.22802475,0.21656412,0.011460632
0.19787799,0.27621713,-0.078339145
0.32703605,0.22013672,0.106899336
0.49089232,0.2185839,0.2723084
0.29077378,0.16133411,0.12943967
0.27320078,0.17316169,0.100039095
0.1598368,0.20667821,-0.046841413
0.14776343,0.21844375,-0.07068032
0.1375175,0.22619471,-0.08867721
0.3307247,0.18120563,0.14951906
0.15221597,0.20113927,-0.0489233
0.14230803,0.16341275,-0.021104723
0.13206777,0.26508492,-0.13301715
0.14883171,0.23659553,-0.087763816
0.34677187,0.29920608,0.047565788
0.4313435,0.23574317,0.19560033
0.15472016,0.2099278,-0.05520764
0.15057006,0.2994435,-0.14887345
0.39384636,0.2034076,0.19043876
0.47846028,0.20873778,0.26972252
0.22501804,0.22913966,-0.0041216165
0.13326995,0.25512025,-0.1218503
0.52896076,0.3107099,0.21825087
0.14254218,0.20930536,-0.06676318
0.13666797,0.22604576,-0.08937779
0.16174784,0.27505976,-0.11331192
0.16980827,0.21831623,-0.04850796
0.19648138,0.23752192,-0.04104054
0.17052394,0.24368447,-0.07316053
0.2910292,0.24680117,0.044228047
0.14543194,0.24873605,-0.10330412
0.539513,0.25116992,0.28834307
0.39960036,0.21556835,0.18403201
0.5175242,0.27470803,0.24281615
0.29459855,0.18887773,0.10572082
0.16338275,0.23572491,-0.07234216
0.17509937,0.17757216,-0.002472788
0.19769295,0.2788875,-0.081194565
0.36009353,0.23069423,0.1293993
0.123963244,0.20606191,-0.08209867
0.19683126,0.21066217,-0.013830915
0.17959034,0.23530167,-0.05571133
0.24755712,0.28894037,-0.04138325
0.17911038,0.15205567,0.027054712
0.1877629,0.17327902,0.014483884
0.23908155,0.16114815,0.0779334
0.09799245,0.24769299,-0.14970054
0.11180334,0.31960362,-0.20780028
0.18974882,0.19730276,-0.007553935
0.19683838,0.31286147,-0.11602309
0.26517245,0.2175952,0.047577247
0.23699568,0.22684668,0.010149002
0.18328555,0.23163466,-0.048349112
0.21398374,0.2616865,-0.04770276
0.17657913,0.28108743,-0.104508296
0.18414341,0.24021994,-0.056076527
0.2742555,0.23385817,0.040397346
0.17572741,0.21920477,-0.043477356
0.21252215,0.28579903,-0.07327688
0.34602827,0.27273843,0.07328984
0.36600292,0.3416552,0.024347723
0.19662131,0.24925213,-0.052630812
0.28380013,0.2814222,0.0023779273
0.34483656,0.34302148,0.0018150806
0.24852538,0.25141272,-0.0028873384
0.21951254,0.24067836,-0.021165818
