y_true,y_pred,error
0.44063437,0.30981317,0.1308212
0.291486,0.32301834,-0.031532347
0.23702934,0.35743275,-0.12040341
0.595253,0.19011977,0.40513322
0.05289142,0.19022629,-0.13733487
0.7735027,0.2826041,0.4908986
0.107159965,0.23518427,-0.12802431
0.19403039,0.24155359,-0.0475232
0.31956854,0.22073105,0.098837495
0.55361766,0.28211564,0.27150202
0.046047114,0.21235746,-0.16631034
0.3907441,0.26250792,0.12823617
0.17434083,0.29566076,-0.121319935
0.24702935,0.3292486,-0.08221926
0.23672327,0.3700441,-0.13332084
0.3790304,0.25118235,0.12784806
0.033849712,0.16334262,-0.12949291
0.5968883,0.35161155,0.24527675
0.32207638,0.23936483,0.08271155
0.74878484,0.21869114,0.53009367
0.5769532,0.29158735,0.28536582
0.0755216,0.28103024,-0.20550863
0.5390953,0.29421303,0.24488226
0.08457071,0.27161053,-0.18703982
0.08516937,0.21600394,-0.13083458
0.63778913,0.26217625,0.37561288
0.33057907,0.3224569,0.008122176
0.15973268,0.1967199,-0.036987215
0.23769811,0.16615519,0.07154292
0.13744427,0.21213402,-0.074689746
0.10035964,0.21031572,-0.10995608
0.083278045,0.2659453,-0.18266724
0.18661878,0.25008485,-0.06346607
0.120286494,0.1845114,-0.0642249
0.10162183,0.32210752,-0.22048569
0.036235202,0.18473639,-0.14850119
0.37976184,0.28158346,0.09817839
0.10784135,0.27206197,-0.16422063
0.81794584,0.31647235,0.5014735
0.18675244,0.1836691,0.0030833334
0.16460206,0.25483507,-0.09023301
0.21394157,0.26051924,-0.046577662
0.1594192,0.25383377,-0.09441458
0.00047458184,0.21710049,-0.2166259
0.5027033,0.30529585,0.19740745
0.6428392,0.28568807,0.35715112
0.051613558,0.18858144,-0.13696788
0.50194055,0.21849932,0.28344125
0.48538578,0.30707353,0.17831224
0.47480366,0.21099177,0.2638119
0.23559257,0.26142743,-0.025834858
0.60142547,0.36379972,0.23762575
0.24517678,0.26147825,-0.016301468
0.2882698,0.39662445,-0.10835466
0.10399382,0.20888773,-0.10489391
0.11892068,0.15146545,-0.03254477
0.49849966,0.3004586,0.19804105
0.29190615,0.26835698,0.02354917
0.16658743,0.35176367,-0.18517624
0.1112352,0.30099425,-0.18975905
0.72312874,0.3321794,0.39094934
0.5878309,0.2800311,0.3077998
0.25039926,0.37806687,-0.1276676
0.29619035,0.3185708,-0.022380441
0.34707114,0.28706306,0.06000808
0.6804724,0.32802972,0.35244265
0.12139717,0.26733,-0.14593282
0.23427813,0.33430457,-0.10002644
0.1407493,0.34671402,-0.20596471
0.39836383,0.29177967,0.10658416
0.28766373,0.2578421,0.029821634
0.10140762,0.20493859,-0.10353097
0.029210214,0.19056271,-0.1613525
0.40438262,0.19708125,0.20730136
0.49310562,0.28961262,0.203493
0.19262715,0.2560121,-0.063384965
0.47076717,0.21690121,0.25386596
0.40781304,0.25585896,0.15195408
0.13130008,0.17051113,-0.03921105
0.36116728,0.20222782,0.15893947
0.19745255,0.24536674,-0.047914192
0.100299984,0.2593881,-0.1590881
0.19731148,0.25351402,-0.056202546
0.41620386,0.22003236,0.19617149
0.5644066,0.3614696,0.20293698
0.2611934,0.27385515,-0.012661755
0.4499447,0.27460214,0.17534256
0.09885494,0.36087707,-0.26202214
0.008468312,0.32991135,-0.32144305
0.34208682,0.20541573,0.1366711
0.13268983,0.316121,-0.18343118
0.11879528,0.19106011,-0.07226483
0.7656574,0.21951248,0.54614496
0.291624,0.26047263,0.031151384
0.04374522,0.18616046,-0.14241524
0.110119306,0.32343608,-0.21331677
0.40612027,0.33447203,0.07164824
0.33964908,0.27710125,0.06254783
0.023513153,0.19735563,-0.17384247
0.5589385,0.27517447,0.28376403
0.085835084,0.32898456,-0.24314947
0.22382663,0.39849186,-0.17466523
0.5210837,0.29118136,0.22990236
0.33866468,0.24175285,0.09691183
0.20960729,0.25342235,-0.04381506
0.31122693,0.29515564,0.01607129
0.39452675,0.31689665,0.0776301
0.32839298,0.30199423,0.026398748
0.28791448,0.2709466,0.016967893
0.2495237,0.22500663,0.024517074
0.39613593,0.2485333,0.14760263
0.5012478,0.20619868,0.29504913
0.19189873,0.2335032,-0.04160446
0.4971077,0.2757246,0.22138312
0.099011675,0.20501125,-0.105999574
0.18210468,0.23656668,-0.054462
0.32882664,0.24601622,0.08281042
0.33277345,0.27129537,0.06147808
0.40686217,0.22452667,0.1823355
0.2829824,0.34172732,-0.058744907
0.048617646,0.31003964,-0.26142198
0.12641807,0.2815317,-0.15511362
0.1595237,0.28752303,-0.12799934
0.27371693,0.3114349,-0.03771797
0.27729058,0.37569693,-0.098406345
0.06575453,0.19912021,-0.13336568
0.014490165,0.10843724,-0.093947075
0.013463087,0.27693126,-0.26346818
0.32094786,0.1987092,0.12223865
0.07190396,0.2851508,-0.21324684
0.6254589,0.31210926,0.31334963
0.36659047,0.34199694,0.024593532
0.35055816,0.23463245,0.115925714
0.27139413,0.3072782,-0.035884053
0.23829372,0.20468308,0.033610642
0.27985808,0.21422663,0.06563145
0.4097305,0.2910772,0.1186533
0.43811086,0.25864965,0.17946121
0.22133969,0.3217812,-0.1004415
0.37038055,0.21721645,0.1531641
0.23098442,0.29400665,-0.063022226
0.55122477,0.26950222,0.28172255
0.11685171,0.16447103,-0.04761932
0.007525692,0.23412831,-0.22660261
0.05880269,0.21585126,-0.15704857
0.25169715,0.33172932,-0.08003217
0.20591128,0.2959117,-0.09000042
0.20108369,0.29381573,-0.09273204
0.36754137,0.16709936,0.20044202
0.43289882,0.14925833,0.2836405
0.015388806,0.1700844,-0.1546956
0.27397814,0.28561598,-0.011637837
0.15150689,0.19521503,-0.043708146
0.32104188,0.22786902,0.09317286
0.45747563,0.20821247,0.24926317
0.35266894,0.21760291,0.13506603
0.0271308,0.14726855,-0.12013775
0.4258956,0.34177592,0.08411968
0.24289142,0.16541687,0.07747455
0.04896988,0.27088058,-0.2219107
0.41916624,0.2737374,0.14542884
0.49985066,0.38848594,0.11136472
0.096036665,0.26192185,-0.16588518
0.5776877,0.3553338,0.22235388
0.19077021,0.19426931,-0.0034991056
0.13497606,0.22080944,-0.085833386
0.4650305,0.22261782,0.24241267
0.051036663,0.15687129,-0.105834626
0.22809213,0.2642985,-0.036206365
0.4844536,0.36880735,0.11564624
0.21614638,0.22258918,-0.0064428
0.4082467,0.3818569,0.026389807
0.095354415,0.25541946,-0.16006505
0.4209165,0.31445304,0.10646346
0.015291719,0.27039436,-0.25510263
0.58836687,0.2966869,0.29167998
0.21822579,0.26078779,-0.042561993
0.17715473,0.2865709,-0.10941617
0.48328546,0.20450401,0.27878144
0.007212213,0.22800164,-0.22078943
0.28537312,0.3048998,-0.01952669
0.17197928,0.2285734,-0.05659412
0.701277,0.26702154,0.43425548
0.22077762,0.22820324,-0.007425621
0.3223115,0.3331189,-0.010807395
0.1078936,0.17223448,-0.064340875
0.082598835,0.32743093,-0.2448321
0.37494472,0.33597535,0.038969368
0.41238984,0.2806922,0.13169765
0.14573058,0.20251079,-0.056780204
0.0640587,0.21338606,-0.14932737
0.35573885,0.1817952,0.17394365
0.09411399,0.2641144,-0.17000042
0.37351316,0.29727745,0.07623571
0.5828675,0.31219777,0.27066973
0.010411886,0.16108069,-0.1506688
0.23536268,0.2631146,-0.027751923
0.14927596,0.16065675,-0.011380792
0.4885937,0.29146263,0.19713107
0.42091128,0.22050637,0.20040491
0.16915579,0.2820156,-0.1128598
0.5765038,0.3156483,0.26085553
0.032397255,0.23218058,-0.19978333
0.049680434,0.1887299,-0.13904947
0.48427597,0.234478,0.24979797
0.048593704,0.2274041,-0.1788104
0.43593958,0.23050183,0.20543775
0.55368555,0.3543121,0.19937345
0.62406176,0.23403868,0.39002308
0.19104189,0.19214232,-0.0011004359
0.29465735,0.3078362,-0.013178855
0.49723834,0.26372012,0.23351821
0.15936999,0.26694438,-0.10757439
0.30149862,0.16407315,0.13742547
0.37805033,0.30558684,0.07246348
0.36807123,0.31578106,0.05229017
0.26380792,0.341065,-0.07725707
0.013703422,0.1871594,-0.17345598
0.21632925,0.2229996,-0.006670356
0.47468567,0.21416678,0.2605189
0.16168372,0.23729567,-0.07561195
0.27616888,0.29072955,-0.01456067
0.23847689,0.23376258,0.00471431
0.12664062,0.25549936,-0.12885875
0.08051621,0.35900417,-0.27848795
0.4806202,0.25142488,0.22919533
0.069067694,0.32032132,-0.25125363
0.2450434,0.2559952,-0.010951817
0.19728287,0.1967973,0.00048556924
0.10768678,0.22334377,-0.115656994
0.11717845,0.2379923,-0.120813854
0.4344781,0.21967249,0.21480562
0.5070323,0.23510903,0.27192324
0.17202449,0.25550002,-0.08347553
0.4347866,0.18682097,0.24796562
0.15431891,0.21412873,-0.05980982
0.23484598,0.19373454,0.04111144
0.49460316,0.23830555,0.2562976
0.39805067,0.27276862,0.12528205
0.08919935,0.19959748,-0.11039813
0.12158312,0.28761038,-0.16602726
0.10472633,0.25534356,-0.15061723
0.12295831,0.20356046,-0.08060215
0.09610841,0.2594974,-0.163389
0.11101169,0.3567516,-0.2457399
0.09889916,0.21703258,-0.11813342
0.21557538,0.15049171,0.06508367
0.101305574,0.26278022,-0.16147465
0.46900564,0.15786637,0.3111393
0.11176135,0.2202037,-0.10844235
0.18953578,0.15869495,0.030840829
0.09493962,0.24405052,-0.1491109
0.121011086,0.24643612,-0.12542504
0.42290384,0.23150192,0.19140191
0.17155685,0.26108766,-0.08953081
0.21752788,0.25923747,-0.041709587
0.15174033,0.3280648,-0.17632447
0.21299529,0.3630901,-0.1500948
0.22217654,0.13268481,0.089491725
0.25308287,0.22633763,0.026745245
0.26672855,0.22517051,0.041558042
0.1547749,0.25419345,-0.09941855
0.28069988,0.2331094,0.04759048
0.3270189,0.31534025,0.011678636
0.066871166,0.28470898,-0.21783781
0.37745556,0.18054287,0.19691269
0.18133476,0.22015128,-0.03881651
0.5005176,0.20229697,0.29822063
0.14441986,0.26167995,-0.11726008
0.1598043,0.2153971,-0.055592805
0.3646816,0.2764286,0.08825299
0.13067754,0.2802262,-0.14954866
0.5138075,0.13322039,0.3805871
0.17049177,0.29025722,-0.119765446
0.13886666,0.24807999,-0.10921332
0.14062673,0.24590233,-0.1052756
0.3217047,0.28157625,0.04012844
0.3360346,0.23732227,0.098712325
0.1455247,0.19033368,-0.044808984
0.13995698,0.2507208,-0.11076382
0.14994504,0.25156137,-0.10161634
0.14492866,0.28734928,-0.14242062
0.15554515,0.24423142,-0.08868627
0.42406276,0.24128853,0.18277423
0.15718842,0.17787199,-0.020683572
0.48323497,0.14042747,0.3428075
0.16852093,0.22610998,-0.057589054
0.33951962,0.20873669,0.13078293
0.1692682,0.30829886,-0.13903065
0.5416354,0.19836354,0.34327185
0.13107315,0.22808686,-0.09701371
0.14522035,0.21003781,-0.06481746
0.18543115,0.2823788,-0.09694764
0.2571882,0.18703774,0.070150465
0.30715793,0.24492593,0.062232003
0.43717632,0.2739936,0.1631827
0.48417142,0.23961557,0.24455585
0.39221227,0.22708361,0.16512866
0.40879667,0.19714272,0.21165395
0.15880342,0.26637962,-0.10757621
0.17925389,0.18517599,-0.005922094
0.15008537,0.30478284,-0.15469746
0.17047316,0.21572721,-0.04525405
0.071908735,0.2622573,-0.19034857
0.17987782,0.24255541,-0.06267759
0.1887017,0.24607857,-0.05737686
0.21741958,0.22468321,-0.0072636306
0.19900495,0.18717325,0.011831701
0.120294586,0.22950406,-0.10920948
0.21692452,0.20539577,0.011528745
0.09906626,0.18765996,-0.08859371
0.23392883,0.2567104,-0.02278158
0.19618389,0.25855923,-0.062375337
0.17015284,0.19226386,-0.022111014
0.19555509,0.18194214,0.013612956
0.20942934,0.24827558,-0.03884624
0.27073073,0.2699581,0.0007726252
0.15280612,0.29530007,-0.14249395
0.2300393,0.22522528,0.004814014
0.2530767,0.20274743,0.050329268
0.23980373,0.23492923,0.0048744977
0.2848319,0.23186329,0.05296862
0.3537799,0.34548864,0.008291274
0.17796202,0.23474711,-0.05678509
0.21919197,0.34322184,-0.124029875
0.43525535,0.21035315,0.2249022
0.25200668,0.23470563,0.017301053
0.44047582,0.29590046,0.14457536
0.31303743,0.26872978,0.04430765
0.26997522,0.22961637,0.04035884
0.27040067,0.2670111,0.0033895671
0.32336998,0.19370677,0.12966321
0.16768296,0.2647962,-0.09711324
0.25016302,0.23724538,0.012917638
0.18471362,0.27702948,-0.09231587
0.12238855,0.22744022,-0.105051674
0.18584135,0.33414719,-0.14830583
0.2395617,0.25476462,-0.01520291
0.26943272,0.23099366,0.038439065
0.4174746,0.19956243,0.21791217
0.23174633,0.29362878,-0.06188245
0.3499008,0.2452292,0.10467161
0.25481638,0.2536323,0.0011840761
0.14502922,0.2343017,-0.089272484
0.3099322,0.20845029,0.101481915
0.48047516,0.16523427,0.3152409
0.5510739,0.27806616,0.27300775
0.24564779,0.2736452,-0.027997404
0.25801873,0.25962448,-0.0016057491
0.13794276,0.21791653,-0.07997377
0.21046649,0.26715964,-0.05669315
