y_true,y_pred,error
0.4610331,0.28206468,0.17896843
0.15008537,0.23407069,-0.083985314
0.1234601,0.1967711,-0.073311
0.17987782,0.22495279,-0.04507497
0.123963244,0.20041192,-0.07644867
0.18016781,0.21582472,-0.035656914
0.11121706,0.22658142,-0.115364365
0.17911038,0.20808628,-0.028975904
0.20237127,0.23655856,-0.034187287
0.09799245,0.26277962,-0.16478717
0.22930285,0.21786365,0.011439204
0.20469525,0.23323259,-0.028537333
0.16163059,0.25057498,-0.08894439
0.29161796,0.20105416,0.090563804
0.23996289,0.19133812,0.04862477
0.21315327,0.19613543,0.017017841
0.120449156,0.2635176,-0.14306843
0.18414341,0.2406924,-0.056548998
0.3357405,0.2343415,0.101399004
0.3267781,0.24318242,0.08359569
0.37299973,0.22765341,0.14534631
0.26345196,0.27112702,-0.0076750517
0.17530683,0.20579818,-0.030491352
0.28380013,0.20630553,0.07749459
0.17082323,0.19326507,-0.022441834
0.14655639,0.19357924,-0.04702285
0.21951254,0.274903,-0.055390462
0.3589953,0.28136075,0.07763454
0.33965617,0.21157464,0.12808153
0.23575151,0.24905178,-0.01330027
0.42193246,0.19362698,0.22830547
0.20772992,0.2180574,-0.010327473
0.19883767,0.22715133,-0.028313667
0.18709643,0.20156638,-0.014469951
0.23476385,0.22976154,0.005002305
0.15569495,0.2348473,-0.07915236
0.23787233,0.2317715,0.0061008334
0.2105683,0.22108975,-0.010521457
0.24067062,0.22724718,0.013423443
0.14862436,0.22239509,-0.07377073
0.23174633,0.27150983,-0.039763495
0.14806032,0.21263283,-0.06457251
0.14502922,0.23493376,-0.08990455
0.3099322,0.22340992,0.08652228
0.48047516,0.19290267,0.2875725
0.38230765,0.24328282,0.13902482
0.32326177,0.24798712,0.07527465
0.26322946,0.21362287,0.04960659
0.18771577,0.25913012,-0.07141435
0.16563267,0.25829494,-0.092662275
0.23079152,0.16742972,0.06336181
0.36861178,0.20067598,0.1679358
0.3131773,0.21110833,0.10206896
0.1418531,0.22222942,-0.08037633
0.20700762,0.24849662,-0.041489005
0.4355324,0.28533262,0.15019977
0.45041037,0.19029287,0.2601175
0.2992039,0.20025843,0.09894547
0.48036277,0.27078313,0.20957965
0.40176034,0.22874653,0.1730138
0.07045544,0.2994796,-0.22902417
0.1820924,0.2129499,-0.030857503
0.11715775,0.21503699,-0.09787924
0.23195812,0.2446526,-0.012694478
0.10325261,0.20899847,-0.10574586
0.5226952,0.25178227,0.27091292
0.50543797,0.23653248,0.2689055
0.3531851,0.2316167,0.12156838
0.34092227,0.2098561,0.13106617
0.14734226,0.21927634,-0.071934074
0.10425634,0.24097085,-0.13671452
0.16284692,0.23885018,-0.07600325
0.066858634,0.26268992,-0.19583128
0.0922123,0.21542996,-0.123217665
0.14769337,0.20313534,-0.055441976
0.14748369,0.19045797,-0.04297428
0.29538766,0.23264056,0.06274709
0.20394154,0.24468648,-0.040744945
0.3170281,0.23690966,0.08011845
0.39440802,0.26135454,0.13305348
0.11088381,0.26072586,-0.14984205
0.528805,0.2381346,0.29067042
0.34756243,0.24644017,0.10112226
0.15757585,0.20347306,-0.045897216
0.096844755,0.23034325,-0.13349849
0.12220367,0.22212157,-0.099917896
0.13477637,0.19332352,-0.058547154
0.101211764,0.26943472,-0.16822296
0.3305138,0.1965339,0.1339799
0.09551584,0.21475616,-0.11924032
0.3703807,0.21233544,0.15804526
0.30385792,0.26311287,0.04074505
0.10111059,0.21377382,-0.112663224
0.10396524,0.20754498,-0.103579745
0.05403457,0.21990108,-0.16586652
0.40846038,0.20460671,0.20385367
0.2828074,0.20669764,0.07610977
0.12526697,0.21008793,-0.084820956
0.12973331,0.250091,-0.12035768
0.11187687,0.22014773,-0.10827086
0.122580715,0.24091867,-0.11833795
0.108664624,0.20267496,-0.09401033
0.0691776,0.19258979,-0.12341219
0.09955944,0.21596888,-0.116409436
0.08561934,0.21862534,-0.133006
0.14008269,0.2532821,-0.11319941
0.4985184,0.2315382,0.2669802
0.54761547,0.2880115,0.25960398
0.32404774,0.31119996,0.012847781
0.4376023,0.24967346,0.18792886
0.40695125,0.24420631,0.16274494
0.20986941,0.21194154,-0.0020721257
0.2403474,0.24231222,-0.0019648224
0.17785951,0.20423955,-0.026380032
0.15475014,0.22338104,-0.068630904
0.2012848,0.21392167,-0.01263687
0.23630765,0.25690827,-0.020600617
0.23958994,0.22673035,0.012859598
0.49820727,0.27202216,0.22618511
0.2520268,0.25544903,-0.0034222305
0.22646885,0.26986653,-0.04339768
0.2358262,0.2230688,0.012757391
0.17704928,0.2093282,-0.032278925
0.22356266,0.21594253,0.007620126
0.18231496,0.19824898,-0.01593402
0.31491023,0.19286484,0.1220454
0.21346097,0.25234535,-0.038884386
0.2537941,0.24895832,0.0048357844
0.23889709,0.2662033,-0.027306229
0.18420999,0.27827287,-0.09406288
0.22936195,0.24796984,-0.018607885
0.3392687,0.2768103,0.062458426
0.48394206,0.27795595,0.20598611
0.20312886,0.19186795,0.011260912
0.1615833,0.19134909,-0.029765785
0.1626033,0.21317878,-0.05057548
0.27294093,0.17873594,0.09420499
0.15157543,0.18132585,-0.029750422
0.21641386,0.22013235,-0.0037184954
0.44031423,0.2568542,0.18346003
0.14821757,0.19290778,-0.044690207
0.16176125,0.18901312,-0.02725187
0.19679987,0.21106946,-0.01426959
0.33318263,0.24319792,0.089984715
0.14499193,0.22381943,-0.0788275
0.12981896,0.21372119,-0.083902225
0.45069855,0.20429957,0.24639899
0.43803763,0.19768077,0.24035686
0.17702934,0.2264596,-0.04943025
0.118469715,0.26546708,-0.14699736
0.48805097,0.26479357,0.2232574
0.1543559,0.24043393,-0.08607803
0.13393095,0.24882483,-0.11489388
0.51791036,0.2845757,0.23333466
0.27602196,0.1982982,0.07772376
0.15734485,0.221441,-0.06409615
0.109066956,0.25633952,-0.14727256
0.14667757,0.21206161,-0.065384045
0.24351078,0.22927329,0.014237493
0.4956575,0.20825675,0.28740075
0.22071476,0.19061795,0.030096814
0.14254336,0.21658218,-0.07403882
0.46863776,0.24990198,0.21873578
0.15709199,0.2158393,-0.058747306
0.2040605,0.25202063,-0.047960132
0.15171899,0.23788974,-0.08617075
0.13684858,0.22603211,-0.089183524
0.18345498,0.22056428,-0.0371093
0.11861,0.18674135,-0.06813135
0.1717902,0.18864106,-0.016850859
0.32263967,0.19651535,0.12612432
0.15145977,0.2093274,-0.05786763
0.2728259,0.19040638,0.082419515
0.5020696,0.20470986,0.29735973
0.15171577,0.23312992,-0.08141415
0.31454757,0.2927644,0.021783173
0.44604033,0.25561008,0.19043025
0.40295824,0.2734958,0.12946245
0.072486944,0.22216317,-0.14967623
0.14274514,0.22310743,-0.08036229
0.240911,0.2338284,0.0070826113
0.14947915,0.19635826,-0.046879113
0.14784072,0.20449439,-0.056653664
0.1603126,0.22934103,-0.06902844
0.32083791,0.19780695,0.12303096
0.28773406,0.2300604,0.057673663
0.071908735,0.21061356,-0.13870484
0.11238453,0.22362658,-0.111242056
0.14256789,0.19127598,-0.048708096
0.114240244,0.18407944,-0.069839194
0.19122688,0.17986122,0.011365667
0.14910431,0.23219472,-0.08309041
0.10322397,0.2174879,-0.11426393
0.08665749,0.21690893,-0.13025144
0.12524916,0.27828044,-0.15303127
0.1405167,0.24071762,-0.10020092
0.20589001,0.28818014,-0.08229013
0.10410185,0.25955716,-0.1554553
0.096297786,0.23985821,-0.14356042
0.16962147,0.22182676,-0.052205294
0.17087717,0.25644183,-0.08556466
0.116820656,0.19705305,-0.08023239
0.13550702,0.2440154,-0.10850838
0.14088826,0.19381982,-0.052931562
0.25602964,0.21484637,0.041183263
0.17747249,0.24377793,-0.06630544
0.2130666,0.2225891,-0.009522513
0.15749961,0.22979787,-0.07229826
0.24921931,0.20990774,0.039311573
0.18100198,0.27664325,-0.09564127
0.22726569,0.25690868,-0.029643
0.1638592,0.21759614,-0.05373694
0.13171668,0.2687967,-0.13708003
0.14846101,0.25352785,-0.105066836
0.23981339,0.32138014,-0.08156675
0.30369085,0.19916692,0.10452393
0.13200192,0.2573941,-0.12539218
0.26439345,0.23248032,0.03191313
0.20320912,0.2024549,0.0007542223
0.16610268,0.19570515,-0.029602468
0.260912,0.22794858,0.032963425
0.10832798,0.23420858,-0.1258806
0.21074991,0.20457536,0.0061745495
0.18496282,0.2588688,-0.07390599
0.31742206,0.19069749,0.12672457
0.14908299,0.24556008,-0.09647709
0.2686459,0.23483512,0.033810794
0.39146665,0.2117691,0.17969754
0.28766328,0.24681506,0.040848225
0.32738245,0.22724777,0.10013467
0.20411472,0.24799988,-0.043885157
0.36995763,0.20797643,0.1619812
0.23784655,0.16695015,0.0708964
0.21379709,0.23192626,-0.01812917
0.24996614,0.20357117,0.046394974
0.26041248,0.23278019,0.027632296
0.35176292,0.24475646,0.10700646
0.1765989,0.21365055,-0.037051648
0.28944266,0.22031823,0.06912443
0.21479073,0.26242834,-0.04763761
0.27658257,0.23070705,0.04587552
0.18100773,0.2845968,-0.10358907
0.42067286,0.29230765,0.12836522
0.22563633,0.20356597,0.022070363
0.24120331,0.18341672,0.057786584
0.3178109,0.22001722,0.09779367
0.26327667,0.2413505,0.021926165
0.2882545,0.1821836,0.106070906
0.3209223,0.20972998,0.1111923
0.17343135,0.18147784,-0.008046493
0.30152756,0.2495302,0.051997364
0.19479665,0.22774923,-0.032952577
0.18485795,0.23438117,-0.04952322
0.2664441,0.2537279,0.012716174
0.28236926,0.21854138,0.06382787
0.25345582,0.22619358,0.02726224
0.2818676,0.23823857,0.04362902
0.22865736,0.20980301,0.01885435
0.18333575,0.26159868,-0.078262925
0.20528707,0.21135777,-0.0060707033
0.14707609,0.2525143,-0.10543822
0.21712849,0.26218078,-0.04505229
0.03335718,0.18541616,-0.15205899
0.19047016,0.21093133,-0.020461172
0.04295179,0.18569791,-0.14274612
0.17417586,0.2462464,-0.07207054
0.31544682,0.24788424,0.06756258
0.36757663,0.27876884,0.08880779
0.33465585,0.19674149,0.13791436
0.030645454,0.218986,-0.18834054
0.19975053,0.27551395,-0.07576342
0.20465949,0.22443104,-0.019771546
0.22516708,0.26356006,-0.038392976
0.16942327,0.22733018,-0.05790691
0.30254814,0.21700004,0.0855481
0.24240507,0.22952628,0.0128787905
0.40216458,0.20512417,0.19704041
0.07192132,0.2236233,-0.15170199
0.3340235,0.26843703,0.06558648
0.3738487,0.20465043,0.16919827
0.20464696,0.24569115,-0.04104419
0.2482862,0.23522478,0.013061419
0.064898245,0.22688484,-0.16198659
0.2325089,0.23485574,-0.0023468435
0.20105097,0.2151641,-0.014113128
0.28316256,0.23665595,0.046506613
0.17352934,0.186051,-0.012521654
0.27237222,0.23715714,0.03521508
0.17677912,0.25234112,-0.075562
0.17813648,0.21811908,-0.039982602
0.28260672,0.18826747,0.09433925
0.3057894,0.23786753,0.06792188
0.2661114,0.2514202,0.014691204
0.030842697,0.23657474,-0.20573205
0.07872044,0.25302708,-0.17430663
0.17141072,0.21721324,-0.04580252
0.39733472,0.256723,0.14061174
0.27573812,0.23378348,0.041954637
0.33229962,0.19228867,0.14001095
0.34761986,0.26392183,0.083698034
0.19058439,0.23348138,-0.042896986
0.23341034,0.22206241,0.011347935
0.2900448,0.2227526,0.06729221
0.2839707,0.21548721,0.0684835
0.1357636,0.20983791,-0.07407431
0.1949498,0.26505187,-0.070102066
0.2179226,0.24726725,-0.029344648
0.13603018,0.23169562,-0.09566544
0.124566354,0.23135403,-0.106787674
0.13069326,0.20440271,-0.07370946
0.3243029,0.25015593,0.074146986
0.18162416,0.20620602,-0.024581864
0.16940999,0.19353995,-0.024129957
0.15310767,0.20617108,-0.053063408
0.18726817,0.22145113,-0.034182966
0.17738415,0.22194993,-0.044565782
0.37790528,0.21826777,0.15963751
0.24991229,0.2156297,0.034282595
0.20864044,0.24210387,-0.033463433
0.3453504,0.22413376,0.121216655
0.2561597,0.22390795,0.032251745
0.20421636,0.23006988,-0.025853515
0.19586,0.2544308,-0.058570802
0.25930426,0.22503826,0.034265995
0.35806563,0.24458042,0.11348522
0.17693399,0.2086029,-0.031668916
0.36864898,0.242003,0.12664598
0.44674578,0.1987958,0.24794999
0.08623204,0.21227661,-0.12604457
0.5365306,0.2631666,0.273364
0.04152019,0.24667701,-0.20515682
0.44605887,0.18992326,0.2561356
0.30121273,0.28258553,0.018627197
0.15465938,0.19639274,-0.04173337
0.19873586,0.23140219,-0.032666326
0.3247593,0.25998813,0.064771175
0.16232446,0.2625564,-0.100231946
0.3312413,0.21988621,0.111355096
0.15548846,0.2145004,-0.059011936
0.24126251,0.2357328,0.0055297166
0.43057135,0.25370368,0.17686766
0.49222174,0.2326976,0.25952414
0.32696646,0.20913786,0.11782861
0.39526263,0.2444275,0.15083513
0.24934565,0.2296673,0.01967834
0.32736734,0.28464553,0.042721808
0.2765558,0.23047823,0.04607758
0.18447769,0.18659158,-0.0021138936
0.30932444,0.25024912,0.059075326
0.22970226,0.2410377,-0.0113354325
0.25030163,0.22408587,0.026215762
0.2586472,0.22884071,0.029806495
0.23506339,0.17571884,0.059344545
0.21233173,0.25739196,-0.045060232
0.28795993,0.2054985,0.08246143
0.07966339,0.25104973,-0.17138633
0.18341736,0.23938772,-0.055970356
0.3449069,0.21625069,0.12865621
0.27412394,0.2502919,0.023832023
0.1719202,0.2491529,-0.0772327
0.35219353,0.19586119,0.15633234
0.23171116,0.24420032,-0.012489155
0.15609197,0.21461591,-0.058523938
0.24598,0.21020114,0.03577885
0.31352645,0.2153925,0.09813395
0.23632608,0.24821162,-0.011885539
0.28515443,0.25506553,0.030088902
0.34278703,0.22715151,0.115635514
0.26328948,0.2102904,0.05299908
0.22406627,0.22866186,-0.0045955926
0.4161726,0.28049728,0.13567531
0.03983969,0.19136968,-0.15153
0.39771393,0.25252625,0.14518768
0.16969988,0.23463616,-0.06493628
0.040735863,0.22400749,-0.18327162
0.22300746,0.24734798,-0.024340525
0.05413022,0.20879227,-0.15466204
0.42182037,0.24408403,0.17773634
0.5352916,0.29954442,0.23574719
0.46876258,0.22917148,0.23959109
0.41169423,0.24830383,0.1633904
0.6298767,0.27185178,0.3580249
0.27015907,0.20021507,0.069943994
0.17133035,0.24937984,-0.078049496
0.51330775,0.23629469,0.27701306
0.3643178,0.22888833,0.13542947
0.3490689,0.26166552,0.08740339
0.19440483,0.19793239,-0.0035275668
0.23415717,0.24132591,-0.00716874
0.23776157,0.25062454,-0.012862965
0.36396307,0.23166752,0.13229555
0.5126697,0.24243507,0.2702346
0.4309988,0.23721287,0.19378594
0.39033613,0.2008788,0.18945733
0.2592082,0.21965513,0.039553076
0.08529687,0.22853857,-0.1432417
0.34294438,0.26136187,0.08158252
0.2099519,0.24473882,-0.03478691
0.26078576,0.22659653,0.034189224
0.1956294,0.26572844,-0.07009904
0.33072183,0.23609346,0.094628364
0.19426526,0.24506858,-0.05080332
0.4280901,0.31528702,0.11280307
0.18183078,0.20984507,-0.028014287
0.20877399,0.23153257,-0.022758588
0.22983605,0.24265477,-0.012818724
0.35368183,0.20191859,0.15176325
0.34985048,0.22418347,0.125667
0.31382892,0.22082525,0.09300366
0.05524307,0.20712277,-0.1518797
0.23109297,0.21580452,0.015288457
0.19198765,0.24082202,-0.04883437
0.34468785,0.24226347,0.10242438
0.19516847,0.21670213,-0.021533668
0.17292018,0.26322016,-0.09029998
0.29219556,0.29439372,-0.0021981597
0.315779,0.19171616,0.124062836
0.2881474,0.23878857,0.049358815
0.4102965,0.2530033,0.1572932
0.028914044,0.22900903,-0.20009498
0.18041573,0.2189872,-0.038571462
0.15684758,0.22238103,-0.065533444
0.23818101,0.18878108,0.049399927
0.6926995,0.30410978,0.3885897
0.41723067,0.28454947,0.13268119
0.33805886,0.2299659,0.10809296
0.42364785,0.27811018,0.14553767
0.26603067,0.20485923,0.061171442
0.061508026,0.21943632,-0.15792829
0.3427567,0.29895514,0.043801546
0.16002464,0.25778112,-0.097756475
0.31363165,0.26073608,0.052895576
0.28458953,0.23484576,0.04974377
0.18896219,0.25774074,-0.068778545
0.23718752,0.2579919,-0.02080439
0.22163016,0.26934698,-0.047716826
0.32231203,0.21086785,0.111444175
0.18940282,0.2710853,-0.08168247
0.44796395,0.22626367,0.22170028
0.33416408,0.20289391,0.13127017
0.4574116,0.2284761,0.22893548
0.21658552,0.21382254,0.0027629733
0.15670878,0.2503879,-0.09367913
0.16747718,0.20782778,-0.0403506
0.075373605,0.22385794,-0.14848433
0.25988132,0.2028566,0.057024717
0.2083158,0.18893752,0.01937829
0.2421301,0.19394338,0.04818672
0.3235968,0.2701848,0.05341202
0.24011067,0.24481356,-0.004702896
0.32270628,0.25830203,0.06440425
0.5150431,0.24123707,0.273806
0.40008017,0.21730801,0.18277216
0.1716946,0.23455894,-0.06286433
0.26816872,0.22269323,0.045475483
0.43646616,0.22179401,0.21467215
0.038199186,0.2063195,-0.16812031
0.34404632,0.22515047,0.11889586
0.54186463,0.2765832,0.26528144
0.18452357,0.27970758,-0.09518401
0.032529216,0.2434428,-0.21091358
0.17017862,0.1904727,-0.020294085
0.26014715,0.21266404,0.047483116
0.20912571,0.22870636,-0.019580647
0.32314488,0.20804986,0.11509502
0.2605247,0.19619507,0.064329624
0.1612659,0.20373139,-0.042465493
0.034752667,0.21018296,-0.1754303
0.555779,0.23027807,0.3255009
0.41177437,0.25764623,0.15412813
0.26581812,0.2086608,0.057157323
0.18903479,0.24944648,-0.06041169
0.43693036,0.23615205,0.2007783
0.1848491,0.20781317,-0.022964075
0.340501,0.24180585,0.09869516
0.18880056,0.24144182,-0.052641258
0.47384018,0.24822849,0.22561169
0.2884995,0.26696986,0.021529645
0.2911222,0.21872663,0.07239556
0.29166025,0.20883991,0.08282034
0.25968432,0.27208325,-0.012398928
0.07586953,0.25210607,-0.17623654
0.33761135,0.24476478,0.09284657
0.24122125,0.2316449,0.00957635
0.22780608,0.24009782,-0.012291744
0.1745025,0.20620239,-0.03169988
0.072639436,0.25167826,-0.17903882
0.25874263,0.19399428,0.06474835
0.24807279,0.23029608,0.017776713
0.43953022,0.23849985,0.20103037
0.22787742,0.19239134,0.035486087
0.16586652,0.1899927,-0.024126172
0.047757555,0.17855427,-0.13079672
0.04578514,0.22479576,-0.17901061
0.33588746,0.22664532,0.10924214
0.30491117,0.23424062,0.070670545
0.3416209,0.20260277,0.13901812
0.3162077,0.2753068,0.040900916
0.35271657,0.18838409,0.16433248
0.089375615,0.18761677,-0.09824115
0.031748276,0.17856959,-0.1468213
0.33705863,0.26334098,0.073717654
0.39141473,0.22110468,0.17031005
0.36304998,0.18235946,0.18069053
0.37270063,0.22647154,0.14622909
0.08246439,0.24923065,-0.16676626
0.55460924,0.2039491,0.35066015
0.1139651,0.22173142,-0.10776632
0.18564108,0.1750648,0.010576278
0.12956297,0.25062755,-0.12106457
0.2047335,0.21154886,-0.006815359
0.12109764,0.22366336,-0.10256572
0.11878052,0.16353649,-0.044755965
0.20229651,0.19087532,0.011421189
0.3182703,0.27494794,0.043322355
0.14483356,0.25233972,-0.107506156
0.13075796,0.21199757,-0.08123961
0.22877839,0.19519743,0.03358096
0.110392936,0.1894094,-0.07901647
0.19842578,0.21949941,-0.021073624
0.12685588,0.19388676,-0.06703088
0.20800434,0.26567945,-0.05767511
0.11854541,0.22432008,-0.10577467
0.12188372,0.21004778,-0.08816406
0.14791907,0.26960543,-0.121686354
0.1543216,0.23753071,-0.08320911
0.18515432,0.2580564,-0.07290208
0.14554353,0.20347422,-0.057930693
0.14933701,0.23972034,-0.090383336
0.10939594,0.21144181,-0.10204587
0.11289463,0.21232697,-0.09943234
0.23231407,0.207095,0.025219068
0.18726817,0.29532295,-0.10805479
0.17439908,0.25235432,-0.077955246
0.10895632,0.1949853,-0.08602898
0.11552623,0.26445067,-0.14892444
0.10767256,0.24730691,-0.13963436
0.1949923,0.22036034,-0.025368035
0.14150943,0.2541054,-0.11259596
0.19413237,0.25919884,-0.06506647
0.21211569,0.2743188,-0.062203124
0.13203745,0.20622826,-0.07419081
0.14625727,0.20035148,-0.05409421
0.13009827,0.19355267,-0.063454404
0.10152109,0.20248717,-0.10096608
0.14914943,0.23967922,-0.090529785
0.18048748,0.21427509,-0.03378761
0.26307118,0.21202275,0.051048428
