y_true,y_pred,error
0.20402516,0.20566729,-0.0016421229
0.10838776,0.25119457,-0.1428068
0.3372697,0.24689275,0.09037694
0.12641807,0.22910753,-0.10268946
0.42731148,0.21766263,0.20964885
0.014490165,0.23120037,-0.21671021
0.62944317,0.24656275,0.38288042
0.07190396,0.25264978,-0.18074583
0.06510145,0.24583718,-0.18073574
0.44841388,0.2058546,0.24255928
0.2771913,0.22069007,0.05650124
0.4942446,0.2225985,0.2716461
0.15334596,0.24360129,-0.090255335
0.03463123,0.20071943,-0.1660882
0.08200323,0.21119136,-0.12918812
0.4097305,0.18759127,0.22213922
0.36805862,0.20857893,0.1594797
0.27368557,0.18242145,0.09126413
0.21805339,0.20618175,0.011871636
0.2413397,0.22164759,0.019692108
0.22302203,0.19126308,0.03175895
0.20591128,0.19674844,0.009162843
0.4634975,0.23253182,0.23096567
0.34080157,0.23981336,0.10098821
0.29833028,0.23746881,0.06086147
0.32104188,0.2362847,0.08475718
0.017818274,0.19675323,-0.17893496
0.19145986,0.2333928,-0.04193294
0.4333512,0.28897303,0.14437816
0.41916624,0.255394,0.16377223
0.41967824,0.22585455,0.1938237
0.19077021,0.2533101,-0.062539905
0.13497606,0.25458658,-0.11961052
0.22017983,0.21975008,0.0004297495
0.3081631,0.22493014,0.08323297
0.29560825,0.2016745,0.093933746
0.15953197,0.25407338,-0.094541416
0.4209165,0.22274804,0.19816846
0.30461034,0.230955,0.07365534
0.30736372,0.22514907,0.08221465
0.48717564,0.26770025,0.21947539
0.35555598,0.2205973,0.13495868
0.25902516,0.26924768,-0.010222524
0.082295805,0.26181033,-0.17951453
0.4184609,0.2702112,0.14824972
0.19606279,0.24697483,-0.050912037
0.082645856,0.22840276,-0.1457569
0.04640239,0.19434796,-0.14794557
0.4233721,0.2059209,0.21745118
0.2548193,0.2371243,0.01769501
0.28537312,0.22301036,0.06236276
0.22420281,0.20245819,0.021744624
0.082598835,0.22854215,-0.14594331
0.21758316,0.19622624,0.021356925
0.044511065,0.18547052,-0.14095946
0.1678235,0.18716055,-0.019337058
0.20793845,0.23572326,-0.02778481
0.26944315,0.24276552,0.026677638
0.59529996,0.2071737,0.38812625
0.35573885,0.19972295,0.1560159
0.59947973,0.24892372,0.35055602
0.25166884,0.20775267,0.043916166
0.30122474,0.218752,0.08247274
0.16915579,0.25074607,-0.08159028
0.123325065,0.1986117,-0.07528664
0.21601054,0.23292077,-0.016910225
0.42965734,0.2540623,0.17559505
0.23031044,0.19741741,0.03289303
0.3492185,0.20042148,0.148797
0.55368555,0.19581997,0.35786557
0.6798559,0.1967546,0.48310128
0.040446278,0.2602074,-0.21976113
0.23789142,0.20060569,0.03728573
0.031135932,0.23918563,-0.2080497
0.04875349,0.2020956,-0.15334211
0.28347135,0.21696594,0.0665054
0.19145463,0.24603951,-0.054584876
0.14411922,0.25607216,-0.111952946
0.27045673,0.19587198,0.07458475
0.17521639,0.23230201,-0.05708562
0.49723834,0.26375765,0.23348069
0.15936999,0.28232932,-0.12295933
0.469882,0.22568294,0.24419907
0.35906696,0.21674597,0.14232099
0.301651,0.23078382,0.07086718
0.5592581,0.19116735,0.36809075
0.43462905,0.25468627,0.17994279
0.05967607,0.20819744,-0.14852138
0.12007315,0.17905039,-0.05897724
0.1237931,0.20838273,-0.08458962
0.34967607,0.23059854,0.11907753
0.45495299,0.20775059,0.2472024
0.021577848,0.24759826,-0.22602041
0.45500523,0.26341027,0.19159496
0.18812957,0.17331454,0.0148150325
0.32460815,0.2668341,0.057774037
0.031421106,0.23868561,-0.2072645
0.13835946,0.22637153,-0.08801207
0.5253814,0.19149983,0.33388156
0.2857158,0.24997494,0.035740852
0.055120166,0.24932507,-0.1942049
0.17202717,0.2237316,-0.051704437
0.07669801,0.22094542,-0.14424741
0.04645768,0.22645977,-0.1800021
0.42040753,0.28133202,0.13907552
0.043270636,0.21044514,-0.1671745
0.117523514,0.19002375,-0.07250024
0.29238245,0.23262444,0.059758008
0.29206896,0.22412014,0.06794882
0.39574713,0.24379414,0.15195298
0.082392894,0.2366496,-0.1542567
0.23236154,0.2385332,-0.0061716586
0.11909091,0.17795978,-0.058868878
0.29772204,0.22291243,0.07480961
0.51299894,0.18783355,0.3251654
0.45090908,0.24798086,0.20292822
0.3798328,0.24587926,0.13395354
0.10330199,0.23881578,-0.1355138
0.13879833,0.21341959,-0.07462126
0.36291537,0.23999089,0.12292448
0.33,0.26599902,0.064000994
0.100219436,0.23576471,-0.13554528
0.15805642,0.22945157,-0.071395144
0.028140021,0.20861149,-0.18047146
0.23623824,0.25828776,-0.022049516
0.35822362,0.21883705,0.13938656
0.37031347,0.21532407,0.15498939
0.31545454,0.24373358,0.07172096
0.7021421,0.265427,0.43671513
0.7076802,0.23012653,0.4775537
0.03415883,0.21049008,-0.17633125
0.14263323,0.23103648,-0.088403255
0.026990596,0.26024345,-0.23325285
