y_true,y_pred,error
0.4386512,0.16695406,0.27169716
0.34930196,0.18528083,0.16402113
0.3177126,0.21456817,0.10314444
0.22562513,0.18741308,0.038212046
0.31542313,0.1674712,0.14795193
0.23490596,0.18819028,0.046715677
0.15996933,0.23898982,-0.079020485
0.11918743,0.17479856,-0.055611134
0.090604044,0.26784402,-0.17723998
0.47581014,0.16775753,0.3080526
0.12752089,0.25222337,-0.12470248
0.11717845,0.289801,-0.17262256
0.3512449,0.24285415,0.10839075
0.32739592,0.18452069,0.14287522
0.4344781,0.20161179,0.23286632
0.06760499,0.23546961,-0.16786462
0.33487296,0.27722985,0.057643116
0.09058053,0.17562924,-0.08504871
0.5070323,0.18329163,0.32374066
0.1401925,0.17779928,-0.03760679
0.135799,0.18492621,-0.049127206
0.26477224,0.28019598,-0.015423745
0.08155328,0.19750887,-0.11595559
0.17202449,0.2712793,-0.09925482
0.39292437,0.17534313,0.21758124
0.328439,0.33834392,-0.009904921
0.08536179,0.16933508,-0.08397329
0.09684782,0.31143254,-0.21458472
0.2665568,0.31681466,-0.05025786
0.16700529,0.30792254,-0.14091726
0.15361626,0.2220169,-0.06840064
0.14636555,0.28575534,-0.13938978
0.4347866,0.22505823,0.20972836
0.37006292,0.2471616,0.12290132
0.16781588,0.20611186,-0.038295984
0.14244066,0.2612673,-0.11882664
0.16175228,0.2865393,-0.124787
0.16675128,0.26462832,-0.09787704
0.17219529,0.2850824,-0.112887114
0.10730183,0.18044555,-0.07314372
0.15431891,0.20631728,-0.051998362
0.14576046,0.21527828,-0.06951782
0.15007816,0.17391106,-0.023832902
0.3406796,0.17427602,0.16640356
0.06610157,0.21197383,-0.14587227
0.23248109,0.19582453,0.03665656
0.27699235,0.20858276,0.06840959
0.12732588,0.30177325,-0.17444737
0.20457353,0.21917328,-0.014599755
0.13864774,0.24298425,-0.104336515
0.21211025,0.23449162,-0.022381365
0.21297288,0.2562849,-0.043312013
0.12734795,0.19254118,-0.065193236
0.27977526,0.2238251,0.055950165
0.39691946,0.25712797,0.13979149
0.5044211,0.18615712,0.318264
0.23484598,0.1670118,0.06783418
0.20539682,0.2265077,-0.021110877
0.4205262,0.22285648,0.19766973
0.45607874,0.2478522,0.20822653
0.49460316,0.17667013,0.31793302
0.48288083,0.19169247,0.29118836
0.39805067,0.28628993,0.111760736
0.4414491,0.28726608,0.15418303
0.41164443,0.29069102,0.12095341
0.49618015,0.20181948,0.29436067
0.4594163,0.21127446,0.24814184
0.4725967,0.2875811,0.18501562
0.549298,0.33115453,0.21814346
0.46320048,0.28406656,0.17913392
0.50785667,0.20124629,0.30661038
0.39088094,0.17661281,0.21426813
0.43163794,0.1675267,0.26411122
0.10891613,0.24186064,-0.13294451
0.07911732,0.17401627,-0.09489895
0.18100195,0.29531205,-0.1143101
0.078138754,0.2596998,-0.18156104
0.17033274,0.23573965,-0.0654069
0.08919935,0.21482179,-0.12562244
0.12289527,0.22827283,-0.105377555
0.18024242,0.21210963,-0.031867206
0.28351483,0.26301625,0.020498574
0.1556613,0.26834917,-0.11268787
0.1439161,0.21456414,-0.070648044
0.22972903,0.17357484,0.05615419
0.09677361,0.22887194,-0.13209833
0.12158312,0.24618578,-0.12460266
0.2080777,0.314654,-0.10657629
0.15943152,0.30239007,-0.14295855
0.13707806,0.19832526,-0.0612472
0.3497809,0.1952376,0.15454328
0.252033,0.16655788,0.08547512
0.13898048,0.18155344,-0.04257296
0.10472633,0.21266174,-0.10793541
0.49363148,0.16927193,0.32435954
0.104793064,0.23284122,-0.12804815
0.06060274,0.18243834,-0.121835604
0.06747921,0.19469224,-0.12721303
0.12295831,0.23962265,-0.11666434
0.093103245,0.22266796,-0.12956472
0.19452506,0.2621164,-0.06759134
0.39208496,0.18623453,0.20585042
0.33690715,0.200656,0.13625115
0.0901649,0.2665305,-0.17636561
0.10467712,0.16684967,-0.062172554
0.09610841,0.27714893,-0.18104053
0.13720475,0.26730862,-0.13010387
0.11101169,0.23579168,-0.12477999
0.10454735,0.2773031,-0.17275575
0.31245092,0.17913604,0.13331488
0.09889916,0.19737187,-0.09847271
0.14849275,0.24635026,-0.097857505
0.20433976,0.26648492,-0.06214516
0.33656985,0.19113797,0.14543188
0.36008242,0.34933114,0.010751277
0.21715105,0.31721023,-0.10005918
0.3441123,0.2877333,0.05637902
0.0967874,0.20086353,-0.104076125
0.44894627,0.16816628,0.28078
0.25865802,0.18065049,0.078007534
0.17999266,0.16776294,0.012229726
0.29863375,0.18101273,0.11762102
0.21557538,0.17484018,0.0407352
0.07682198,0.22352394,-0.14670196
0.121280305,0.27133724,-0.15005693
0.16047873,0.2562166,-0.09573786
0.101305574,0.3078906,-0.20658502
0.08680243,0.19104634,-0.10424391
0.07795087,0.17972332,-0.10177245
0.115164556,0.26548502,-0.15032047
0.114441484,0.19285594,-0.078414455
0.18439874,0.2832948,-0.09889606
0.19879775,0.22301556,-0.024217814
0.107381426,0.21537237,-0.10799094
0.44486222,0.27198535,0.17287686
0.089516535,0.30357516,-0.21405862
0.094641425,0.22289366,-0.12825224
0.46900564,0.16655788,0.30244777
0.39235124,0.23028748,0.16206376
0.11176135,0.21613434,-0.10437299
0.08134049,0.27965733,-0.19831684
0.16691558,0.35350782,-0.18659224
0.18953578,0.1850532,0.004482582
0.117961444,0.25306648,-0.13510504
0.09493962,0.25502092,-0.1600813
0.06115843,0.18206295,-0.12090452
0.121011086,0.20723908,-0.08622799
0.50678134,0.29543355,0.21134779
0.10589175,0.20795412,-0.102062374
0.110160455,0.21019757,-0.10003711
0.14526016,0.23642217,-0.09116201
0.44199643,0.20239522,0.23960121
0.42290384,0.22495449,0.19794935
0.23132071,0.3073746,-0.07605389
0.22779427,0.3119253,-0.08413102
0.17155685,0.32101345,-0.1494566
0.20264617,0.38308144,-0.18043527
0.2505738,0.32989508,-0.079321265
0.24208377,0.285437,-0.043353215
0.4867371,0.2718742,0.21486291
0.21752788,0.22939536,-0.0118674785
0.21356997,0.2785122,-0.06494224
0.21629646,0.3026333,-0.08633682
0.21920145,0.33366436,-0.11446291
0.15174033,0.39986062,-0.2481203
0.14587691,0.30858666,-0.16270974
0.24807757,0.34435135,-0.09627378
0.21299529,0.281603,-0.06860772
0.15917689,0.2745496,-0.11537272
0.21209383,0.3065369,-0.09444308
0.25559434,0.2583776,-0.0027832687
0.22489178,0.28305572,-0.05816394
0.20509808,0.2900074,-0.084909335
0.48587376,0.23715983,0.24871393
0.24998689,0.21676059,0.033226296
0.21186385,0.28717434,-0.0753105
0.22600082,0.23815784,-0.012157023
0.20653552,0.27140146,-0.06486595
0.22402476,0.36251193,-0.13848718
0.22217654,0.29806888,-0.075892344
0.2042827,0.37990564,-0.17562294
0.4431877,0.286272,0.15691572
0.25308287,0.32632774,-0.07324487
0.26672855,0.2906273,-0.02389875
0.21392843,0.2890156,-0.07508716
0.22843203,0.2698332,-0.041401178
0.15240537,0.26351666,-0.1111113
0.22773416,0.25107375,-0.023339584
0.28937784,0.3272972,-0.037919372
0.1547749,0.32482797,-0.17005306
0.28069988,0.33232564,-0.05162576
0.22802475,0.32344612,-0.095421374
0.47247982,0.29348204,0.17899778
0.250107,0.30361378,-0.05350679
0.3270189,0.34924632,-0.022227436
0.18729623,0.3875112,-0.20021497
0.12792978,0.30261976,-0.17468998
0.35398588,0.3370865,0.016899377
0.21359506,0.34725374,-0.13365868
0.13320787,0.17064542,-0.037437543
0.1469669,0.20122525,-0.054258347
0.19787799,0.22885579,-0.0309778
0.22666582,0.27248377,-0.04581794
0.32703605,0.24502888,0.08200717
0.24573742,0.3047784,-0.05904098
0.2271241,0.32203993,-0.09491584
0.21133332,0.2232229,-0.011889577
0.5451472,0.1947043,0.3504429
0.37116706,0.26379767,0.10736939
0.24211559,0.30971044,-0.067594856
0.107733585,0.3440742,-0.23634061
0.36404982,0.27166218,0.09238765
0.18536201,0.21904805,-0.03368604
0.04536547,0.26791394,-0.22254847
0.5550576,0.22218445,0.33287314
0.49089232,0.2273181,0.26357424
0.21886116,0.30054963,-0.08168846
0.066871166,0.28630215,-0.21943098
0.51262534,0.24921209,0.26341325
0.496526,0.23737463,0.25915137
0.39624903,0.2476955,0.14855352
0.26614302,0.19989419,0.066248834
0.44622976,0.21073705,0.2354927
0.29077378,0.19363645,0.09713733
0.3620128,0.25862566,0.10338715
0.2324613,0.2428442,-0.010382891
0.20659164,0.242266,-0.035674363
0.25163406,0.21393019,0.03770387
0.20301965,0.25796342,-0.05494377
0.27320078,0.21322814,0.059972644
0.3408144,0.2043065,0.13650791
0.32224077,0.26653022,0.055710554
0.18677978,0.21683213,-0.030052349
0.37745556,0.20097303,0.17648253
0.18133476,0.18352687,-0.0021921098
0.19629405,0.2105802,-0.014286146
0.29001245,0.25215146,0.03786099
0.39740708,0.19787486,0.19953223
0.16761723,0.30876204,-0.14114481
0.46256754,0.24899003,0.21357751
0.5005176,0.19087121,0.3096464
0.1598368,0.17045014,-0.010613337
0.47618854,0.17775327,0.29843527
0.15375105,0.29619265,-0.1424416
0.14441986,0.18480211,-0.04038225
0.13401088,0.17013124,-0.036120355
0.37239733,0.16960856,0.20278877
0.14776343,0.2263861,-0.07862267
0.1375175,0.23980889,-0.10229139
0.14132689,0.23486584,-0.093538955
0.29953718,0.23691262,0.06262456
0.14731096,0.17190228,-0.024591327
0.3307247,0.18680122,0.14392346
0.2548564,0.34438622,-0.08952981
0.11445217,0.21946463,-0.10501246
0.1598043,0.19664446,-0.036840156
0.15983865,0.26604277,-0.10620412
0.089781985,0.2317018,-0.14191982
0.3646816,0.30874836,0.055933237
0.12822832,0.32213157,-0.19390325
0.14858665,0.2975099,-0.14892326
0.28231937,0.18200777,0.10031159
0.38157645,0.16830687,0.21326958
0.15221597,0.22860321,-0.07638724
0.15662096,0.2508755,-0.09425454
0.1009876,0.33864224,-0.23765464
0.45785868,0.34552228,0.1123364
0.17189847,0.33904523,-0.16714676
0.11628323,0.29627317,-0.17998993
0.14230803,0.21836162,-0.07605359
0.20941883,0.24253982,-0.03312099
0.38106182,0.24229327,0.13876855
0.14569521,0.21798164,-0.07228643
0.37300617,0.2694525,0.10355365
0.14620027,0.19060785,-0.044407576
0.52297413,0.23392299,0.28905115
0.25527245,0.25842437,-0.0031519234
0.13080367,0.30144253,-0.17063886
0.309925,0.20623642,0.10368857
0.14761329,0.22342515,-0.07581186
0.13206777,0.2673422,-0.13527444
0.14883171,0.3138556,-0.16502388
0.13503858,0.24944602,-0.114407435
0.17843682,0.2176657,-0.039228886
0.21281505,0.2186351,-0.005820051
0.14577106,0.24465668,-0.098885626
0.3248915,0.1796446,0.14524691
0.16452695,0.29283595,-0.128309
0.559091,0.2566582,0.30243278
0.12037638,0.28299445,-0.16261807
0.13067754,0.29078776,-0.16011022
0.14606914,0.2770024,-0.13093325
0.25197965,0.27134395,-0.019364297
0.1947622,0.25241694,-0.05765474
0.5138075,0.17094979,0.3428577
0.15116943,0.2894145,-0.13824506
0.17049177,0.2955739,-0.12508212
0.15764073,0.30990183,-0.15226111
0.15593565,0.25487232,-0.09893668
0.13886666,0.21608531,-0.07721865
0.47595146,0.1931747,0.28277677
0.14062673,0.17327917,-0.032652438
0.11628125,0.23656562,-0.12028437
0.14757691,0.18312323,-0.035546318
0.25237244,0.27600837,-0.023635924
0.0630214,0.29585963,-0.23283824
0.34677187,0.41397148,-0.06719962
0.1338425,0.19993807,-0.066095576
0.3217047,0.1889386,0.13276608
0.3360346,0.22307575,0.11295885
0.4313435,0.29664832,0.13469517
0.11775971,0.28834993,-0.17059022
0.1455247,0.22176318,-0.07623848
0.15472016,0.21774808,-0.06302792
0.13995698,0.27403542,-0.13407844
0.13224508,0.30383843,-0.17159335
0.4516338,0.17011262,0.2815212
0.14485216,0.21388766,-0.0690355
0.21190928,0.18333052,0.028578758
0.15057006,0.26822343,-0.11765337
0.39384636,0.1749679,0.21887846
0.14173613,0.22589783,-0.0841617
0.14749041,0.38707864,-0.23958823
0.47846028,0.18325716,0.29520312
0.13650918,0.22677593,-0.09026675
0.22501804,0.32989126,-0.104873225
0.38040367,0.16814041,0.21226326
0.13395251,0.17829914,-0.04434663
0.14994504,0.24929197,-0.099346936
0.32244402,0.22009316,0.10235086
0.45893005,0.16687946,0.2920506
0.17014866,0.20630811,-0.036159456
0.13876681,0.25325996,-0.11449315
0.20120451,0.36899388,-0.16778937
0.19089046,0.33760622,-0.14671576
0.13326995,0.31588036,-0.18261041
0.107393734,0.29076648,-0.18337274
0.44466543,0.25942284,0.1852426
0.13604653,0.28653872,-0.15049219
0.18190724,0.21497323,-0.03306599
0.52896076,0.193038,0.33592278
0.29410622,0.20048033,0.09362589
0.14030518,0.19716044,-0.05685526
0.47546178,0.19256844,0.28289336
0.505108,0.19508636,0.31002164
0.33086926,0.25936446,0.0715048
0.16959086,0.20114908,-0.031558216
0.14492866,0.1911425,-0.046213835
0.432439,0.1724013,0.26003772
0.15554515,0.19472533,-0.03918019
0.14584064,0.27536237,-0.12952173
0.14254218,0.22674403,-0.08420184
0.13666797,0.26562846,-0.12896049
0.11696554,0.26601982,-0.14905429
0.2388062,0.27311078,-0.034304574
0.42406276,0.18796065,0.2361021
0.16174784,0.30083585,-0.139088
0.24716744,0.30976683,-0.06259939
0.16440983,0.1842125,-0.019802675
0.15718842,0.16767755,-0.010489136
0.15961155,0.24223477,-0.08262321
0.12962513,0.29741722,-0.1677921
0.54183054,0.2492615,0.29256904
0.16980827,0.29349908,-0.123690814
0.11525094,0.25071502,-0.13546407
0.20779921,0.22271623,-0.014917016
0.48323497,0.1846152,0.29861978
0.15155724,0.2299477,-0.078390464
0.14545044,0.2583832,-0.11293277
0.44582158,0.16763833,0.27818325
0.16852093,0.33839655,-0.16987562
0.15461816,0.18578202,-0.031163856
0.33951962,0.1696787,0.16984092
0.18995756,0.2504296,-0.06047204
0.1692682,0.28861618,-0.119347975
0.5416354,0.17007434,0.37156105
0.34062606,0.26719525,0.07343081
0.17836674,0.21965942,-0.041292682
0.14545806,0.2630732,-0.11761515
0.13107315,0.21562277,-0.08454962
0.14522035,0.2874862,-0.14226584
0.18543115,0.2413154,-0.055884242
0.12800379,0.3385176,-0.21051382
0.12941557,0.24052107,-0.1111055
0.13885356,0.2591468,-0.120293245
0.16621543,0.31412292,-0.14790748
0.18010066,0.26948035,-0.08937968
0.05665887,0.2856428,-0.22898394
0.19648138,0.25864786,-0.062166482
0.15863504,0.16830823,-0.009673193
0.41099393,0.16764548,0.24334845
0.17052394,0.18626703,-0.015743092
0.17801157,0.23870578,-0.060694218
0.18204132,0.24141929,-0.05937797
0.2571882,0.19245589,0.06473231
0.16175489,0.2245619,-0.06280701
0.28024754,0.2829034,-0.0026558638
0.48714703,0.22702357,0.26012346
0.2910292,0.26762563,0.023403585
0.25444615,0.27009314,-0.015646994
0.37158576,0.2928939,0.07869187
0.26787567,0.24789754,0.019978136
0.24341755,0.21817987,0.02523768
0.27345073,0.23489948,0.038551256
0.15253502,0.24106553,-0.08853051
0.14543194,0.28695095,-0.14151901
0.19633538,0.25384173,-0.057506353
0.30715793,0.31302053,-0.0058625937
0.18317342,0.20896934,-0.025795922
0.43717632,0.3046294,0.13254693
0.25409654,0.2137548,0.040341735
0.37950942,0.19802274,0.18148668
0.56180614,0.32791746,0.23388869
0.39483047,0.32654274,0.06828773
0.46093246,0.3086527,0.15227976
0.539513,0.2605742,0.2789388
0.48618087,0.2588554,0.22732547
0.39960036,0.23713502,0.16246533
0.41689256,0.2623733,0.15451926
0.46803066,0.3311839,0.13684675
0.46272436,0.32542908,0.13729528
0.48417142,0.25590423,0.2282672
0.47283098,0.24222255,0.23060843
0.4233434,0.2152541,0.20808929
0.5175242,0.17139289,0.3461313
0.39221227,0.17086004,0.22135223
0.26365983,0.23374774,0.0299121
0.29459855,0.20365211,0.090946436
0.16338275,0.2242609,-0.060878143
0.40879667,0.2575089,0.15128776
0.24783055,0.22179396,0.02603659
0.35316983,0.20878989,0.14437994
0.16922954,0.27064872,-0.10141918
0.17509937,0.28413415,-0.10903478
0.19571017,0.3048486,-0.109138444
0.14248635,0.21532834,-0.07284199
0.37077996,0.26689017,0.10388979
0.14644241,0.17538105,-0.028938636
0.15048581,0.18058687,-0.03010106
0.16465108,0.20599745,-0.04134637
0.19769295,0.31883675,-0.1211438
0.15880342,0.25223207,-0.09342866
0.14726575,0.31490242,-0.16763668
0.51733303,0.16827026,0.34906277
0.15877472,0.24269,-0.08391528
0.1348396,0.257245,-0.12240541
0.37809682,0.20406766,0.17402916
0.17925389,0.16658881,0.012665078
0.41441715,0.18419476,0.23022239
0.4610331,0.16658951,0.2944436
0.15008537,0.2705267,-0.12044133
0.17047316,0.26250178,-0.09202862
0.28019676,0.18973836,0.09045839
0.071908735,0.2691126,-0.19720384
0.15416636,0.2524648,-0.098298445
0.1234601,0.20605516,-0.082595065
0.36009353,0.18530348,0.17479005
0.17987782,0.2510145,-0.07113668
0.1887017,0.20237254,-0.013670832
0.14412253,0.19340733,-0.0492848
0.21741958,0.2232904,-0.005870819
0.11695706,0.23921351,-0.12225645
0.123963244,0.2263821,-0.10241886
0.19900495,0.22662327,-0.027618319
0.120294586,0.22510998,-0.10481539
0.18034402,0.23880342,-0.0584594
0.19683126,0.18989478,0.0069364756
0.21692452,0.16847302,0.0484515
0.18016781,0.19390662,-0.013738811
0.09906626,0.2027523,-0.10368605
0.17959034,0.16676703,0.0128233135
0.1766086,0.27779013,-0.10118152
0.124530844,0.2579015,-0.13337064
0.15749215,0.25337505,-0.09588291
0.32335603,0.26838374,0.05497229
0.1794118,0.28846958,-0.109057784
0.24755712,0.33906162,-0.0915045
0.11121706,0.31207603,-0.20085898
0.13056788,0.28936386,-0.15879598
0.17911038,0.21132323,-0.032212853
0.1877629,0.26550618,-0.07774328
0.20237127,0.27874812,-0.076376855
0.123526834,0.23049977,-0.10697294
0.16164221,0.21514122,-0.053499013
0.21363316,0.2429313,-0.029298142
0.16694222,0.18455367,-0.017611444
0.23908155,0.18505335,0.054028198
0.23392883,0.2038235,0.030105323
0.15471795,0.4011783,-0.24646035
0.09799245,0.25470573,-0.15671328
0.12373185,0.3478313,-0.22409946
0.115142554,0.19114174,-0.075999185
0.11147207,0.23045778,-0.11898571
0.13382418,0.2675212,-0.13369702
0.121143095,0.21573474,-0.09459164
0.11180334,0.25392228,-0.14211895
0.18974882,0.26291838,-0.07316956
0.19683838,0.28356224,-0.086723864
0.13802376,0.29147935,-0.15345559
0.19199355,0.17467737,0.017316177
0.18584202,0.19792086,-0.012078837
0.16166797,0.26419824,-0.10253027
0.105217926,0.2331067,-0.12788877
0.15101017,0.2544911,-0.10348092
0.22930285,0.28877264,-0.05946979
0.18570675,0.2510358,-0.06532906
0.1082949,0.25379786,-0.14550295
0.11811714,0.22331494,-0.1051978
0.114358194,0.2517984,-0.1374402
0.11579232,0.21193753,-0.09614521
0.26517245,0.28051963,-0.015347183
0.10716714,0.20689961,-0.09973247
0.20469525,0.28698868,-0.08229342
0.23547135,0.23896375,-0.0034924
0.23699568,0.2012519,0.035743788
0.16553591,0.18658665,-0.021050736
0.16163059,0.27856016,-0.116929576
0.19618389,0.3534612,-0.15727732
0.17015284,0.3290069,-0.15885407
0.15407287,0.30328393,-0.14921106
0.20741579,0.27962217,-0.07220638
0.19555509,0.24334374,-0.04778865
0.29161796,0.33985603,-0.04823807
0.20425221,0.2569492,-0.052696973
0.31830856,0.28958696,0.0287216
0.114201985,0.24591161,-0.13170964
0.18762544,0.22085622,-0.03323078
0.17897147,0.39830142,-0.21932995
0.13378732,0.24426997,-0.11048265
0.18328555,0.3541292,-0.17084365
0.20942934,0.25586143,-0.046432093
0.23996289,0.3331922,-0.09322931
0.11387077,0.25588596,-0.14201519
0.21398374,0.18149577,0.032487974
0.19299632,0.2397942,-0.04679787
0.24612626,0.271497,-0.025370747
0.1943852,0.2954607,-0.1010755
0.15992455,0.21571323,-0.05578868
0.100375205,0.26128346,-0.16090825
0.11871313,0.2413182,-0.12260506
0.17657913,0.31770873,-0.1411296
0.21315327,0.2763133,-0.06316003
0.18101223,0.21016684,-0.029154614
0.21983886,0.25540614,-0.035567284
0.120449156,0.27632618,-0.15587702
0.14179227,0.24674883,-0.10495657
0.2004283,0.28430986,-0.08388156
0.29613853,0.21037066,0.085767865
0.17140467,0.26344764,-0.09204297
0.18414341,0.24401557,-0.059872165
0.24192409,0.19035242,0.051571667
0.2742555,0.20137024,0.072885275
0.18589988,0.20607407,-0.02017419
0.27073073,0.23358041,0.037150323
0.15985839,0.27262288,-0.11276449
0.3357405,0.32036465,0.015375853
0.17572741,0.2664203,-0.09069289
0.21727553,0.24676901,-0.02949348
0.15280612,0.28520787,-0.13240175
0.29552782,0.28640848,0.009119332
0.21252215,0.30294448,-0.09042233
0.31575248,0.2881244,0.027628064
0.15442058,0.32210907,-0.16768849
0.3577586,0.20918927,0.14856935
0.3267781,0.25041637,0.076361746
0.34775385,0.26199186,0.085761994
0.29256403,0.26825827,0.02430576
0.2300393,0.29825366,-0.06821436
0.1861997,0.19918305,-0.012983352
0.24404064,0.23941007,0.0046305656
0.32570416,0.29574138,0.029962778
0.20993038,0.21224092,-0.0023105443
0.3351767,0.23953968,0.09563702
0.3717968,0.271849,0.09994778
0.35515186,0.29723793,0.05791393
0.2530767,0.2747495,-0.021672785
0.34602827,0.21701765,0.12901062
0.26426828,0.25481036,0.009457916
0.1781333,0.24754308,-0.06940979
0.36600292,0.23018302,0.1358199
0.26149645,0.206109,0.055387452
0.23980373,0.20060956,0.039194167
0.3628631,0.2209078,0.14195529
0.22632912,0.24929039,-0.022961274
0.39525324,0.22892632,0.16632693
0.29135093,0.30513793,-0.013787001
0.37299973,0.27151483,0.101484895
0.2247638,0.3221603,-0.09739651
0.21909478,0.18012682,0.038967967
0.23101272,0.1815329,0.049479812
0.19662131,0.19097593,0.0056453794
0.26345196,0.2095313,0.053920656
0.14866637,0.17023987,-0.021573499
0.17530683,0.18452996,-0.009223133
0.2848319,0.18029775,0.104534164
0.30235744,0.3195656,-0.017208159
0.25936952,0.23434873,0.025020793
0.1727559,0.18527105,-0.012515157
0.3584804,0.27466178,0.083818614
0.29929507,0.22503385,0.07426122
0.36123508,0.21407506,0.14716002
0.28380013,0.30738,-0.023579866
0.17082323,0.2297877,-0.058964476
0.21776882,0.2966436,-0.0788748
0.34483656,0.2763312,0.06850538
0.3537799,0.28000864,0.07377127
0.29189682,0.24155663,0.05034019
0.2552785,0.3035485,-0.048270017
0.24852538,0.21460561,0.033919767
0.2494686,0.2905052,-0.041036606
0.17796202,0.3161878,-0.13822578
0.14655639,0.22198218,-0.07542579
