y_true,y_pred,error
0.029920768,0.17401177,-0.144091
0.076785974,0.19347121,-0.116685234
0.21591868,0.2702459,-0.054327235
0.12937522,0.17394194,-0.04456672
0.19170542,0.2701374,-0.07843198
0.28782046,0.23380992,0.05401054
0.051517334,0.26461345,-0.21309611
0.11188306,0.21301779,-0.10113473
0.3402216,0.3526761,-0.01245448
0.6363606,0.18084592,0.45551467
0.30147773,0.38593745,-0.08445972
0.2054933,0.20700684,-0.0015135407
0.64674723,0.29757297,0.34917426
0.24631575,0.22307757,0.023238182
0.1986281,0.2907104,-0.09208229
0.24859153,0.2735502,-0.024958685
0.1379145,0.1858094,-0.04789491
0.2030795,0.35278767,-0.14970817
0.23709205,0.22781731,0.009274736
0.299973,0.31719828,-0.017225266
0.5104306,0.2364838,0.27394676
0.31638673,0.3003406,0.016046137
0.7322928,0.33500475,0.39728802
0.16640979,0.21964854,-0.05323875
0.08042538,0.36309037,-0.28266498
0.116533004,0.2630341,-0.1465011
0.7093752,0.25661966,0.45275554
0.048727363,0.18938297,-0.1406556
0.43639195,0.22936395,0.207028
0.53809214,0.33515993,0.20293221
0.46297503,0.26327035,0.19970468
0.3986564,0.319228,0.079428405
0.48825932,0.26580334,0.22245598
0.15777865,0.34373456,-0.18595591
0.38698232,0.24345647,0.14352585
0.20156132,0.24158652,-0.040025204
0.12035223,0.21300453,-0.0926523
0.5846961,0.38358766,0.20110846
0.1909448,0.30230913,-0.11136432
0.29819664,0.20387863,0.09431802
0.11838776,0.28575444,-0.16736668
0.3922331,0.32808432,0.06414878
0.20522162,0.20325206,0.001969561
0.38096875,0.28268334,0.09828541
0.29122996,0.2488057,0.04242426
0.20033874,0.24735878,-0.047020048
0.14101577,0.26411337,-0.1230976
0.18078806,0.36982638,-0.18903832
0.24798547,0.27212143,-0.024135962
0.20078807,0.26214555,-0.061357483
0.2847379,0.29685524,-0.012117326
0.14463341,0.29383227,-0.14919886
0.294926,0.21905723,0.075868756
0.2309657,0.25119317,-0.020227462
0.15953197,0.20842463,-0.048892662
0.08208159,0.18621163,-0.10413004
0.18015066,0.27077258,-0.09062192
0.19439308,0.17088097,0.02351211
0.19604407,0.1858572,0.010186866
0.0031287093,0.23726457,-0.23413587
0.14381836,0.28809246,-0.1442741
0.4526302,0.21869807,0.23393212
0.45984545,0.247217,0.21262845
0.5421987,0.35691097,0.18528774
0.19393113,0.22479446,-0.03086333
0.05709945,0.1595269,-0.10242745
0.062932804,0.19304404,-0.13011123
0.2666295,0.20309472,0.06353477
0.124839805,0.15194379,-0.027103983
0.16499832,0.21962862,-0.054630294
0.092635006,0.26320925,-0.17057425
0.11961277,0.22798622,-0.10837345
0.1799304,0.2760939,-0.0961635
0.12048422,0.2601426,-0.13965838
0.14860441,0.15892088,-0.010316476
0.0896256,0.26184124,-0.17221564
0.07418673,0.16476902,-0.090582296
0.23356676,0.20964876,0.023918003
0.18669741,0.20579027,-0.019092858
0.2779746,0.23037562,0.047598988
0.10531525,0.20114529,-0.09583004
0.15461169,0.19012105,-0.035509363
0.16747303,0.21931,-0.051836967
0.14351274,0.2601316,-0.11661886
0.124959975,0.19534886,-0.07038888
0.14426687,0.23384674,-0.089579865
0.12294848,0.22721517,-0.10426669
0.09972487,0.16635343,-0.06662857
0.13827941,0.29309854,-0.15481913
0.1563787,0.26604587,-0.10966717
0.18542674,0.268885,-0.083458245
0.1871909,0.19377726,-0.006586358
0.1552554,0.20348896,-0.048233554
0.17394924,0.18621683,-0.01226759
0.13682695,0.21078916,-0.07396221
0.1329955,0.226946,-0.093950495
0.13731807,0.19238758,-0.055069506
0.15927316,0.28387183,-0.12459867
0.13906418,0.22768532,-0.08862114
0.17800772,0.40793538,-0.22992766
0.2539464,0.19691515,0.057031244
0.18586907,0.26080048,-0.07493141
0.21736854,0.18849972,0.028868824
0.16514568,0.26706594,-0.10192026
0.12073607,0.25732264,-0.13658658
0.26807043,0.3580584,-0.08998796
0.15217808,0.22867061,-0.07649253
0.23765245,0.2218622,0.015790254
0.22494715,0.39209446,-0.16714731
0.109303445,0.19049317,-0.08118972
0.11504119,0.35175684,-0.23671564
0.111706786,0.16891581,-0.057209022
0.14862424,0.23204854,-0.0834243
0.1611512,0.19476637,-0.033615172
0.22442468,0.27683175,-0.05240707
0.124011934,0.22206226,-0.098050326
0.16731808,0.1819945,-0.014676422
0.13702549,0.23207095,-0.09504546
0.10826896,0.18892013,-0.080651164
0.1703181,0.23972954,-0.06941144
0.13192622,0.1808178,-0.048891574
0.20973186,0.22168414,-0.011952281
0.17129926,0.18247345,-0.011174187
0.16103104,0.2102538,-0.049222767
0.17965873,0.22029628,-0.040637553
0.22424704,0.22925757,-0.0050105304
0.17928255,0.19680682,-0.017524272
0.09411358,0.24983048,-0.1557169
0.12528045,0.22128896,-0.09600851
0.11709864,0.24126637,-0.12416773
0.14480086,0.21123318,-0.06643233
0.0826559,0.27531427,-0.19265836
0.123324655,0.28332016,-0.1599955
0.11327241,0.19230562,-0.07903321
0.09549289,0.26729563,-0.17180273
0.23546676,0.21563773,0.019829035
0.37434345,0.3146022,0.05974126
0.10131317,0.29104817,-0.189735
0.07926835,0.23485607,-0.15558772
0.11481171,0.16744295,-0.052631237
0.18327567,0.214672,-0.03139633
0.10001548,0.18125555,-0.08124007
0.0757835,0.17837943,-0.10259593
0.083312236,0.19116597,-0.10785373
0.10091934,0.23757799,-0.13665864
0.17391308,0.21933864,-0.045425564
0.11859959,0.2953412,-0.1767416
0.12974901,0.19238073,-0.06263171
0.16265392,0.31377882,-0.1511249
0.17096114,0.28830692,-0.11734578
0.07379813,0.2441585,-0.17036039
0.09394442,0.20621528,-0.112270854
0.14085665,0.27826005,-0.1374034
0.14749196,0.25175804,-0.10426608
0.15636866,0.27953622,-0.12316756
0.2195975,0.23209833,-0.012500823
0.08583575,0.18556274,-0.099727
0.10072603,0.31100833,-0.2102823
0.0993415,0.2919987,-0.19265722
0.16565812,0.21342355,-0.047765434
0.2551304,0.24526352,0.009866893
0.13571036,0.21996985,-0.084259495
0.12370931,0.3111216,-0.18741229
0.123986214,0.2502618,-0.1262756
0.1909977,0.24435826,-0.05336055
0.2888138,0.22216079,0.06665301
0.05548047,0.18550529,-0.13002482
0.14559542,0.2333836,-0.08778818
0.07874589,0.20337881,-0.124632925
0.0907417,0.23408058,-0.14333889
0.45533782,0.3530012,0.102336615
0.47902393,0.24190457,0.23711936
0.29454854,0.33251268,-0.037964135
0.35627002,0.2745974,0.08167261
0.5603496,0.2918983,0.26845127
0.20864376,0.28723156,-0.0785878
0.045354415,0.18587041,-0.140516
0.0015717605,0.17972264,-0.17815088
0.30194792,0.21474512,0.0872028
0.07024252,0.1835442,-0.11330169
0.5447797,0.29042363,0.2543561
0.17524992,0.24042073,-0.06517081
0.21442443,0.22095565,-0.0065312237
0.29071492,0.23838948,0.052325442
0.16271901,0.29180562,-0.12908661
0.25501785,0.2651174,-0.01009956
0.37594783,0.30217695,0.07377088
0.17763542,0.18787555,-0.010240138
0.18073581,0.39633587,-0.21560006
0.3073585,0.2398995,0.067459
0.3675518,0.2679695,0.099582314
0.26678902,0.2809795,-0.014190495
0.04360197,0.21273245,-0.16913047
0.16026342,0.30284566,-0.14258224
0.1816793,0.33787966,-0.15620036
0.10188306,0.30067456,-0.1987915
0.17201063,0.22338864,-0.05137801
0.55931777,0.24560183,0.31371593
0.2631213,0.292707,-0.02958569
0.06147031,0.22458299,-0.16311267
0.16381618,0.16597569,-0.002159506
0.41226143,0.23203889,0.18022254
0.047828723,0.20816866,-0.16033994
0.19786225,0.2022783,-0.0044160485
0.4300492,0.27577236,0.15427685
0.019077417,0.16134709,-0.14226967
0.06673154,0.32758147,-0.26084992
0.7622719,0.32496512,0.43730676
0.27073362,0.25890666,0.011826962
0.09712339,0.32250106,-0.22537768
0.15055817,0.2856557,-0.13509753
0.21562915,0.2733405,-0.057711348
0.26142547,0.23676135,0.024664119
0.34686738,0.33774763,0.009119749
0.3859605,0.24681088,0.1391496
0.47167408,0.21062762,0.26104647
0.9352186,0.29848734,0.63673127
0.40453938,0.20297393,0.20156544
0.13018504,0.24377073,-0.113585696
0.35613593,0.33088058,0.025255352
0.39592695,0.29401866,0.1019083
0.20717564,0.29089862,-0.08372298
0.15996256,0.20447713,-0.044514567
0.1694192,0.23558396,-0.06616476
0.008018991,0.21097797,-0.20295899
0.48223007,0.23950067,0.2427294
0.48385274,0.2589882,0.22486454
0.29596874,0.20097291,0.09499583
0.1093491,0.28985655,-0.18050745
0.065341786,0.21015449,-0.1448127
0.23502308,0.21922873,0.015794352
0.019325156,0.26725096,-0.2479258
0.1017703,0.3482349,-0.2464646
0.36398336,0.2514758,0.11250755
0.47429904,0.23109244,0.2432066
0.54502004,0.41159213,0.13342792
0.030087957,0.23537514,-0.20528717
0.48480886,0.21443297,0.2703759
0.15207332,0.33596224,-0.18388891
0.35536486,0.232172,0.12319286
0.3203074,0.42354286,-0.10323545
0.41680992,0.23307565,0.18373427
0.06946404,0.23655239,-0.16708834
0.059411794,0.25503713,-0.19562533
0.03542538,0.14896724,-0.11354186
0.7045372,0.368235,0.33630222
0.19594784,0.23460893,-0.038661093
0.06349225,0.18478122,-0.12128897
0.5224682,0.31275845,0.20970976
0.023557132,0.2541349,-0.23057777
0.08458117,0.2422913,-0.15771013
0.28662705,0.28695613,-0.00032907724
0.32265848,0.23917559,0.08348289
0.5007336,0.18277925,0.31795436
0.28451627,0.2634539,0.021062374
0.68987155,0.23470072,0.4551708
0.14065003,0.25642356,-0.11577353
0.4442677,0.22480695,0.21946074
0.6706082,0.31431293,0.3562953
0.22120604,0.25198308,-0.030777037
0.09903562,0.21758415,-0.11854853
0.32004398,0.19911887,0.12092511
0.17649643,0.29786003,-0.121363595
0.037562266,0.14433321,-0.10677095
0.49885798,0.25099725,0.24786073
0.19980887,0.18694896,0.012859911
0.23524992,0.33522874,-0.09997882
0.3541005,0.28328973,0.070810765
0.08663968,0.28705347,-0.2004138
0.2734975,0.27597553,-0.0024780333
0.10443488,0.27444983,-0.17001495
0.18286008,0.28345805,-0.10059798
0.12361242,0.27637792,-0.1527655
0.5253022,0.26487768,0.2604245
0.24610676,0.2462692,-0.00016243756
0.1772562,0.2104656,-0.0332094
0.5362844,0.2334877,0.3027967
0.2345633,0.21917017,0.015393138
0.18458116,0.24550556,-0.060924396
0.11136278,0.19848637,-0.087123595
0.37480363,0.30481738,0.069986254
0.18030521,0.20851843,-0.028213218
0.100906044,0.26554894,-0.1646429
0.1723241,0.29169485,-0.11937074
0.30233762,0.23008849,0.07224913
0.15699495,0.21536134,-0.058366388
0.44790187,0.26075825,0.18714362
0.24199277,0.25559062,-0.013597846
0.2604724,0.30580962,-0.04533723
0.15606801,0.37273675,-0.21666874
0.13666363,0.3455742,-0.20891057
0.0037765673,0.22648373,-0.22270717
0.06606497,0.24037857,-0.1743136
0.4633512,0.2700782,0.19327298
0.29718608,0.28439105,0.012795031
0.24300636,0.23374261,0.009263754
0.117238335,0.19494335,-0.07770502
0.081689745,0.24485339,-0.16316365
0.42353928,0.19180946,0.23172982
0.2365748,0.24999048,-0.013415679
0.07471701,0.21032016,-0.13560316
0.2356679,0.30136973,-0.06570183
0.34610677,0.25154877,0.094558
0.6561621,0.28510535,0.37105674
0.32091126,0.2681245,0.052786767
0.08756967,0.23493026,-0.1473606
0.24692486,0.29550338,-0.048578516
0.25266677,0.36610168,-0.11343491
0.4328884,0.24784707,0.18504132
0.271068,0.2508953,0.020172715
0.06572841,0.23280904,-0.16708063
0.47555295,0.2922346,0.18331835
0.25167626,0.26476896,-0.013092697
0.4684139,0.36416054,0.10425335
0.41646507,0.22039574,0.19606933
0.31015065,0.29877326,0.011377394
0.4516636,0.2255415,0.22612211
0.15205243,0.22764817,-0.07559574
0.47048807,0.19228886,0.2781992
0.12116206,0.16876784,-0.047605783
0.32266894,0.32709932,-0.0044303834
0.016420245,0.2015417,-0.18512146
0.060091,0.246652,-0.186561
0.15641284,0.2010501,-0.044637263
0.4781862,0.28266495,0.19552124
0.57646203,0.30868417,0.26777786
0.1562635,0.2200509,-0.0637874
0.16447668,0.23190753,-0.067430854
0.24693531,0.28512457,-0.038189262
0.19074409,0.21182162,-0.021077529
0.6244767,0.23737817,0.3870985
0.18887365,0.26133695,-0.072463304
0.07060302,0.2521949,-0.1815919
0.24143592,0.28634313,-0.044907212
0.42635754,0.21599478,0.21036276
0.10688002,0.23232445,-0.12544444
0.6470263,0.2374986,0.40952772
0.4695581,0.31550592,0.15405217
0.44073582,0.22762229,0.21311353
0.29798546,0.38500202,-0.08701655
0.27711293,0.25594258,0.021170348
0.17514324,0.27899227,-0.10384902
0.20911922,0.20728394,0.0018352717
0.35212338,0.29722577,0.054897606
0.5149029,0.20359863,0.31130427
0.6510388,0.29155907,0.35947976
0.12126132,0.23937713,-0.118115805
0.3062008,0.25071442,0.05548638
0.011195585,0.2158059,-0.20461032
0.41178378,0.36693922,0.044844568
0.2577608,0.22638252,0.03137827
0.5425936,0.41775134,0.12484226
0.18477753,0.39528045,-0.21050292
0.018628096,0.2504139,-0.2317858
0.3624682,0.20246261,0.1600056
0.46752048,0.30405906,0.16346142
0.29836687,0.23792836,0.060438514
0.27349442,0.24170943,0.031784996
0.37837732,0.23516013,0.14321719
0.22249956,0.26664668,-0.04414712
0.14644419,0.18140942,-0.034965232
0.33022684,0.25577784,0.074449
0.2708194,0.16736466,0.10345474
0.08015892,0.32969928,-0.24954036
0.016162056,0.21058467,-0.19442262
0.086987555,0.1976552,-0.110667646
0.15821753,0.32017216,-0.16195463
0.19651733,0.22246368,-0.025946349
0.1189259,0.19160022,-0.07267432
0.005072283,0.22455893,-0.21948665
0.12355713,0.20504506,-0.08148793
0.16905348,0.22022769,-0.05117421
0.4258329,0.27223623,0.15359667
0.42237636,0.33758932,0.08478704
0.46378702,0.2281662,0.23562083
0.23180468,0.28476003,-0.052955344
0.12827282,0.27108186,-0.14280905
0.46427596,0.33192086,0.1323551
0.0674003,0.34530988,-0.27790958
0.37296978,0.20389602,0.16907376
0.1020398,0.22287798,-0.12083818
0.28217563,0.38262132,-0.10044569
0.10939612,0.29041907,-0.18102294
0.4804724,0.2797829,0.2006895
0.14833248,0.28953493,-0.14120245
0.016506884,0.26230666,-0.24579978
0.23963645,0.27392235,-0.034285903
0.23241074,0.25104997,-0.018639222
0.18573363,0.2999493,-0.11421566
0.31450802,0.2134261,0.10108192
0.123807915,0.23454432,-0.11073641
0.11898337,0.32786793,-0.20888455
0.17952673,0.23059294,-0.051066205
0.1955351,0.3004776,-0.1049425
0.42541492,0.31743824,0.107976675
0.03450802,0.22445326,-0.18994524
0.8741841,0.31418324,0.56000084
0.09231366,0.2342849,-0.14197123
0.18965954,0.18564284,0.0040166974
0.20256445,0.3145513,-0.111986846
0.23405129,0.31208247,-0.07803118
0.3949678,0.38002586,0.014941931
0.3626167,0.21812874,0.14448795
0.03141502,0.14684723,-0.11543222
0.10575149,0.17231731,-0.06656582
0.31917146,0.3302058,-0.01103434
0.21091345,0.17189921,0.039014235
0.46771902,0.19219652,0.2755225
0.28365946,0.19799459,0.08566487
0.010056609,0.20159826,-0.19154164
0.05448712,0.30137846,-0.24689133
0.44213602,0.24696743,0.19516858
0.0030033174,0.2231645,-0.22016118
0.18876089,0.3133859,-0.12462501
0.5017681,0.21458626,0.28718185
0.123275,0.23211795,-0.108842954
0.1684609,0.27216226,-0.10370135
0.15589038,0.19047888,-0.0345885
0.20684649,0.22204517,-0.015198678
0.05576498,0.19150485,-0.13573986
0.26588514,0.22617021,0.039714932
0.048781794,0.18524995,-0.13646816
0.30338255,0.36425632,-0.060873777
0.11495734,0.2474456,-0.13248825
0.18194053,0.22461964,-0.042679116
0.24098441,0.2549139,-0.013929486
0.23472528,0.3129964,-0.078271106
0.10178379,0.29853427,-0.19675049
0.49117774,0.2299953,0.26118243
0.29646203,0.18128388,0.11517815
0.5276115,0.30425203,0.22335947
0.34537312,0.28619534,0.059177786
0.02265849,0.19829872,-0.17564023
0.051080644,0.28646424,-0.2353836
0.14615901,0.2093871,-0.063228086
0.13257271,0.23696898,-0.10439627
0.18895203,0.20468009,-0.015728056
0.07238681,0.2610135,-0.1886267
0.43357584,0.33637494,0.0972009
0.30056122,0.22722735,0.073333874
0.4520211,0.3941398,0.057881296
0.06542538,0.2038402,-0.13841482
0.289626,0.27671966,0.012906343
0.057862252,0.2015477,-0.14368545
0.10533656,0.2018696,-0.096533045
0.4291767,0.28276303,0.14641365
0.62323624,0.35352287,0.26971337
0.2725048,0.21783283,0.054671973
0.12825193,0.15545255,-0.027200624
0.11679642,0.16925246,-0.052456036
0.08268243,0.25511327,-0.17243084
0.5463053,0.2467605,0.2995448
0.06541711,0.2068204,-0.14140329
0.24680991,0.24981366,-0.0030037463
0.21026559,0.3303341,-0.120068505
0.4198611,0.26327437,0.15658674
0.042083777,0.21697907,-0.17489529
0.38962078,0.2636003,0.12602049
0.104779705,0.20299451,-0.098214805
0.027875744,0.22640847,-0.19853273
0.27896246,0.28103578,-0.0020733178
0.090547726,0.20439395,-0.11384623
0.033257145,0.19316185,-0.1599047
0.19157176,0.31808376,-0.126512
0.2772144,0.2453292,0.031885207
0.110422336,0.21556328,-0.10514095
0.038436964,0.20205086,-0.1636139
0.22198974,0.21436487,0.0076248646
0.16992904,0.24273728,-0.072808236
0.39951324,0.20638247,0.19313078
0.38767415,0.23134297,0.15633118
0.33288836,0.2622142,0.07067415
0.28909528,0.32909808,-0.040002793
0.46967,0.33775517,0.13191482
0.5446521,0.26622963,0.27842247
0.21947144,0.17783633,0.04163511
0.2955007,0.20894656,0.08655414
0.28062913,0.3030802,-0.022451073
0.027473446,0.19623129,-0.16875784
0.22787052,0.23916873,-0.011298209
0.24716519,0.26373854,-0.016573355
0.30860415,0.3047105,0.0038936436
0.19889674,0.218618,-0.01972127
0.31119558,0.38973895,-0.078543365
0.23545891,0.25541,-0.019951075
0.41827804,0.25909746,0.15918058
0.35346308,0.34038234,0.013080746
0.54842436,0.23931126,0.3091131
0.2215748,0.271757,-0.05018221
0.010182001,0.1510463,-0.14086431
0.11800854,0.2185466,-0.10053806
0.13453937,0.24957728,-0.11503792
0.18364073,0.19765994,-0.014019206
0.23151733,0.20479687,0.026720464
0.29802945,0.2398312,0.05819826
0.21805339,0.23551312,-0.017459735
0.14936696,0.36692476,-0.2175578
0.51521856,0.27536467,0.23985389
0.28014326,0.20831414,0.071829125
0.111287445,0.2189996,-0.10771215
0.23190396,0.34363467,-0.11173071
0.11414534,0.18711698,-0.07297164
0.4634975,0.27957383,0.18392366
0.27409005,0.3482518,-0.07416174
0.5442394,0.2503773,0.2938621
0.2696491,0.30824828,-0.038599193
0.4136542,0.30573714,0.10791707
0.18502308,0.29499018,-0.1099671
0.3155612,0.33333325,-0.017772049
0.29482976,0.37147138,-0.07664162
0.09330635,0.24036631,-0.14705996
0.49065527,0.27342448,0.2172308
0.07934605,0.18156476,-0.10221871
0.40357804,0.21281448,0.19076356
0.41804293,0.27398345,0.14405948
0.4427212,0.36468023,0.07804096
0.37814742,0.26054734,0.11760008
0.38721743,0.33426327,0.052954167
0.3081631,0.3218633,-0.013700187
0.2485519,0.32527816,-0.07672626
0.19917145,0.26349187,-0.064320415
0.48804292,0.24319212,0.2448508
0.082645856,0.27481514,-0.19216928
0.3740983,0.2815087,0.09258959
0.46205243,0.26793662,0.19411582
0.04640239,0.22682448,-0.18042208
0.0909866,0.24813642,-0.15714982
0.36534396,0.23061399,0.13472997
0.1854933,0.21491492,-0.029421613
0.07113289,0.20430313,-0.13317025
0.073079504,0.268703,-0.19562352
0.30189568,0.29036242,0.01153326
0.59008056,0.3495028,0.24057776
0.31346092,0.22973004,0.08373088
0.21758316,0.23947734,-0.021894172
0.1985728,0.20506309,-0.00649029
0.18994993,0.32233065,-0.13238072
0.286998,0.25544506,0.03155294
0.51450586,0.33346218,0.18104368
0.7403701,0.23443358,0.5059365
0.59947973,0.30686405,0.29261568
0.35994166,0.38711447,-0.027172804
0.081801645,0.3891477,-0.30734605
0.16786529,0.35812336,-0.19025807
0.21601054,0.24503498,-0.029024437
0.23031044,0.2975543,-0.067243874
0.0033272465,0.15780926,-0.154482
0.5232123,0.39128917,0.13192314
0.26645464,0.25354385,0.012910783
0.34165317,0.3164377,0.025215477
0.2728444,0.27773583,-0.0048914254
0.32018504,0.2229197,0.09726533
0.28347135,0.25361472,0.029856622
0.18411921,0.25488934,-0.07077013
0.19145463,0.28603104,-0.0945764
0.3740095,0.31859958,0.05540991
0.16000436,0.24626328,-0.08625892
0.28350487,0.36059076,-0.07708588
0.5595215,0.33824658,0.22127491
0.051059745,0.1986776,-0.14761785
0.33915055,0.29299656,0.046153992
0.02218827,0.25867546,-0.23648718
0.1517285,0.23240897,-0.080680475
0.6015278,0.28922883,0.31229898
0.48495734,0.24662198,0.23833536
0.072094224,0.16428658,-0.09219236
0.18426768,0.22276868,-0.038500994
0.29673374,0.23291814,0.06381559
0.10369297,0.36087194,-0.25717896
0.42921022,0.32027802,0.1089322
0.2205351,0.3579667,-0.13743159
0.26803145,0.20710208,0.060929373
0.20869216,0.23735604,-0.028663874
0.23071717,0.3045308,-0.07381363
0.28709346,0.2474533,0.03964016
0.21186163,0.29816234,-0.086300716
0.4145422,0.2227494,0.1917928
0.24617033,0.20572068,0.04044965
0.15466946,0.23041293,-0.07574347
0.2497686,0.23669447,0.01307413
0.17394565,0.30158144,-0.12763579
0.12583935,0.24088652,-0.11504717
0.15637961,0.23851526,-0.08213565
0.19684654,0.22820637,-0.03135982
0.078930035,0.22082864,-0.1418986
0.13818826,0.1534402,-0.015251949
0.51554024,0.22262727,0.29291296
0.08461977,0.22315022,-0.13853046
0.167946,0.27440965,-0.106463656
0.0761151,0.2340535,-0.1579384
0.16364266,0.25377774,-0.09013508
0.124209486,0.37833983,-0.25413033
0.31542313,0.21141139,0.104011744
0.23490596,0.23046698,0.0044389814
0.11918743,0.2701388,-0.15095137
0.32739592,0.18916999,0.13822593
0.06760499,0.2344265,-0.16682151
0.33487296,0.29058936,0.0442836
0.09684782,0.22621942,-0.1293716
0.16675128,0.2158242,-0.04907292
0.10730183,0.21434833,-0.1070465
0.13864774,0.29259408,-0.15394634
0.39088094,0.22111148,0.16976947
0.18024242,0.18692927,-0.0066868514
0.1556613,0.31182802,-0.15616672
0.1439161,0.21544193,-0.07152583
0.33690715,0.21590461,0.12100254
0.121280305,0.21608534,-0.09480504
0.08680243,0.2268239,-0.14002147
0.089516535,0.3417584,-0.25224185
0.094641425,0.2875887,-0.19294727
0.10589175,0.22259055,-0.1166988
0.44199643,0.22787273,0.2141237
0.21920145,0.22921917,-0.010017723
0.22600082,0.20761006,0.01839076
0.22402476,0.26189053,-0.037865773
0.21392843,0.23568216,-0.021753728
0.22773416,0.24327934,-0.0155451745
0.22802475,0.24031933,-0.012294576
0.19787799,0.24152943,-0.043651447
0.32703605,0.22325417,0.10378188
0.49089232,0.20614478,0.28474754
0.29077378,0.17751634,0.11325744
0.27320078,0.22247995,0.050720826
0.1598368,0.22503404,-0.065197244
0.14776343,0.1941888,-0.046425372
0.1375175,0.22834674,-0.09082924
0.3307247,0.16621774,0.16450694
0.15221597,0.21339759,-0.06118162
0.14230803,0.1737302,-0.031422168
0.13206777,0.23197655,-0.099908784
0.14883171,0.21726637,-0.068434656
0.34677187,0.29910216,0.04766971
0.4313435,0.21565172,0.21569178
0.15472016,0.21853392,-0.06381376
0.15057006,0.24801148,-0.09744142
0.39384636,0.22293602,0.17091034
0.47846028,0.2025008,0.2759595
0.22501804,0.20712504,0.017893001
0.13326995,0.22462231,-0.09135236
0.52896076,0.2416676,0.28729317
0.14254218,0.2101339,-0.06759171
0.13666797,0.20900925,-0.07234128
0.16174784,0.23650953,-0.07476169
0.16980827,0.21987191,-0.05006364
0.19648138,0.24791911,-0.051437736
0.17052394,0.22435482,-0.053830877
0.2910292,0.22750649,0.06352273
0.14543194,0.23061338,-0.085181445
0.539513,0.22641844,0.31309456
0.39960036,0.21526489,0.18433547
0.5175242,0.22201459,0.29550958
0.29459855,0.20150712,0.09309143
0.16338275,0.21320276,-0.049820006
0.17509937,0.2282115,-0.053112134
0.19769295,0.24859135,-0.050898403
0.36009353,0.2222724,0.13782114
0.123963244,0.20278062,-0.078817375
0.19683126,0.23092769,-0.034096435
0.17959034,0.2159563,-0.036365956
0.24755712,0.298401,-0.05084388
0.17911038,0.17813498,0.0009754002
0.1877629,0.21194708,-0.024184182
0.23908155,0.17827174,0.060809806
0.09799245,0.23485528,-0.13686283
0.11180334,0.22849044,-0.116687104
0.18974882,0.17334604,0.016402781
0.19683838,0.27707368,-0.0802353
0.26517245,0.2155638,0.049608648
0.23699568,0.2007865,0.03620918
0.18328555,0.23898868,-0.055703133
0.21398374,0.26314712,-0.04916337
0.17657913,0.29867917,-0.12210004
0.18414341,0.30138132,-0.11723791
0.2742555,0.20686159,0.06739393
0.17572741,0.20898452,-0.033257112
0.21252215,0.23448999,-0.021967843
0.34602827,0.24898933,0.09703894
0.36600292,0.32175025,0.044252664
0.19662131,0.28147912,-0.08485781
0.28380013,0.2518497,0.031950414
0.34483656,0.35045528,-0.0056187212
0.24852538,0.21602033,0.03250505
0.21951254,0.18415621,0.035356328
