y_true,y_pred,error
0.20449539,0.25801983,-0.05352445
0.24103884,0.2555991,-0.014560267
0.25675768,0.37135747,-0.114599794
0.10334814,0.22690538,-0.12355723
0.049074374,0.3340645,-0.28499013
0.28426552,0.37272626,-0.08846074
0.13416101,0.21847467,-0.08431366
0.22017983,0.18423253,0.035947293
0.1636699,0.30217236,-0.13850246
0.17425723,0.3317069,-0.15744968
0.17089255,0.26550975,-0.0946172
0.083601974,0.24349049,-0.1598885
0.07409831,0.23825236,-0.16415405
0.022353278,0.25060013,-0.22824685
0.06567616,0.18890727,-0.123231106
0.5002216,0.23865046,0.26157117
0.19340865,0.18395117,0.009457484
0.38862288,0.37258646,0.016036421
0.28607324,0.3038109,-0.017737657
0.17448711,0.18775791,-0.013270795
0.39732715,0.2284618,0.16886535
0.43837428,0.32010955,0.118264735
0.14277261,0.21473922,-0.0719666
0.15663472,0.18846588,-0.03183116
0.13982698,0.22344835,-0.08362137
0.1667677,0.20564613,-0.038878426
0.20489383,0.15084197,0.05405186
0.1728834,0.1733912,-0.00050778687
0.16702372,0.29772973,-0.13070601
0.13510911,0.14849466,-0.013385549
0.15351452,0.22247389,-0.06895937
0.23597011,0.15644969,0.07952042
0.18668933,0.17551717,0.0111721605
0.14279352,0.19289933,-0.05010581
0.16994192,0.16914004,0.0008018762
0.17807043,0.18642932,-0.008358896
0.19063051,0.20322128,-0.012590766
0.17208296,0.20554459,-0.03346163
0.14639676,0.2886841,-0.14228734
0.1376901,0.28259954,-0.14490944
0.122300625,0.2550494,-0.13274878
0.12857199,0.21079437,-0.08222239
0.1241112,0.16736834,-0.04325714
0.2246117,0.19404414,0.030567557
0.19668934,0.26179668,-0.065107346
0.27363813,0.19491936,0.07871877
0.14408508,0.2262972,-0.08221212
0.13175488,0.24062704,-0.10887216
0.14657617,0.20067908,-0.054102913
0.12604326,0.22239512,-0.09635186
0.15981546,0.3389872,-0.17917174
0.18684785,0.23225422,-0.04540637
0.08475621,0.26550227,-0.18074606
0.22729717,0.16526353,0.06203364
0.15152915,0.20025437,-0.048725218
0.12670156,0.20934725,-0.082645684
0.09230585,0.33039063,-0.2380848
0.110809214,0.19186962,-0.0810604
0.14215611,0.2929329,-0.15077679
0.20293044,0.26956594,-0.066635504
0.33073324,0.24236955,0.08836369
0.14354587,0.3605848,-0.21703893
0.13657618,0.19639707,-0.05982089
0.22786774,0.31899744,-0.091129705
0.15089174,0.21820718,-0.067315444
0.1304929,0.19505054,-0.06455764
0.0976768,0.22376253,-0.12608573
0.13326196,0.20873669,-0.075474724
0.1342651,0.16756006,-0.03329496
0.20124702,0.20297842,-0.0017313957
0.13255425,0.24633992,-0.11378567
0.14317957,0.26327035,-0.12009078
0.13040407,0.225917,-0.09551293
0.1649652,0.18279801,-0.017832816
0.24391267,0.28342274,-0.03951007
0.20873502,0.2891785,-0.08044347
0.20169634,0.2634063,-0.06170997
0.1076559,0.19686066,-0.08920476
0.19284576,0.2276993,-0.034853533
0.2467747,0.18694119,0.05983351
0.12705684,0.24781278,-0.12075594
0.1483003,0.21087766,-0.06257735
0.0931137,0.21136042,-0.11824673
0.21316072,0.16740231,0.04575841
0.11157242,0.22363313,-0.1120607
0.12976992,0.15515445,-0.02538453
0.13574171,0.27972877,-0.14398706
0.11499458,0.23273534,-0.11774076
0.13132164,0.25558624,-0.1242646
0.10947211,0.23581168,-0.12633957
0.12028716,0.1931604,-0.07287324
0.07844286,0.14222127,-0.063778415
0.10534463,0.3116238,-0.20627919
0.18922655,0.1868082,0.0024183542
0.08302488,0.20037754,-0.11735266
0.07300921,0.21561448,-0.14260527
0.14641568,0.17219086,-0.02577518
0.14936762,0.36979043,-0.22042282
0.06394442,0.17569083,-0.11174641
0.14684933,0.18403628,-0.03718695
0.20298831,0.19309634,0.009891972
0.09627462,0.16976935,-0.073494725
0.17467065,0.20037705,-0.025706396
0.10707399,0.13165922,-0.024585232
0.1468859,0.19726692,-0.05038102
0.083683185,0.25975493,-0.17607173
0.09577305,0.23645638,-0.14068332
0.14557451,0.22174172,-0.07616721
0.31251615,0.20527638,0.10723977
0.32903278,0.3076737,0.021359086
0.57633406,0.21143112,0.36490294
0.53979284,0.3062222,0.23357064
0.23984544,0.1856686,0.054176837
0.15454982,0.19702789,-0.04247807
0.15013802,0.25815058,-0.10801256
0.24830112,0.27505893,-0.026757807
0.35081723,0.21891083,0.1319064
0.17376612,0.21663193,-0.042865813
0.10082986,0.18518671,-0.08435685
0.18688306,0.2857526,-0.09886953
0.26456332,0.26073474,0.0038285851
0.07448712,0.19761151,-0.12312439
0.21615902,0.19753644,0.018622577
0.27003875,0.23822209,0.03181666
0.065853804,0.191794,-0.12594019
0.18552464,0.28344148,-0.09791684
0.4938162,0.19777498,0.29604122
0.4153888,0.33282092,0.08256787
0.023933306,0.31971657,-0.29578328
0.37359676,0.27251923,0.10107753
0.20944314,0.2437733,-0.03433016
0.14815265,0.29479665,-0.146644
0.2285654,0.23702592,-0.008460522
0.5692603,0.21188253,0.35737777
0.21233238,0.19661614,0.01571624
0.48707637,0.25267184,0.23440453
0.67561567,0.27131155,0.40430412
0.599973,0.22187155,0.37810147
0.2210702,0.19394974,0.027120456
0.25235546,0.2170629,0.03529255
0.33789665,0.34145358,-0.003556937
0.23213384,0.2939356,-0.06180176
0.1840169,0.24821925,-0.06420235
0.27723312,0.22882564,0.04840748
0.20399383,0.3268274,-0.12283358
0.2954589,0.2416653,0.05379361
0.08481932,0.23409864,-0.14927933
0.20179947,0.2892936,-0.08749412
0.18348399,0.19347364,-0.009989649
0.20168452,0.2725746,-0.070890084
0.40769506,0.34776235,0.05993271
0.04151211,0.20290825,-0.16139615
0.16177857,0.16592076,-0.004142195
0.31245995,0.35336944,-0.0409095
0.06493426,0.21770068,-0.1527664
0.16535442,0.20325139,-0.037896976
0.14975359,0.25262478,-0.102871194
0.39824888,0.3051359,0.093112975
0.5937065,0.33783418,0.2558723
0.4457075,0.3792167,0.0664908
0.14306602,0.15856577,-0.015499756
0.093254104,0.21770129,-0.12444718
0.31312653,0.20686336,0.106263176
0.2709165,0.141961,0.1289555
0.3400492,0.23827311,0.10177609
0.55533653,0.30939406,0.24594247
0.12059997,0.20487593,-0.08427596
0.11515369,0.19053625,-0.07538255
0.46729058,0.26048496,0.20680562
0.4469009,0.19997087,0.24693003
0.30204502,0.4505981,-0.14855307
0.20212558,0.22197522,-0.019849643
0.22728536,0.20348053,0.023804829
0.5061725,0.32780182,0.17837065
0.3040095,0.21172439,0.09228511
0.3435258,0.35293144,-0.009405643
0.6492729,0.4181238,0.2311491
0.36339822,0.24055466,0.12284356
0.008625052,0.1559221,-0.14729705
0.37249956,0.25077042,0.121729136
0.20596048,0.19593579,0.010024697
0.5442468,0.30264878,0.24159801
0.617207,0.39948696,0.21772003
0.55190617,0.28529346,0.2666127
0.12413184,0.22137605,-0.0972442
0.09172632,0.23161623,-0.13988991
0.19694576,0.35181206,-0.15486631
0.024131844,0.19295219,-0.16882034
0.042731635,0.24885005,-0.2061184
0.0339677,0.1585708,-0.12460309
0.046775524,0.2504332,-0.20365769
0.5364202,0.29180425,0.24461597
0.022773432,0.23963873,-0.2168653
0.006522557,0.16477898,-0.15825643
0.43505967,0.21173011,0.22332956
0.11346613,0.24603717,-0.13257104
0.045709692,0.16799155,-0.12228186
0.69576496,0.3523567,0.34340826
0.19513279,0.35209146,-0.15695867
0.4825675,0.37373757,0.108829916
0.07005661,0.20607597,-0.13601935
0.28359893,0.2581262,0.02547273
0.29554033,0.2685143,0.027026027
0.11266153,0.21016471,-0.09750318
0.22738986,0.2899019,-0.062512055
0.29628745,0.2457084,0.05057904
0.2825048,0.34932148,-0.06681669
0.07359893,0.26331526,-0.18971634
0.13341084,0.3293587,-0.19594786
0.28346613,0.22653063,0.056935504
0.3835863,0.2043643,0.17922199
0.57217044,0.34193927,0.23023117
0.52678597,0.30833846,0.2184475
0.2168726,0.31636578,-0.099493176
0.026618782,0.25463554,-0.22801676
0.05375871,0.2443593,-0.19060059
0.44807428,0.2922254,0.15584889
0.5527734,0.36525017,0.18752325
0.66450804,0.35249868,0.31200936
0.06972223,0.2091311,-0.13940889
0.44868034,0.3543083,0.094372034
0.036691926,0.3882797,-0.35158777
0.12495734,0.21229194,-0.0873346
0.28899905,0.2202345,0.06876455
0.41392067,0.35690832,0.05701235
0.5759291,0.2980159,0.2779132
0.031909183,0.3212681,-0.2893589
0.067886196,0.23587227,-0.16798607
0.24672109,0.21130688,0.035414204
0.08584553,0.1915912,-0.10574567
0.025385763,0.20006004,-0.17467427
0.26932517,0.2327238,0.036601365
0.14258535,0.35407788,-0.21149252
0.15385276,0.20455056,-0.050697803
0.3539333,0.30734408,0.046589226
0.08384971,0.22207937,-0.13822965
0.12865944,0.3603124,-0.23165296
0.105918676,0.29297793,-0.18705925
0.42724574,0.31720456,0.11004117
0.051812094,0.20199184,-0.15017974
0.088614605,0.2818983,-0.19328368
0.42080155,0.31726512,0.10353643
0.1385654,0.15974715,-0.021181747
0.2827347,0.33417422,-0.051439524
0.16784962,0.30102304,-0.13317342
0.076297894,0.19935083,-0.12305294
0.3550723,0.23760661,0.117465675
0.38893855,0.28672874,0.10220981
0.28131357,0.33139926,-0.050085694
0.5179175,0.25073296,0.26718456
0.43925202,0.2117077,0.22754432
0.6671517,0.2713351,0.3958166
0.31448495,0.30865577,0.0058291852
0.044142295,0.22569816,-0.18155587
0.52986854,0.32251996,0.20734859
0.3154515,0.24519742,0.07025409
0.045082733,0.27359074,-0.22850801
0.49197927,0.22910327,0.262876
0.24578066,0.2926752,-0.046894535
0.4438005,0.3165311,0.12726942
0.1378309,0.22520865,-0.08737776
0.02389151,0.24473143,-0.22083992
0.5352948,0.3108958,0.22439897
0.2205142,0.26177433,-0.04126014
0.2747096,0.26246852,0.012241095
0.17249957,0.22972669,-0.05722712
0.55201066,0.2090955,0.34291518
0.7690408,0.33776674,0.4312741
0.21277648,0.34958842,-0.13681194
0.44425723,0.29432225,0.14993498
0.14874826,0.26364177,-0.11489351
0.30099487,0.26168787,0.039307
0.38750696,0.33022082,0.057286143
0.118941575,0.22620457,-0.107263
0.47574103,0.36992037,0.105820656
0.32209206,0.26436296,0.057729095
0.35210466,0.28005165,0.072053015
0.15781,0.24978134,-0.09197134
0.031721093,0.24743207,-0.21571097
0.70590824,0.22726107,0.47864717
0.081195585,0.1833431,-0.10214751
0.034079596,0.18754524,-0.15346564
0.3734004,0.26075664,0.11264375
0.2665121,0.3209782,-0.0544661
0.25510144,0.35244697,-0.09734553
0.5333094,0.214901,0.3184084
0.048596747,0.27069756,-0.22210082
0.089479715,0.30646825,-0.21698853
0.009492346,0.30858982,-0.29909748
0.14077762,0.22447325,-0.083695635
0.33958945,0.22253866,0.11705078
0.2759187,0.28458396,-0.008665264
0.19270334,0.37050763,-0.17780429
0.529555,0.22642082,0.3031342
0.04234283,0.16695929,-0.12461646
0.048896734,0.23281546,-0.18391873
0.063638546,0.23682246,-0.17318392
0.32012236,0.22138482,0.09873754
0.26849747,0.26636708,0.0021303892
0.062407706,0.15827444,-0.09586674
0.37967825,0.23350413,0.14617412
0.39139718,0.3411475,0.050249666
0.69338995,0.26100126,0.4323887
0.292763,0.30892324,-0.01616025
0.040153697,0.21026815,-0.17011446
0.5468382,0.24976398,0.29707426
0.6178287,0.29512084,0.3227079
0.39987898,0.20030595,0.19957303
0.35122475,0.23830706,0.11291769
0.6498193,0.2526944,0.39712492
0.46135232,0.27314758,0.18820474
0.44063437,0.22186261,0.21877176
0.291486,0.28183436,0.009651631
0.23702934,0.36576307,-0.12873372
0.595253,0.19032404,0.40492895
0.05289142,0.2210745,-0.16818309
0.7735027,0.35475543,0.41874728
0.107159965,0.24512295,-0.137963
0.19403039,0.29564336,-0.10161297
0.31956854,0.29072654,0.028842002
0.55361766,0.29727998,0.25633767
0.046047114,0.18366909,-0.13762197
0.3907441,0.24770758,0.14303651
0.17434083,0.37343258,-0.19909175
0.24702935,0.31363678,-0.06660743
0.23672327,0.38789684,-0.15117356
0.3790304,0.27807644,0.10095397
0.033849712,0.18039301,-0.1465433
0.5968883,0.2880133,0.308875
0.32207638,0.21244013,0.10963625
0.74878484,0.2752778,0.47350705
0.5769532,0.3199705,0.25698268
0.0755216,0.27108502,-0.19556342
0.5390953,0.28676552,0.25232977
0.08457071,0.24728094,-0.16271022
0.08516937,0.23956409,-0.15439472
0.63778913,0.36467656,0.27311257
0.33057907,0.263672,0.06690708
0.15973268,0.2795746,-0.11984192
0.23769811,0.18630286,0.051395252
0.13744427,0.2066474,-0.06920312
0.10035964,0.22228229,-0.12192265
0.083278045,0.34926525,-0.26598722
0.18661878,0.22093679,-0.034318015
0.120286494,0.20345755,-0.083171055
0.10162183,0.353179,-0.25155717
0.036235202,0.22144985,-0.18521465
0.37976184,0.29953334,0.08022851
0.10784135,0.26002496,-0.15218362
0.81794584,0.27342668,0.5445192
0.18675244,0.19756931,-0.010816872
0.16460206,0.23766239,-0.073060334
0.21394157,0.2968605,-0.08291891
0.1594192,0.31859615,-0.15917696
0.00047458184,0.20796847,-0.20749389
0.5027033,0.34284836,0.15985495
0.6428392,0.23119593,0.41164327
0.051613558,0.19706535,-0.1454518
0.50194055,0.23416305,0.2677775
0.48538578,0.29041827,0.19496751
0.47480366,0.24846482,0.22633883
0.23559257,0.25514203,-0.01954946
0.60142547,0.34640157,0.2550239
0.24517678,0.37367028,-0.1284935
0.2882698,0.3529868,-0.064717025
0.10399382,0.24399333,-0.13999951
0.11892068,0.15004382,-0.031123139
0.49849966,0.32752156,0.1709781
0.29190615,0.2985971,-0.006690949
0.16658743,0.28993437,-0.12334694
0.1112352,0.28088596,-0.16965076
0.72312874,0.28700763,0.4361211
0.5878309,0.30301195,0.28481895
0.25039926,0.33174264,-0.08134338
0.29619035,0.32664877,-0.03045842
0.34707114,0.31153402,0.035537124
0.6804724,0.27537525,0.40509713
0.12139717,0.28829426,-0.16689709
0.23427813,0.23730712,-0.0030289888
0.1407493,0.2989847,-0.1582354
0.39836383,0.20651093,0.1918529
0.28766373,0.24689925,0.04076448
0.10140762,0.2585058,-0.15709817
0.029210214,0.20592567,-0.17671546
0.40438262,0.19244918,0.21193343
0.49310562,0.2628953,0.23021033
0.19262715,0.25845465,-0.065827504
0.47076717,0.1882547,0.2825125
0.40781304,0.3017899,0.10602313
0.13130008,0.20531271,-0.07401264
0.36116728,0.3035228,0.057644486
0.19745255,0.25574362,-0.058291078
0.100299984,0.22561131,-0.12531133
0.19731148,0.24181408,-0.0445026
0.41620386,0.19543841,0.22076544
0.5644066,0.28300053,0.28140604
0.2611934,0.3487203,-0.08752692
0.4499447,0.26005757,0.18988714
0.09885494,0.2512521,-0.15239719
0.008468312,0.2721716,-0.2637033
0.34208682,0.24646512,0.095621705
0.13268983,0.3238938,-0.19120395
0.11879528,0.17880547,-0.060010187
0.7656574,0.20215976,0.56349766
0.291624,0.2682454,0.02337861
0.04374522,0.19048646,-0.14674124
0.110119306,0.28161138,-0.17149207
0.40612027,0.29680315,0.109317124
0.33964908,0.24628583,0.093363255
0.023513153,0.18039611,-0.15688296
0.5589385,0.19106424,0.36787426
0.085835084,0.2501578,-0.16432272
0.22382663,0.38235313,-0.1585265
0.5210837,0.23906016,0.28202355
0.33866468,0.29604375,0.042620927
0.20960729,0.19746444,0.012142852
0.31122693,0.2786294,0.03259754
0.39452675,0.26852843,0.12599832
0.32839298,0.3308084,-0.0024154186
0.28791448,0.22224915,0.065665334
0.2495237,0.20738222,0.042141482
0.39613593,0.19130129,0.20483464
0.5012478,0.26353687,0.23771095
0.19189873,0.21515037,-0.023251638
0.4971077,0.3328786,0.16422912
0.099011675,0.21796602,-0.118954346
0.18210468,0.2381448,-0.056040123
0.32882664,0.2820036,0.046823025
0.33277345,0.3392639,-0.006490439
0.40686217,0.19137675,0.21548542
0.2829824,0.31004858,-0.027066171
0.048617646,0.3432939,-0.29467624
0.12641807,0.28567734,-0.15925927
0.1595237,0.28163025,-0.12210655
0.27371693,0.3311203,-0.057403386
0.27729058,0.33197224,-0.05468166
0.06575453,0.22961614,-0.1638616
0.014490165,0.12906182,-0.11457165
0.013463087,0.30226582,-0.28880274
0.32094786,0.18131071,0.13963714
0.07190396,0.3665865,-0.29468256
0.6254589,0.26899636,0.35646254
0.36659047,0.33027104,0.036319435
0.35055816,0.22990347,0.12065469
0.27139413,0.29267234,-0.021278203
0.23829372,0.20640334,0.031890377
0.27985808,0.23017885,0.049679235
0.4097305,0.31571847,0.09401202
0.43811086,0.2596036,0.17850727
0.22133969,0.39047506,-0.16913538
0.37038055,0.20017302,0.17020753
0.23098442,0.3054011,-0.07441667
0.55122477,0.33943158,0.21179318
0.11685171,0.1615817,-0.044729985
0.007525692,0.30208915,-0.29456347
0.05880269,0.23175463,-0.17295194
0.25169715,0.33796933,-0.08627218
0.20591128,0.25069982,-0.04478854
0.20108369,0.23348103,-0.032397345
0.36754137,0.163825,0.20371637
0.43289882,0.18588836,0.24701045
0.015388806,0.15399455,-0.13860574
0.27397814,0.3258103,-0.05183217
0.15150689,0.22793013,-0.07642324
0.32104188,0.28644353,0.03459835
0.45747563,0.24374768,0.21372795
0.35266894,0.30007476,0.052594185
0.0271308,0.17511488,-0.14798409
0.4258956,0.37034273,0.05555287
0.24289142,0.17013459,0.07275683
0.04896988,0.24226345,-0.19329357
0.41916624,0.23319928,0.18596695
0.49985066,0.30947348,0.19037718
0.096036665,0.2535263,-0.15748963
0.5776877,0.35701218,0.2206755
0.19077021,0.29955626,-0.10878605
0.13497606,0.18068948,-0.045713425
0.4650305,0.23300262,0.23202787
0.051036663,0.18763544,-0.13659877
0.22809213,0.22332047,0.0047716647
0.4844536,0.36765048,0.11680311
0.21614638,0.26471472,-0.04856834
0.4082467,0.36591727,0.04232943
0.095354415,0.28148955,-0.18613514
0.4209165,0.2966625,0.12425399
0.015291719,0.21740822,-0.2021165
0.58836687,0.30221334,0.28615353
0.21822579,0.30378777,-0.085561976
0.17715473,0.35666302,-0.17950828
0.48328546,0.23014139,0.2531441
0.007212213,0.22401051,-0.2167983
0.28537312,0.32443237,-0.03905925
0.17197928,0.24918091,-0.077201635
0.701277,0.29419413,0.4070829
0.22077762,0.2090227,0.011754915
0.3223115,0.3347847,-0.012473196
0.1078936,0.15006593,-0.042172328
0.082598835,0.30167153,-0.2190727
0.37494472,0.32206124,0.052883476
0.41238984,0.22772942,0.18466042
0.14573058,0.2147247,-0.06899412
0.0640587,0.23641954,-0.17236084
0.35573885,0.1879584,0.16778044
0.09411399,0.26296926,-0.16885526
0.37351316,0.30530494,0.06820822
0.5828675,0.38972682,0.19314069
0.010411886,0.18157238,-0.17116049
0.23536268,0.20981415,0.025548533
0.14927596,0.20873311,-0.059457153
0.4885937,0.27736196,0.21123174
0.42091128,0.21960656,0.20130472
0.16915579,0.26216662,-0.09301083
0.5765038,0.2943634,0.2821404
0.032397255,0.19842333,-0.16602607
0.049680434,0.19241351,-0.14273307
0.48427597,0.24436067,0.2399153
0.048593704,0.19836324,-0.14976954
0.43593958,0.25320226,0.18273732
0.55368555,0.37041256,0.18327299
0.62406176,0.21975881,0.40430295
0.19104189,0.21418685,-0.02314496
0.29465735,0.3049376,-0.0102802515
0.49723834,0.24368876,0.25354958
0.15936999,0.25476024,-0.095390245
0.30149862,0.21166807,0.08983055
0.37805033,0.32237664,0.05567369
0.36807123,0.26940987,0.09866136
0.26380792,0.30779928,-0.043991357
0.013703422,0.20305601,-0.18935259
0.21632925,0.17456037,0.04176888
0.47468567,0.1784662,0.29621947
0.16168372,0.24000986,-0.078326136
0.27616888,0.21308719,0.0630817
0.23847689,0.20486863,0.033608258
0.12664062,0.2655281,-0.1388875
0.08051621,0.29364422,-0.213128
0.4806202,0.25605446,0.22456574
0.069067694,0.25329864,-0.18423095
0.2450434,0.21997389,0.025069505
0.19728287,0.18631934,0.010963529
0.10768678,0.22743264,-0.11974586
0.11717845,0.24132887,-0.12415042
0.4344781,0.21260649,0.22187161
0.5070323,0.22029541,0.28673685
0.17202449,0.21446787,-0.04244338
0.4347866,0.21079873,0.22398786
0.15431891,0.21027558,-0.05595666
0.23484598,0.2229161,0.011929885
0.49460316,0.22363128,0.2709719
0.39805067,0.298429,0.09962165
0.08919935,0.21241122,-0.123211876
0.12158312,0.23014185,-0.10855873
0.10472633,0.2675622,-0.16283588
0.12295831,0.16328748,-0.040329166
0.09610841,0.22948265,-0.13337424
0.11101169,0.30976638,-0.1987547
0.09889916,0.2159416,-0.11704243
0.21557538,0.17392145,0.04165393
0.101305574,0.23779628,-0.1364907
0.46900564,0.19646417,0.27254146
0.11176135,0.23016427,-0.11840293
0.18953578,0.19990873,-0.010372952
0.09493962,0.33536807,-0.24042845
0.121011086,0.22958851,-0.10857742
0.42290384,0.19939801,0.22350582
0.17155685,0.20703432,-0.035477474
0.21752788,0.22802468,-0.010496795
0.15174033,0.36968982,-0.2179495
0.21299529,0.27549264,-0.062497348
0.22217654,0.16362892,0.058547616
0.25308287,0.23502906,0.018053815
0.26672855,0.22769421,0.039034337
0.1547749,0.2571919,-0.10241699
0.28069988,0.2500059,0.030693978
0.3270189,0.26274478,0.0642741
0.066871166,0.2274226,-0.16055143
0.37745556,0.20081164,0.17664392
0.18133476,0.22239092,-0.041056156
0.5005176,0.23246136,0.26805624
0.14441986,0.23398943,-0.08956957
0.1598043,0.21788603,-0.05808173
0.3646816,0.23556137,0.12912023
0.13067754,0.29914582,-0.16846828
0.5138075,0.18434411,0.32946336
0.17049177,0.2250632,-0.054571435
0.13886666,0.25319982,-0.11433315
0.14062673,0.21873991,-0.07811318
0.3217047,0.23856074,0.08314395
0.3360346,0.22888939,0.107145205
0.1455247,0.23337518,-0.08785048
0.13995698,0.25315404,-0.11319706
0.14994504,0.2615726,-0.111627564
0.14492866,0.23300335,-0.088074684
0.15554515,0.21038249,-0.054837346
0.42406276,0.22581771,0.19824505
0.15718842,0.18835019,-0.03116177
0.48323497,0.17069158,0.3125434
0.16852093,0.23517899,-0.066658065
0.33951962,0.19926405,0.14025557
0.1692682,0.3245877,-0.1553195
0.5416354,0.15143484,0.39020056
0.13107315,0.2444641,-0.11339095
0.14522035,0.22957283,-0.08435248
0.18543115,0.238998,-0.053566843
0.2571882,0.18781547,0.06937273
0.30715793,0.2511772,0.055980742
0.43717632,0.2604465,0.17672983
0.48417142,0.22121906,0.26295236
0.39221227,0.22949106,0.16272122
0.40879667,0.20995946,0.1988372
0.15880342,0.25929722,-0.1004938
0.17925389,0.22672832,-0.04747443
0.15008537,0.22809613,-0.07801075
0.17047316,0.25492704,-0.08445388
0.071908735,0.24922407,-0.17731532
0.17987782,0.23627463,-0.056396812
0.1887017,0.22345555,-0.034753844
0.21741958,0.22218907,-0.004769489
0.19900495,0.22738713,-0.028382182
0.120294586,0.22202809,-0.101733506
0.21692452,0.21882552,-0.0019010007
0.09906626,0.1821981,-0.08313185
0.23392883,0.2309669,0.0029619336
0.19618389,0.23362663,-0.037442744
0.17015284,0.21146731,-0.041314468
0.19555509,0.21989568,-0.024340585
0.20942934,0.22993062,-0.020501286
0.27073073,0.23259176,0.03813897
0.15280612,0.23317981,-0.08037369
0.2300393,0.25794557,-0.027906269
0.2530767,0.19326714,0.059809566
0.23980373,0.22623135,0.01357238
0.2848319,0.2098408,0.07499111
0.3537799,0.3586338,-0.0048538744
0.17796202,0.21419318,-0.03623116
0.21919197,0.23852994,-0.019337967
0.43525535,0.21795124,0.21730411
0.25200668,0.20106693,0.050939754
0.44047582,0.23436002,0.2061158
0.31303743,0.32804134,-0.01500392
0.26997522,0.22537811,0.044597104
0.27040067,0.30242515,-0.032024473
0.32336998,0.17657152,0.14679846
0.16768296,0.21361993,-0.045936972
0.25016302,0.25490543,-0.0047424138
0.18471362,0.21467261,-0.029958993
0.12238855,0.21901685,-0.0966283
0.18584135,0.3436091,-0.15776774
0.2395617,0.26568756,-0.026125848
0.26943272,0.23709105,0.032341674
0.4174746,0.23412478,0.18334982
0.23174633,0.25806364,-0.026317313
0.3499008,0.2216246,0.12827621
0.25481638,0.22955026,0.025266126
0.14502922,0.21591732,-0.0708881
0.3099322,0.24997066,0.059961542
0.48047516,0.18623821,0.29423696
0.5510739,0.2260945,0.32497942
0.24564779,0.30448166,-0.058833867
0.25801873,0.24801673,0.010002002
0.13794276,0.20082691,-0.06288415
