y_true,y_pred,error
0.3307247,0.25596088,0.074763805
0.15662096,0.20739618,-0.050775215
0.11628323,0.20746295,-0.09117972
0.13503858,0.22280861,-0.08777003
0.17843682,0.20948003,-0.031043217
0.3248915,0.2242653,0.1006262
0.12037638,0.21895538,-0.098579004
0.13995698,0.21668077,-0.076723784
0.4516338,0.36867917,0.082954645
0.14173613,0.2146941,-0.07295796
0.45893005,0.38066125,0.078268796
0.44466543,0.23075894,0.2139065
0.33086926,0.30357423,0.027295023
0.16959086,0.22323373,-0.05364287
0.14584064,0.1991656,-0.053324953
0.20779921,0.22265528,-0.01485607
0.15461816,0.26581484,-0.11119668
0.16621543,0.23869817,-0.072482735
0.18010066,0.20010552,-0.020004854
0.05665887,0.21592376,-0.15926489
0.19648138,0.2456806,-0.049199224
0.15863504,0.3479617,-0.18932666
0.41099393,0.2148038,0.19619013
0.17801157,0.2323853,-0.054373726
0.25444615,0.21081914,0.04362701
0.26787567,0.20787935,0.05999632
0.30715793,0.19188127,0.115276664
0.18317342,0.2507353,-0.067561895
0.48417142,0.26014435,0.22402707
0.4233434,0.22929405,0.19404934
0.5175242,0.213954,0.30357018
0.17047316,0.204078,-0.033604845
0.15416636,0.20735262,-0.053186268
0.36009353,0.27340052,0.08669302
0.1887017,0.2020573,-0.013355598
0.18034402,0.20940949,-0.029065475
0.11121706,0.23564051,-0.12442345
0.16164221,0.22548196,-0.06383975
0.15471795,0.22591102,-0.07119307
0.13382418,0.24275534,-0.108931154
0.13802376,0.26395416,-0.1259304
0.15101017,0.23485854,-0.08384837
0.20469525,0.22968745,-0.024992198
0.19618389,0.19940093,-0.0032170415
0.31830856,0.21377157,0.104536995
0.23996289,0.23004775,0.009915143
0.24612626,0.25247568,-0.0063494146
0.17140467,0.22998172,-0.058577046
0.17572741,0.21597129,-0.04024388
0.29552782,0.22458816,0.07093966
0.2300393,0.2158412,0.014198095
0.1861997,0.21586087,-0.029661179
0.2530767,0.26564932,-0.012572616
0.3628631,0.22542849,0.1374346
0.22632912,0.23151875,-0.0051896274
0.19662131,0.21804793,-0.021426618
0.34483656,0.18458018,0.16025639
0.3537799,0.19672409,0.15705582
0.2552785,0.21334898,0.041929513
0.3589953,0.19807492,0.16092037
0.4112739,0.2349706,0.1763033
0.37706503,0.30904055,0.06802449
0.39767182,0.22248287,0.17518894
0.42543066,0.20612638,0.21930428
0.20772992,0.26353484,-0.055804923
0.20640549,0.2279906,-0.021585107
0.19575205,0.21589553,-0.02014348
0.28839758,0.23659503,0.051802546
0.24534088,0.22709684,0.018244043
0.25152478,0.22010145,0.03142333
0.24067062,0.3582307,-0.11756009
0.14806032,0.20875724,-0.060696915
0.17814301,0.19595547,-0.01781246
0.44782263,0.22449236,0.22333027
0.3099322,0.215875,0.0940572
0.48047516,0.23349975,0.2469754
0.26378828,0.22808577,0.03570251
0.29474476,0.21157947,0.08316529
0.22877881,0.23300004,-0.0042212307
0.3754383,0.3488069,0.026631415
0.1774692,0.21933027,-0.041861072
0.21878017,0.2396493,-0.020869121
0.36861178,0.23165497,0.13695681
0.47567254,0.23254716,0.24312538
0.2200072,0.2214535,-0.0014463067
0.21562915,0.22282982,-0.007200673
0.23950267,0.25445554,-0.014952868
0.20939873,0.22367083,-0.014272094
0.19732821,0.21708214,-0.019753933
0.44228446,0.29390186,0.1483826
0.42314294,0.20604618,0.21709676
0.09338993,0.27018848,-0.17679855
0.069571,0.22295024,-0.15337923
0.09048875,0.2209132,-0.13042445
0.088187255,0.27271482,-0.18452758
0.35223728,0.18576172,0.16647556
0.48059264,0.30634212,0.17425051
0.13798885,0.20670883,-0.06871998
0.07099497,0.22820856,-0.15721358
0.11715775,0.2384569,-0.121299155
0.23240422,0.34241712,-0.110012904
0.08785492,0.21693407,-0.12907915
0.10325261,0.22189811,-0.1186455
0.11948316,0.255253,-0.13576983
0.22404164,0.23182379,-0.0077821463
0.08769091,0.21437454,-0.12668362
0.42233717,0.22010943,0.20222774
0.10284938,0.21761261,-0.11476323
0.34092227,0.21139787,0.1295244
0.17082404,0.27630168,-0.105477646
0.053113062,0.23302212,-0.17990907
0.19167097,0.21049395,-0.018822983
0.09457859,0.2123926,-0.11781401
0.18602236,0.23429751,-0.048275158
0.09093871,0.23413485,-0.14319614
0.13929081,0.23745403,-0.09816322
0.25646746,0.24152184,0.014945626
0.46321613,0.27134535,0.19187078
0.19389434,0.31272393,-0.11882959
0.17405231,0.21247815,-0.038425833
0.13981783,0.25640506,-0.11658722
0.09008834,0.20632575,-0.11623742
0.092257515,0.22073555,-0.12847804
0.27841657,0.20375025,0.07466632
0.11839869,0.2219571,-0.10355841
0.29538766,0.27024454,0.025143117
0.43778178,0.24139647,0.19638531
0.419135,0.22838834,0.19074667
0.528805,0.21240914,0.31639588
0.5222661,0.32742053,0.19484556
0.34858584,0.22864439,0.11994146
0.49704665,0.21229762,0.28474903
0.45986703,0.25008017,0.20978686
0.34756243,0.21168153,0.1358809
0.16173963,0.25444055,-0.09270091
0.24081054,0.24413922,-0.003328681
0.15396659,0.23335963,-0.079393044
0.09072031,0.21682906,-0.12610875
0.24802591,0.22955698,0.018468931
0.43785462,0.26847032,0.1693843
0.13937254,0.29862034,-0.1592478
0.1553081,0.2213966,-0.0660885
0.2226327,0.26123387,-0.03860116
0.07825513,0.23370181,-0.15544668
0.40504333,0.22754616,0.17749718
0.10529503,0.2314792,-0.12618417
0.37167066,0.2113685,0.16030216
0.40780908,0.21110955,0.19669953
0.30385792,0.22337237,0.08048555
0.05403457,0.20024684,-0.14621228
0.14914353,0.21388835,-0.064744815
0.4645337,0.24441257,0.22012112
0.13340479,0.23222381,-0.09881902
0.12526697,0.22474816,-0.099481195
0.13320406,0.22615731,-0.09295325
0.09136853,0.23490098,-0.14353245
0.08561934,0.24661201,-0.16099268
0.5345558,0.45904285,0.075512946
0.119555995,0.25714207,-0.13758607
0.09707044,0.24729258,-0.15022214
0.4376023,0.2208854,0.21671692
0.40695125,0.23921874,0.1677325
0.21981004,0.23220176,-0.012391716
0.25589573,0.23398942,0.021906316
0.20926937,0.22092792,-0.011658549
0.2436054,0.2647496,-0.021144181
0.19656007,0.23050585,-0.033945784
0.20347778,0.24841546,-0.04493767
0.23958994,0.23281431,0.0067756325
0.22646885,0.20631264,0.020156205
0.24012122,0.26501036,-0.024889141
0.46259305,0.22487228,0.23772077
0.48073888,0.29718864,0.18355024
0.22383128,0.20723985,0.01659143
0.23553024,0.22739244,0.008137807
0.17704928,0.1994514,-0.022402123
0.44143736,0.22059934,0.22083803
0.19241203,0.22548598,-0.033073947
0.3392687,0.33367145,0.0055972636
0.17287105,0.26455802,-0.091686964
0.39806575,0.38856065,0.009505093
0.34430632,0.23178619,0.11252013
0.2631163,0.28185543,-0.018739134
0.15098283,0.23657244,-0.08558962
0.27294093,0.31859383,-0.045652896
0.15050559,0.23079172,-0.08028613
0.14310473,0.22641113,-0.0833064
0.19679987,0.22354576,-0.026745886
0.13509127,0.250278,-0.11518672
0.21447524,0.34462434,-0.1301491
0.20077524,0.22059529,-0.01982005
0.15871574,0.30082646,-0.14211072
0.2560485,0.23047173,0.02557677
0.22665252,0.23018643,-0.0035339147
0.4897799,0.2373237,0.2524562
0.47688654,0.22582689,0.25105965
0.11534291,0.26796603,-0.15262312
0.184847,0.22777238,-0.042925388
0.11736112,0.22713779,-0.10977667
0.16256121,0.21478914,-0.05222793
0.4703383,0.22996768,0.24037063
0.13393095,0.21347271,-0.07954176
0.5056766,0.22071399,0.28496265
0.111617126,0.22283769,-0.11122056
0.14499202,0.2170449,-0.07205288
0.43384993,0.29864407,0.13520586
0.1791272,0.20189086,-0.022763655
0.13030842,0.22957042,-0.099262
0.16480146,0.23207021,-0.067268744
0.15695678,0.2575075,-0.100550726
0.29878506,0.2767378,0.022047251
0.14764483,0.2253057,-0.07766087
0.1535242,0.24515751,-0.091633305
0.4956575,0.3865134,0.10914409
0.15591018,0.21871132,-0.06280114
0.46863776,0.33239776,0.13624
0.15709199,0.22615868,-0.06906669
0.13091427,0.2083407,-0.07742643
0.17333272,0.22531122,-0.0519785
0.14444137,0.23420891,-0.089767545
0.200068,0.22290477,-0.022836775
0.15849152,0.28979653,-0.13130501
0.14890163,0.2422862,-0.09338458
0.090223506,0.20528422,-0.11506072
0.5020696,0.29923952,0.20283008
0.42060432,0.3132773,0.107327014
0.38648766,0.2762261,0.11026156
0.39746824,0.20694411,0.19052413
0.22260664,0.22459026,-0.0019836128
0.15923797,0.22170062,-0.062462658
0.14280088,0.20775288,-0.064952
0.21147352,0.21527259,-0.003799066
0.45492637,0.19607447,0.2588519
0.15008739,0.23336962,-0.08328223
0.14996697,0.21868654,-0.068719566
0.13017343,0.21854076,-0.08836733
0.1305983,0.25858754,-0.12798923
0.15158956,0.2308051,-0.07921554
0.19347492,0.22527161,-0.031796694
0.083732985,0.21167894,-0.12794596
0.20630655,0.20596372,0.00034283102
0.16902295,0.20589194,-0.03686899
0.13963944,0.21038026,-0.07074082
0.23455964,0.2064583,0.02810134
0.099721566,0.2036124,-0.103890836
0.1559696,0.23800763,-0.08203803
0.111980796,0.2116254,-0.0996446
0.17747249,0.22239786,-0.044925377
0.13737188,0.20435917,-0.06698729
0.24973041,0.23388539,0.015845016
0.22348012,0.23599279,-0.012512669
0.32030883,0.24819145,0.07211739
0.18898058,0.2758559,-0.08687532
0.24613719,0.20536578,0.04077141
0.11950637,0.26238894,-0.14288259
0.2149556,0.24117419,-0.026218593
0.23981339,0.20608446,0.033728927
0.20661417,0.35560673,-0.14899257
0.23869318,0.22177714,0.016916037
0.18171456,0.25677514,-0.075060576
0.260912,0.20990966,0.05100234
0.16159424,0.21556515,-0.053970903
0.14908299,0.26169416,-0.112611175
0.30183077,0.2079626,0.093868166
0.2708194,0.21092483,0.05989456
0.3405046,0.20265254,0.13785204
0.3853511,0.2165151,0.168836
0.32738245,0.22016351,0.107218936
0.23497254,0.20651852,0.02845402
0.37835905,0.22742388,0.15093517
0.33845118,0.28808615,0.05036503
0.38335246,0.26248214,0.12087032
0.2288306,0.23712313,-0.008292526
0.21704957,0.22405164,-0.0070020705
0.36569107,0.2104558,0.15523526
0.3618908,0.20737651,0.15451428
0.40678132,0.21300098,0.19378033
0.3102415,0.20622134,0.10402015
0.41795626,0.20964298,0.20831329
0.259991,0.27170622,-0.011715233
0.31025454,0.24613036,0.06412418
0.36137068,0.24769495,0.11367573
0.2583936,0.21685433,0.04153925
0.36246225,0.2314163,0.13104595
0.21561597,0.22194867,-0.0063326955
0.16424331,0.28530982,-0.12106651
0.16266319,0.29495946,-0.13229626
0.28359005,0.22064108,0.06294897
0.2818676,0.2254594,0.056408197
0.17939591,0.20773186,-0.028335944
0.14707609,0.33139807,-0.18432198
