y_true,y_pred,error
0.4700437,0.28000718,0.1900365
0.048029806,0.22871596,-0.18068615
0.481587,0.3222096,0.1593774
0.49200276,0.26693535,0.2250674
0.46761,0.24855196,0.21905804
0.52439326,0.2204999,0.30389336
0.18715397,0.22444162,-0.037287652
0.35991728,0.25081798,0.1090993
0.22612017,0.4010089,-0.17488873
0.21259692,0.23030855,-0.017711625
0.15175562,0.22439332,-0.07263771
0.371538,0.21829724,0.15324077
0.122266605,0.19395107,-0.071684465
0.094009735,0.2680135,-0.17400378
0.2096699,0.23800853,-0.028338626
0.07058674,0.2185563,-0.14796956
0.3217527,0.2176812,0.1040715
0.10242186,0.23214611,-0.12972426
0.47187504,0.2708702,0.20100483
0.3531851,0.20999399,0.1431911
0.1058752,0.27060196,-0.16472676
0.06563467,0.21607605,-0.15044138
0.14173485,0.3234337,-0.18169884
0.21174997,0.22279885,-0.011048883
0.14284724,0.20273219,-0.05988495
0.07714502,0.2315836,-0.15443859
0.14383693,0.29728588,-0.15344895
0.085497506,0.23426226,-0.14876476
0.12508309,0.22939949,-0.1043164
0.066858634,0.21115193,-0.1442933
0.48657247,0.31330502,0.17326745
0.12144816,0.2344539,-0.11300574
0.18051104,0.23187253,-0.051361486
0.10785568,0.2180666,-0.110210925
0.13587299,0.19701259,-0.0611396
0.16375439,0.21886256,-0.055108175
0.3844435,0.21530868,0.16913481
0.12867785,0.23540401,-0.10672617
0.4542601,0.4237302,0.030529916
0.20394154,0.27550203,-0.07156049
0.5131814,0.21146086,0.30172053
0.41950452,0.2242116,0.19529292
0.45355007,0.22473612,0.22881395
0.11088381,0.21620607,-0.105322264
0.53873825,0.24417868,0.29455957
0.49662533,0.3053618,0.19126353
0.08273409,0.18525396,-0.10251987
0.45033422,0.33059174,0.11974248
0.12511705,0.23671722,-0.111600175
0.08431252,0.23745395,-0.15314144
0.076616034,0.24679527,-0.17017923
0.19058578,0.19370651,-0.0031207353
0.06333039,0.2460252,-0.18269482
0.07257852,0.22457711,-0.1519986
0.11199882,0.19592224,-0.08392342
0.09551584,0.22041802,-0.12490218
0.4824426,0.31745088,0.1649917
0.4675584,0.2102414,0.257317
0.1780607,0.33549732,-0.15743662
0.35045776,0.33779556,0.012662202
0.106460646,0.2152501,-0.10878946
0.12542985,0.20184235,-0.0764125
0.123251475,0.24215852,-0.11890704
0.19689034,0.31051695,-0.113626614
0.09955944,0.22749797,-0.12793852
0.14008269,0.25182843,-0.111745745
0.4985184,0.38122696,0.11729145
0.1401575,0.22285399,-0.08269648
0.35060465,0.23065639,0.11994827
0.122363016,0.21429518,-0.09193216
0.1050931,0.21171165,-0.106618546
0.27108517,0.2109697,0.06011547
0.54761547,0.20351872,0.34409675
0.49108186,0.24812233,0.24295953
0.17785951,0.25085342,-0.072993904
0.14697455,0.21496451,-0.06798996
0.17145175,0.30512026,-0.13366851
0.3743372,0.2316778,0.1426594
0.2514362,0.24767071,0.0037654936
0.2520268,0.21193017,0.040096626
0.22542152,0.22525114,0.00017037988
0.15634388,0.20259109,-0.046247214
0.32221574,0.21352938,0.10868636
0.21043147,0.29153734,-0.08110587
0.2537941,0.22350681,0.030287296
0.21712162,0.21397501,0.0031466037
0.21325941,0.20979203,0.003467381
0.4866132,0.21620107,0.27041215
0.20651132,0.21930107,-0.012789756
0.35180762,0.24505466,0.10675296
0.2336814,0.22159675,0.012084648
0.20836419,0.22107673,-0.012712538
0.42176682,0.31707639,0.10469043
0.1432691,0.26328647,-0.120017365
0.14933328,0.22130862,-0.071975335
0.33769006,0.21717641,0.12051365
0.21641386,0.22807905,-0.011665195
0.14555773,0.2493,-0.10374227
0.16176125,0.27844477,-0.11668351
0.33318263,0.2186339,0.11454873
0.12229414,0.21759741,-0.09530327
0.3244665,0.26323652,0.061229974
0.11002023,0.21198449,-0.10196426
0.15083577,0.19723342,-0.046397656
0.13078201,0.25667298,-0.12589097
0.12702972,0.2641623,-0.13713259
0.14394239,0.22774777,-0.08380538
0.17702934,0.23644082,-0.05941148
0.1563526,0.2143511,-0.05799851
0.15975231,0.2765419,-0.11678958
0.21308124,0.24505073,-0.031969488
0.38269553,0.23277766,0.14991787
0.24351078,0.21397723,0.02953355
0.1355988,0.23612976,-0.10053097
0.15744224,0.23058152,-0.07313928
0.3673138,0.32100254,0.04631126
0.18345498,0.23072407,-0.04726909
0.11861,0.22700366,-0.10839366
0.20393096,0.2374027,-0.03347175
0.14536744,0.20389877,-0.05853133
0.1409675,0.26747257,-0.12650506
0.15018067,0.22055683,-0.07037616
0.17769003,0.23396693,-0.056276903
0.22964944,0.21975935,0.009890094
0.17037989,0.24159108,-0.07121119
0.23351054,0.2597588,-0.026248261
0.24140495,0.21514681,0.02625814
0.1345187,0.259279,-0.124760315
0.31454757,0.22189784,0.09264973
0.425657,0.21392521,0.21173179
0.4396732,0.19923988,0.2404333
0.21111946,0.33945167,-0.12833221
0.42391834,0.24065012,0.18326822
0.54990715,0.2784945,0.27141264
0.240911,0.22254936,0.018361643
0.44502473,0.25095364,0.19407108
0.14784072,0.25087398,-0.10303326
0.10042792,0.2190719,-0.11864398
0.19067873,0.20298313,-0.012304395
0.34916204,0.24746972,0.10169232
0.071908735,0.34275502,-0.27084628
0.16309363,0.2579512,-0.09485757
0.13793662,0.2905457,-0.15260908
0.10567198,0.2237622,-0.11809022
0.24398863,0.21104303,0.032945603
0.20589001,0.23001058,-0.02412057
0.1562114,0.20778674,-0.051575333
0.075590774,0.32046765,-0.24487688
0.096297786,0.18703541,-0.090737626
0.30699864,0.27357942,0.03341922
0.16376926,0.20764898,-0.043879718
0.20464313,0.18806046,0.016582668
0.34064132,0.22926301,0.11137831
0.11220196,0.22571355,-0.11351159
0.22030257,0.21509694,0.0052056313
0.28596258,0.18962888,0.0963337
0.11059118,0.22593226,-0.115341075
0.2092542,0.20920199,5.221367e-05
0.26439345,0.24298263,0.021410823
0.3284186,0.2887467,0.039671898
0.18496282,0.22496906,-0.040006235
0.31709343,0.23145428,0.08563915
0.31742206,0.21875727,0.09866479
0.2686459,0.24330112,0.025344789
0.22005196,0.20780408,0.012247875
0.305566,0.21330129,0.09226473
0.40048245,0.20308483,0.19739762
0.2695342,0.24013187,0.02940233
0.21428291,0.22329211,-0.009009197
0.3406935,0.28986144,0.050832063
0.23784655,0.2189863,0.01886025
0.27914855,0.22587222,0.05327633
0.21379709,0.26685667,-0.053059578
0.24874042,0.2190361,0.029704317
0.27450725,0.20076859,0.073738664
0.19436677,0.23050925,-0.036142483
0.34381586,0.26266894,0.081146926
0.21340495,0.2193371,-0.0059321523
0.24257058,0.23121743,0.01135315
0.28148043,0.22338253,0.0580979
0.285764,0.23895118,0.046812832
0.28769287,0.22361477,0.06407811
0.17614187,0.21421652,-0.038074642
0.28339836,0.2861098,-0.002711445
0.44869205,0.23595242,0.21273963
0.37850952,0.20811322,0.1703963
0.43186638,0.20376723,0.22809915
0.31018537,0.19984306,0.11034231
0.4265449,0.23005438,0.19649053
0.24567069,0.27259517,-0.026924476
0.21800947,0.26652724,-0.048517764
0.24721129,0.21582532,0.031385973
0.19128524,0.20878801,-0.01750277
0.25345582,0.27643657,-0.02298075
0.26493084,0.19868876,0.066242084
0.19311003,0.23228964,-0.03917961
0.17207406,0.21004705,-0.037972987
